TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32403051754;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177723;0;2775039;1600;0;NOSTRESS
32403105143;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177718;0;2774905;1606;0;NOSTRESS
32403158537;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2172290;0;2765753;904;0;NOSTRESS
32403211778;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177705;0;2776340;1637;0;NOSTRESS
32403265189;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177711;0;2777984;1611;0;NOSTRESS
32403318583;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2172283;0;2765675;912;0;NOSTRESS
32403371822;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177227;0;2773784;1530;0;NOSTRESS
32403425196;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177285;0;2773641;1517;0;NOSTRESS
32403478577;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2172093;0;2764897;878;0;NOSTRESS
32403531834;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177287;0;2775145;1568;0;NOSTRESS
32403585247;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2177711;0;2773864;1627;0;NOSTRESS
32403638639;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2174131;0;2769993;1139;0;NOSTRESS
32403691951;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;2178560;0;2776391;1989;0;NOSTRESS
32403745582;95239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;94;0;0;3746874;0;4927601;2367;0;NOSTRESS
32404277358;1161873;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;47230041;0;60520290;32139;0;NOSTRESS
32404277372;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;1445;0;1999;143;0;NOSTRESS
32404277419;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;4926;0;7378;222;0;NOSTRESS
32404277564;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;648;0;886;43;0;NOSTRESS
32404277589;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;9795;0;13161;144;0;NOSTRESS
32404277855;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;583;0;873;54;0;NOSTRESS
32404277880;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2173396;0;2784802;1315;0;NOSTRESS
32404331258;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177208;0;2806287;1700;0;NOSTRESS
32404384855;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177276;0;2805310;1553;0;NOSTRESS
32404438377;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172261;0;2794541;911;0;NOSTRESS
32404491741;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2179578;0;2801715;1873;0;NOSTRESS
32404545312;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177544;0;2776316;1642;0;NOSTRESS
32404598702;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172164;0;2766748;898;0;NOSTRESS
32404651940;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177707;0;2776842;1650;0;NOSTRESS
32404705337;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177578;0;2776831;1631;0;NOSTRESS
32404758730;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172154;0;2765877;912;0;NOSTRESS
32404811970;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177525;0;2775105;1595;0;NOSTRESS
32404865379;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177538;0;2774095;1629;0;NOSTRESS
32404918767;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172148;0;2767250;882;0;NOSTRESS
32404972004;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177542;0;2775553;1623;0;NOSTRESS
32405025404;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177310;0;2794478;1527;0;NOSTRESS
32405078883;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172334;0;2779908;938;0;NOSTRESS
32405132199;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2176923;0;2775497;1539;0;NOSTRESS
32405185604;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2177209;0;2775379;1576;0;NOSTRESS
32405239005;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2172171;0;2764507;884;0;NOSTRESS
32405292247;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;2179402;0;2780419;1757;0;NOSTRESS
32405345702;93522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;95;0;0;3679513;0;4852214;2330;0;NOSTRESS
32405877345;1159426;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;47156173;0;60292514;32273;0;NOSTRESS
32405877359;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;1449;0;2022;155;0;NOSTRESS
32405877405;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;4917;0;7276;220;0;NOSTRESS
32405877543;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;648;0;881;46;0;NOSTRESS
32405877569;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;9799;0;13233;147;0;NOSTRESS
32405877833;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;585;0;886;51;0;NOSTRESS
32405877857;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2172458;0;2781560;1150;0;NOSTRESS
32405931193;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177125;0;2779574;1583;0;NOSTRESS
32405984599;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177233;0;2779238;1590;0;NOSTRESS
32406038029;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2171583;0;2766006;888;0;NOSTRESS
32406091273;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177469;0;2776818;1591;0;NOSTRESS
32406144661;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2179338;0;2782564;1837;0;NOSTRESS
32406198171;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2171936;0;2763956;887;0;NOSTRESS
32406251409;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177438;0;2775101;1632;0;NOSTRESS
32406304798;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2178657;0;2777384;1807;0;NOSTRESS
32406358247;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2172033;0;2764317;975;0;NOSTRESS
32406411503;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177521;0;2776767;1696;0;NOSTRESS
32406464897;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177386;0;2778720;1625;0;NOSTRESS
32406518283;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2171976;0;2766349;920;0;NOSTRESS
32406571511;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177500;0;2777494;1608;0;NOSTRESS
32406624899;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177433;0;2776318;1638;0;NOSTRESS
32406678287;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2172021;0;2764513;892;0;NOSTRESS
32406731520;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177415;0;2775749;1609;0;NOSTRESS
32406784939;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2176911;0;2773379;1571;0;NOSTRESS
32406838322;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2171990;0;2768592;925;0;NOSTRESS
32406891555;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;2177061;0;2775266;1543;0;NOSTRESS
32406944946;91819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;96;0;0;3610106;0;4761648;2609;0;NOSTRESS
32407477335;1160347;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;47120082;0;60374239;39143;0;NOSTRESS
32407477352;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;1446;0;2015;145;0;NOSTRESS
32407477410;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;4913;0;7363;228;0;NOSTRESS
32407477567;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;648;0;916;36;0;NOSTRESS
32407477592;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;9802;0;13150;152;0;NOSTRESS
32407477867;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;582;0;859;48;0;NOSTRESS
32407477894;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2173045;0;2786629;1296;0;NOSTRESS
32407531273;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177269;0;2780189;1636;0;NOSTRESS
32407584665;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177966;0;2776511;1867;0;NOSTRESS
32407638275;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2171996;0;2767886;934;0;NOSTRESS
32407691566;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2176704;0;2778152;1480;0;NOSTRESS
32407744971;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177583;0;2777669;1645;0;NOSTRESS
32407798375;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2173966;0;2769806;1147;0;NOSTRESS
32407851684;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177544;0;2778007;1641;0;NOSTRESS
32407905090;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177483;0;2777740;1596;0;NOSTRESS
32407958495;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2172070;0;2764323;889;0;NOSTRESS
32408011727;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177470;0;2782294;1568;0;NOSTRESS
32408065137;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177527;0;2785283;1608;0;NOSTRESS
32408118561;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2172046;0;2766034;897;0;NOSTRESS
32408171799;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177395;0;2776548;1582;0;NOSTRESS
32408225216;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2177551;0;2777606;1595;0;NOSTRESS
32408278607;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2172109;0;2764105;909;0;NOSTRESS
32408331853;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2181410;0;2809857;2322;0;NOSTRESS
32408385664;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2185012;0;2827742;3206;0;NOSTRESS
32408439787;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2179046;0;2794418;2139;0;NOSTRESS
32408493493;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;2186030;0;2799301;3204;0;NOSTRESS
32408547339;90336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;97;0;0;3545306;0;4682883;4280;0;NOSTRESS
32409077333;1155912;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;47009050;0;60101167;32034;0;NOSTRESS
32409077355;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;1450;0;2069;137;0;NOSTRESS
32409077422;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;4919;0;7214;221;0;NOSTRESS
32409077581;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;648;0;866;38;0;NOSTRESS
32409077607;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;9803;0;13243;156;0;NOSTRESS
32409077899;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;585;0;913;46;0;NOSTRESS
32409077934;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2173064;0;2786945;1295;0;NOSTRESS
32409131338;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177442;0;2776099;1716;0;NOSTRESS
32409184781;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177176;0;2777661;1562;0;NOSTRESS
32409238188;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2172083;0;2768812;936;0;NOSTRESS
32409291438;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177014;0;2778248;1545;0;NOSTRESS
32409344845;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177074;0;2775907;1561;0;NOSTRESS
32409398245;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2172092;0;2765530;876;0;NOSTRESS
32409451523;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2179366;0;2781828;1853;0;NOSTRESS
32409505010;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177560;0;2778748;1638;0;NOSTRESS
32409558425;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2172057;0;2767479;920;0;NOSTRESS
32409611664;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177544;0;2776339;1600;0;NOSTRESS
32409665056;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177579;0;2776507;1635;0;NOSTRESS
32409718450;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2172022;0;2764943;936;0;NOSTRESS
32409771690;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177510;0;2776071;1599;0;NOSTRESS
32409825080;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177478;0;2777136;1605;0;NOSTRESS
32409878480;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2172071;0;2764094;931;0;NOSTRESS
32409931719;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177596;0;2779342;1637;0;NOSTRESS
32409985110;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177477;0;2775756;1629;0;NOSTRESS
32410038501;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2171778;0;2766771;881;0;NOSTRESS
32410091743;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;2177331;0;2775774;1575;0;NOSTRESS
32410145158;88080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;98;0;0;3462177;0;4560550;2346;0;NOSTRESS
32410677315;1154284;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;46934736;0;59976311;32424;0;NOSTRESS
32410677336;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;1447;0;2052;142;0;NOSTRESS
32410677412;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;4922;0;7439;215;0;NOSTRESS
32410677589;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;648;0;893;42;0;NOSTRESS
32410677619;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;9800;0;13274;151;0;NOSTRESS
32410677906;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;583;0;883;45;0;NOSTRESS
32410677946;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2172875;0;2783744;1269;0;NOSTRESS
32410731499;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177477;0;2777490;1745;0;NOSTRESS
32410784914;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177463;0;2775399;1638;0;NOSTRESS
32410838313;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2171991;0;2764640;949;0;NOSTRESS
32410891548;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177183;0;2776361;1599;0;NOSTRESS
32410944941;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177035;0;2775515;1564;0;NOSTRESS
32410998348;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2172035;0;2764759;932;0;NOSTRESS
32411051583;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2176917;0;2774499;1571;0;NOSTRESS
32411105024;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2179335;0;2780094;1850;0;NOSTRESS
32411158471;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2172015;0;2767834;939;0;NOSTRESS
32411211707;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177433;0;2774421;1624;0;NOSTRESS
32411265102;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177446;0;2777035;1562;0;NOSTRESS
32411318486;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2173017;0;2767289;1282;0;NOSTRESS
32411372028;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177445;0;2775076;1653;0;NOSTRESS
32411425416;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177450;0;2774188;1601;0;NOSTRESS
32411478794;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2172015;0;2765667;904;0;NOSTRESS
32411532046;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177439;0;2775774;1610;0;NOSTRESS
32411585429;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2177535;0;2775226;1648;0;NOSTRESS
32411638829;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2172042;0;2765645;911;0;NOSTRESS
32411692064;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;2176995;0;2772717;1533;0;NOSTRESS
32411745440;86152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;99;0;0;3388026;0;4462075;2275;0;NOSTRESS
32412277363;1247260;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;50612227;0;64854712;33827;0;NOSTRESS
32412277378;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;1451;0;2084;155;0;NOSTRESS
32412277425;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;4915;0;7414;219;0;NOSTRESS
32412277567;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;648;0;907;30;0;NOSTRESS
32412277591;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;9799;0;13173;151;0;NOSTRESS
32412277858;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;585;0;896;53;0;NOSTRESS
32412277882;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2173060;0;2785271;1234;0;NOSTRESS
32412331246;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177746;0;2782497;1735;0;NOSTRESS
32412384683;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177708;0;2777249;1631;0;NOSTRESS
32412438078;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172287;0;2766272;914;0;NOSTRESS
32412491324;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177807;0;2775743;1657;0;NOSTRESS
32412544721;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177712;0;2780550;1611;0;NOSTRESS
32412598130;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172263;0;2765848;874;0;NOSTRESS
32412651376;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177698;0;2775708;1598;0;NOSTRESS
32412704800;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177173;0;2777236;1555;0;NOSTRESS
32412758245;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172313;0;2767527;892;0;NOSTRESS
32412811488;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2179590;0;2780821;1906;0;NOSTRESS
32412864954;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177720;0;2778884;1555;0;NOSTRESS
32412918346;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172310;0;2766758;885;0;NOSTRESS
32412971610;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177350;0;2776224;1578;0;NOSTRESS
32413025017;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177497;0;2778513;1575;0;NOSTRESS
32413078444;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172273;0;2766170;904;0;NOSTRESS
32413131694;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177624;0;2776389;1553;0;NOSTRESS
32413185085;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177690;0;2779578;1565;0;NOSTRESS
32413238489;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2172271;0;2767068;899;0;NOSTRESS
32413291734;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;2177693;0;2776233;1594;0;NOSTRESS
32413345141;179475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;100;0;0;7060886;0;9303284;4282;0;NOSTRESS
32413877333;1259207;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;51079635;0;65474092;33885;0;NOSTRESS
32413877349;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;1445;0;2029;142;0;NOSTRESS
32413877393;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;4916;0;7340;229;0;NOSTRESS
32413877531;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;648;0;903;38;0;NOSTRESS
32413877557;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;9805;0;13261;155;0;NOSTRESS
32413877819;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;584;0;878;45;0;NOSTRESS
32413877842;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2173061;0;2787348;1239;0;NOSTRESS
32413931199;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177360;0;2777334;1680;0;NOSTRESS
32413984615;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177796;0;2779142;1618;0;NOSTRESS
32414038028;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2172303;0;2767629;893;0;NOSTRESS
32414091273;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177715;0;2779466;1597;0;NOSTRESS
32414144675;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177739;0;2778937;1557;0;NOSTRESS
32414198073;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2172287;0;2767907;897;0;NOSTRESS
32414251418;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177460;0;2777970;1554;0;NOSTRESS
32414304864;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177799;0;2777818;1630;0;NOSTRESS
32414358295;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2171930;0;2764975;859;0;NOSTRESS
32414411551;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177616;0;2777198;1584;0;NOSTRESS
32414464986;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2179633;0;2781926;1861;0;NOSTRESS
32414518471;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2172313;0;2769573;924;0;NOSTRESS
32414571719;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177761;0;2779501;1614;0;NOSTRESS
32414625117;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177828;0;2776208;1630;0;NOSTRESS
32414678536;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2172315;0;2765077;907;0;NOSTRESS
32414731789;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;101;0;0;2177736;0;2779493;1606;0;NOSTRESS
