TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37127467324;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;582;866;24;586;0;NOSTRESS
37127467350;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;12;6;2181400;2814656;116;2181478;0;NOSTRESS
37127521029;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;2;1;2180760;2810200;8;2180838;0;NOSTRESS
37127574625;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2175311;2799902;4;2175352;0;NOSTRESS
37127628043;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180666;2806831;42;2180746;0;NOSTRESS
37127681639;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180771;2808647;32;2180847;0;NOSTRESS
37127735229;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2175279;2797597;4;2175318;0;NOSTRESS
37127788646;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180689;2807992;12;2180772;0;NOSTRESS
37127842213;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2179835;2807663;71;2179923;0;NOSTRESS
37127895803;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;2;0;2177141;2799976;16;2177194;0;NOSTRESS
37127949295;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;1;0;2180751;2809219;4;2180839;0;NOSTRESS
37128002880;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180266;2807716;4;2180352;0;NOSTRESS
37128056438;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2175226;2796503;12;2175269;0;NOSTRESS
37128109866;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180656;2807462;4;2180741;0;NOSTRESS
37128163444;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180697;2807706;4;2180785;0;NOSTRESS
37128217013;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2175284;2797836;8;2175330;0;NOSTRESS
37128270431;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180662;2808149;37;2180747;0;NOSTRESS
37128324021;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180719;2809461;17;2180807;0;NOSTRESS
37128377595;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2175263;2800682;12;2175306;0;NOSTRESS
37128431023;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180689;2808564;4;2180780;0;NOSTRESS
37128484591;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2180054;2808280;122;2180138;0;NOSTRESS
37128538200;72836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;141;0;0;2858701;3798939;53;2858786;0;NOSTRESS
37129066716;1143943;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;142;25;5;46535526;59586150;1024;46537030;0;NOSTRESS
37129066731;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;142;1;1;1452;2012;36;1456;0;NOSTRESS
37129066774;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;1;4908;7281;20;4912;0;NOSTRESS
37129066914;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;648;879;12;652;0;NOSTRESS
37129066937;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;9808;13268;16;9812;0;NOSTRESS
37129067200;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;585;898;8;589;0;NOSTRESS
37129067223;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;5;2;2181023;2812943;57;2181102;0;NOSTRESS
37129120874;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180811;2812321;4;2180886;0;NOSTRESS
37129174473;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175301;2801127;4;2175342;0;NOSTRESS
37129227893;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;11;0;2181621;2785262;440;2181704;0;NOSTRESS
37129281562;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180462;2783835;4;2180540;0;NOSTRESS
37129335021;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175195;2773824;31;2175236;0;NOSTRESS
37129388367;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180748;2783096;8;2180836;0;NOSTRESS
37129441840;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180813;2783818;13;2180899;0;NOSTRESS
37129495334;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175310;2772003;5;2175356;0;NOSTRESS
37129548647;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2182251;2787498;27;2182351;0;NOSTRESS
37129602191;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180705;2782770;24;2180793;0;NOSTRESS
37129655662;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175302;2771502;4;2175345;0;NOSTRESS
37129708983;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180369;2783297;5;2180459;0;NOSTRESS
37129762445;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;6;0;2181598;2785515;224;2181690;0;NOSTRESS
37129816031;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175316;2773880;4;2175365;0;NOSTRESS
37129869345;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180742;2783719;4;2180830;0;NOSTRESS
37129922813;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180694;2781676;4;2180779;0;NOSTRESS
37129976274;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2175301;2771147;4;2175344;0;NOSTRESS
37130029584;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180799;2783379;4;2180891;0;NOSTRESS
37130083050;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2180664;2781750;4;2180752;0;NOSTRESS
37130136508;74145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;142;0;0;2916936;3840511;34;2917019;0;NOSTRESS
37130666735;1144667;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;143;9;9;46585296;59538390;678;46586805;0;NOSTRESS
37130666750;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;143;1;2;1449;2069;12;1453;0;NOSTRESS
37130666794;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;143;1;1;4914;7265;20;4918;0;NOSTRESS
37130666932;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;649;887;4;653;0;NOSTRESS
37130666955;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;143;2;0;9807;13241;16;9811;0;NOSTRESS
37130667221;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;583;884;8;587;0;NOSTRESS
37130667245;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;4;4;2181335;2787593;23;2181414;0;NOSTRESS
37130720795;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180707;2781113;4;2180787;0;NOSTRESS
37130774254;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175271;2770185;5;2175312;0;NOSTRESS
37130827571;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180596;2781171;37;2180670;0;NOSTRESS
37130881050;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180812;2785679;4;2180890;0;NOSTRESS
37130934522;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175280;2770429;4;2175319;0;NOSTRESS
37130987835;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180364;2782076;59;2180454;0;NOSTRESS
37131041323;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180751;2784403;131;2180842;0;NOSTRESS
37131094849;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175303;2770478;12;2175349;0;NOSTRESS
37131148156;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180349;2780104;39;2180436;0;NOSTRESS
37131201620;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2182160;2785403;90;2182259;0;NOSTRESS
37131255163;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175279;2771314;4;2175328;0;NOSTRESS
37131308472;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180729;2779854;16;2180820;0;NOSTRESS
37131361931;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180270;2780570;4;2180356;0;NOSTRESS
37131415386;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175258;2768187;12;2175307;0;NOSTRESS
37131468686;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180798;2783090;16;2180883;0;NOSTRESS
37131522150;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180526;2781038;4;2180615;0;NOSTRESS
37131575612;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2175088;2770239;37;2175137;0;NOSTRESS
37131628946;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180744;2782902;9;2180826;0;NOSTRESS
37131682417;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;0;2180695;2781317;8;2180780;0;NOSTRESS
37131735893;75502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;143;0;1;2969418;3909727;84;2969512;0;NOSTRESS
37132266702;1147331;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;144;17;9;46648268;59885018;1016;46649794;0;NOSTRESS
37132266717;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;1;1454;2112;80;1458;0;NOSTRESS
37132266774;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;2;4925;7270;53;4929;0;NOSTRESS
37132266925;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;144;0;1;649;899;24;653;0;NOSTRESS
37132266950;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;144;1;1;9802;13166;76;9806;0;NOSTRESS
37132267225;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;585;892;8;589;0;NOSTRESS
37132267250;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;4;1;2181443;2788600;36;2181520;0;NOSTRESS
37132320812;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180911;2784675;4;2180991;0;NOSTRESS
37132374284;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2175506;2774347;8;2175545;0;NOSTRESS
37132427602;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180934;2785373;4;2181010;0;NOSTRESS
37132481075;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2181027;2785105;4;2181106;0;NOSTRESS
37132534557;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2175508;2777081;12;2175549;0;NOSTRESS
37132587881;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180934;2784400;4;2181022;0;NOSTRESS
37132641364;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180300;2801376;31;2180380;0;NOSTRESS
37132694920;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2175470;2801515;4;2175513;0;NOSTRESS
37132748353;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180954;2810019;9;2181043;0;NOSTRESS
37132801937;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180884;2812615;5;2180972;0;NOSTRESS
37132855533;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;3;0;2180078;2810147;124;2180145;0;NOSTRESS
37132909164;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;1;2182796;2815891;38;2182897;0;NOSTRESS
37132962815;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;8;0;2181800;2786587;436;2181898;0;NOSTRESS
37133016475;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2175190;2774202;4;2175234;0;NOSTRESS
37133069792;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180893;2784365;4;2180981;0;NOSTRESS
37133123261;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180921;2783495;8;2181012;0;NOSTRESS
37133176734;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2175492;2771747;4;2175538;0;NOSTRESS
37133230053;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180871;2783420;4;2180959;0;NOSTRESS
37133283516;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;0;2180984;2803020;4;2181079;0;NOSTRESS
37133337069;76958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;144;0;1;3021793;4015634;20;3021875;0;NOSTRESS
37133866684;1149558;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;145;103;50;46691298;60229781;414;46692816;0;NOSTRESS
37133866700;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;145;1;2;1447;2046;16;1451;0;NOSTRESS
37133866745;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;1;4925;7467;16;4929;0;NOSTRESS
37133866884;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;145;0;1;649;904;4;653;0;NOSTRESS
37133866907;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;9805;13164;20;9809;0;NOSTRESS
37133867169;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;583;883;8;587;0;NOSTRESS
37133867191;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;25;22;2180938;2812046;89;2181013;0;NOSTRESS
37133920875;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;61;17;2180688;2807620;36;2180770;0;NOSTRESS
37133974484;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2175252;2796805;12;2175291;0;NOSTRESS
37134027904;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180795;2807614;28;2180871;0;NOSTRESS
37134081492;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180656;2806155;4;2180734;0;NOSTRESS
37134135056;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2175258;2797682;4;2175299;0;NOSTRESS
37134188477;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;2;0;2180761;2807220;4;2180853;0;NOSTRESS
37134242050;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180674;2805809;4;2180762;0;NOSTRESS
37134295622;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2174918;2795234;4;2174959;0;NOSTRESS
37134349027;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180485;2808464;24;2180576;0;NOSTRESS
37134402623;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180641;2807511;8;2180729;0;NOSTRESS
37134456189;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2175418;2797147;4;2175476;0;NOSTRESS
37134509606;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180091;2806189;27;2180178;0;NOSTRESS
37134563199;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;7;0;2182559;2811981;22;2182655;0;NOSTRESS
37134616852;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2175179;2796795;4;2175225;0;NOSTRESS
37134670265;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180132;2806449;4;2180218;0;NOSTRESS
37134723814;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180559;2806779;4;2180653;0;NOSTRESS
37134777371;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2175196;2797584;24;2175242;0;NOSTRESS
37134830782;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180589;2807884;4;2180677;0;NOSTRESS
37134884343;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;145;0;0;2180741;2808234;4;2180827;0;NOSTRESS
37134937917;78319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;145;1;2;3076178;4086532;8;3076272;0;NOSTRESS
37135466782;1151564;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;146;24;10;46754393;60230434;3561;46755906;0;NOSTRESS
37135466817;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;146;1;2;1452;2090;348;1456;0;NOSTRESS
37135466935;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;2;4924;7350;296;4928;0;NOSTRESS
37135467150;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;146;0;1;650;917;72;654;0;NOSTRESS
37135467186;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;146;1;0;9811;13358;208;9815;0;NOSTRESS
37135467488;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;585;898;80;589;0;NOSTRESS
37135467528;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;12;3;2184300;2794708;1742;2184393;0;NOSTRESS
37135521524;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;2;0;2181857;2783344;76;2181940;0;NOSTRESS
37135575049;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2175368;2769260;24;2175407;0;NOSTRESS
37135628372;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180925;2804684;8;2181001;0;NOSTRESS
37135681937;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180871;2809719;4;2180949;0;NOSTRESS
37135735507;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2175433;2798114;12;2175474;0;NOSTRESS
37135788924;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180870;2807016;4;2180958;0;NOSTRESS
37135842489;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180940;2810287;16;2181029;0;NOSTRESS
37135896065;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2175415;2797698;4;2175461;0;NOSTRESS
37135949485;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180590;2807045;8;2180676;0;NOSTRESS
37136003051;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180903;2807419;29;2180985;0;NOSTRESS
37136056654;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;6;0;2176228;2799244;107;2176278;0;NOSTRESS
37136110148;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180883;2806109;56;2180974;0;NOSTRESS
37136163740;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180045;2805917;79;2180133;0;NOSTRESS
37136217329;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2177290;2801069;40;2177346;0;NOSTRESS
37136270822;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180778;2806602;8;2180863;0;NOSTRESS
37136324403;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180424;2806031;4;2180507;0;NOSTRESS
37136377961;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2175371;2794744;8;2175417;0;NOSTRESS
37136431386;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180847;2805377;4;2180938;0;NOSTRESS
37136484951;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;2180841;2806013;8;2180929;0;NOSTRESS
37136538553;79786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;146;0;0;3130630;4158168;244;3130718;0;NOSTRESS
37137066670;1152890;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;147;33;8;46810449;60421864;1352;46811984;0;NOSTRESS
37137066685;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;147;1;2;1446;2100;104;1450;0;NOSTRESS
37137066748;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;147;19;2;5811;9418;812;5822;0;NOSTRESS
37137067117;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;147;0;1;649;918;32;653;0;NOSTRESS
37137067144;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;9805;13369;40;9809;0;NOSTRESS
37137067412;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;583;894;20;587;0;NOSTRESS
37137067437;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;11;3;2183589;2817408;90;2183680;0;NOSTRESS
37137121180;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;1;0;2180897;2809851;8;2180975;0;NOSTRESS
37137174760;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175014;2797916;12;2175053;0;NOSTRESS
37137228171;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180906;2808582;4;2180984;0;NOSTRESS
37137281751;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180933;2812003;8;2181015;0;NOSTRESS
37137335325;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175394;2797620;8;2175437;0;NOSTRESS
37137388743;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;1;0;2182221;2812009;20;2182316;0;NOSTRESS
37137442385;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2181003;2810516;16;2181089;0;NOSTRESS
37137495991;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175499;2797846;4;2175545;0;NOSTRESS
37137549419;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180870;2808549;4;2180958;0;NOSTRESS
37137603000;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180461;2808575;4;2180544;0;NOSTRESS
37137656558;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175287;2796285;31;2175333;0;NOSTRESS
37137710026;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180882;2810037;5;2180970;0;NOSTRESS
37137763604;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180854;2808910;4;2180942;0;NOSTRESS
37137817194;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175416;2798750;4;2175462;0;NOSTRESS
37137870612;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2182308;2815085;25;2182401;0;NOSTRESS
37137924227;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180943;2809856;17;2181035;0;NOSTRESS
37137977818;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2175369;2797778;4;2175415;0;NOSTRESS
37138031236;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180414;2809150;4;2180506;0;NOSTRESS
37138084800;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;2180832;2809336;38;2180926;0;NOSTRESS
37138138421;81133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;147;0;0;3186901;4232294;18;3186989;0;NOSTRESS
37138666706;1152300;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;148;4;4;46870546;59939457;1646;46872064;0;NOSTRESS
37138666720;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;1;1451;2065;16;1455;0;NOSTRESS
37138666763;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;4914;7262;5;4918;0;NOSTRESS
37138666900;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;148;0;1;649;912;16;653;0;NOSTRESS
37138666925;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;9800;13226;20;9804;0;NOSTRESS
37138667189;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;584;889;4;588;0;NOSTRESS
37138667212;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;4;2;2181679;2789558;45;2181757;0;NOSTRESS
37138720754;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2183766;2793130;25;2183857;0;NOSTRESS
37138774353;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2176041;2772913;4;2176080;0;NOSTRESS
37138827683;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2181020;2786208;4;2181096;0;NOSTRESS
37138881157;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2181504;2784720;24;2181578;0;NOSTRESS
37138934635;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2176091;2774695;4;2176132;0;NOSTRESS
37138987969;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2181365;2783540;64;2181454;0;NOSTRESS
37139041469;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2181370;2782408;405;2181458;0;NOSTRESS
37139095139;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;148;0;0;2176062;2770993;260;2176105;0;NOSTRESS
