TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8010015143;191383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;207;7534243;727;768;5826;7;0;0;NOSTRESS
8010210492;1279355;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;208;51802143;11210;27590;89579;135;59;0;NOSTRESS
8010210507;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;208;1448;35;39;229;3;0;0;NOSTRESS
8010210550;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;208;4912;35;47;310;2;0;0;NOSTRESS
8010210686;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;208;645;8;7;50;2;0;0;NOSTRESS
8010210709;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;208;9798;24;33;194;1;0;0;NOSTRESS
8010210968;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;208;582;12;12;70;1;0;0;NOSTRESS
8010210991;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185568;620;1527;4970;2;11;0;NOSTRESS
8010264736;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185106;536;1458;4446;35;3;0;NOSTRESS
8010318460;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180279;291;1053;3040;3;1;0;NOSTRESS
8010371989;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2187305;515;1350;4402;2;5;0;NOSTRESS
8010425711;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185771;647;1437;4495;2;2;0;NOSTRESS
8010479418;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180289;286;1120;3156;2;1;0;NOSTRESS
8010532960;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185232;513;1357;4236;1;5;0;NOSTRESS
8010586627;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185656;630;1427;4481;2;0;0;NOSTRESS
8010640314;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180230;310;1114;3139;1;0;0;NOSTRESS
8010693839;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185187;610;1414;4339;2;1;0;NOSTRESS
8010747511;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2186260;693;1448;4634;7;0;0;NOSTRESS
8010801246;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180374;352;1130;3257;1;0;0;NOSTRESS
8010854785;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185629;510;1325;4235;1;1;0;NOSTRESS
8010908458;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2186539;643;1515;4979;39;2;0;NOSTRESS
8010962240;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180247;290;1063;3032;1;1;0;NOSTRESS
8011015764;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185708;544;1379;4342;1;2;0;NOSTRESS
8011069442;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185758;563;1411;4459;1;0;0;NOSTRESS
8011123125;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2180266;338;1110;3119;1;3;0;NOSTRESS
8011176659;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2185163;624;1371;4198;2;1;0;NOSTRESS
8011230324;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;208;2187565;667;1505;4813;2;1;0;NOSTRESS
8011284063;205778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;208;8084383;699;723;5646;17;19;0;NOSTRESS
8011518945;1294431;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;209;52420634;12833;29119;96242;731;226;0;NOSTRESS
8011518960;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;209;1446;40;49;250;18;3;0;NOSTRESS
8011519015;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;209;4913;34;37;302;16;3;0;NOSTRESS
8011519166;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;209;645;12;12;61;6;0;0;NOSTRESS
8011519191;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;209;9792;20;22;177;18;2;0;NOSTRESS
8011519467;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;209;582;15;15;77;3;1;0;NOSTRESS
8011519493;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2186250;613;1556;5100;77;28;0;NOSTRESS
8011573291;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185572;730;1535;4732;7;14;0;NOSTRESS
8011627019;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2180189;344;1124;3161;1;0;0;NOSTRESS
8011680542;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185603;689;1429;4479;3;1;0;NOSTRESS
8011734223;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185540;604;1420;4412;2;0;0;NOSTRESS
8011787896;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2181399;370;1142;3416;19;3;0;NOSTRESS
8011841477;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2188321;951;1743;5758;168;72;0;NOSTRESS
8011895488;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185186;555;1408;4388;21;18;0;NOSTRESS
8011949137;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2181348;557;1353;3931;40;15;0;NOSTRESS
8012002688;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2188930;922;1740;5715;113;14;0;NOSTRESS
8012056552;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2188858;801;1644;5561;56;11;0;NOSTRESS
8012110310;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2181513;414;1204;3646;15;7;0;NOSTRESS
8012163876;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185170;516;1352;4328;15;10;0;NOSTRESS
8012217606;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2187037;696;1554;5164;30;11;0;NOSTRESS
8012271321;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2180174;322;1140;3204;1;1;0;NOSTRESS
8012324733;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185253;499;1269;4093;1;3;0;NOSTRESS
8012378283;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185006;647;1481;4516;38;7;0;NOSTRESS
8012431905;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2180183;294;1060;3032;2;1;0;NOSTRESS
8012485314;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185591;542;1353;4281;2;0;0;NOSTRESS
8012538871;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;209;2185592;643;1459;4542;4;0;0;NOSTRESS
8012592436;220933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;209;8694296;796;815;6626;52;0;0;NOSTRESS
8013118946;1309312;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;210;53093502;10900;26960;88680;177;59;0;NOSTRESS
8013118961;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;210;1447;37;44;244;33;3;0;NOSTRESS
8013119030;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;210;4911;34;35;308;27;1;0;NOSTRESS
8013119192;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;210;646;14;19;83;8;0;0;NOSTRESS
8013119220;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;210;9803;25;37;192;29;2;0;NOSTRESS
8013119503;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;210;581;11;10;63;17;2;0;NOSTRESS
8013119541;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2186312;583;1507;4932;10;26;0;NOSTRESS
8013173210;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185288;491;1330;4212;1;6;0;NOSTRESS
8013226762;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2180222;311;1131;3198;8;0;0;NOSTRESS
8013280197;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185802;579;1354;4322;1;3;0;NOSTRESS
8013333760;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185700;488;1264;4155;2;3;0;NOSTRESS
8013387315;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2180257;461;1259;3445;2;1;0;NOSTRESS
8013440727;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185750;562;1393;4375;1;0;0;NOSTRESS
8013494289;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185359;611;1375;4340;2;3;0;NOSTRESS
8013547862;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2180323;283;1037;2974;1;0;0;NOSTRESS
8013601263;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185738;523;1357;4322;4;1;0;NOSTRESS
8013654838;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185341;545;1323;4237;2;1;0;NOSTRESS
8013708391;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2182202;486;1220;3567;2;2;0;NOSTRESS
8013761876;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185776;602;1431;4498;1;0;0;NOSTRESS
8013815443;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185323;514;1281;4088;1;0;0;NOSTRESS
8013868990;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2180281;346;1128;3164;1;0;0;NOSTRESS
8013922397;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185781;497;1285;4208;6;1;0;NOSTRESS
8013975959;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185296;536;1388;4319;1;0;0;NOSTRESS
8014029525;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2180345;361;1163;3249;1;2;0;NOSTRESS
8014082935;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185420;524;1255;4041;4;1;0;NOSTRESS
8014136512;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;210;2185837;500;1282;4229;2;0;0;NOSTRESS
8014190075;238176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;210;9377517;764;843;6613;7;0;0;NOSTRESS
8014718876;1331232;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;211;53840488;11705;27835;91759;337;109;0;NOSTRESS
8014718891;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;211;1446;37;45;233;8;1;0;NOSTRESS
8014718934;316;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;211;5803;116;126;764;154;6;0;NOSTRESS
8014719257;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;211;645;15;15;81;1;0;0;NOSTRESS
8014719281;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;211;9803;28;35;195;6;1;0;NOSTRESS
8014719547;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;211;580;12;12;72;3;0;0;NOSTRESS
8014719573;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2187135;618;1561;5184;1;6;0;NOSTRESS
8014773316;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186266;555;1362;4398;2;0;0;NOSTRESS
8014827001;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180352;285;1065;2967;1;0;0;NOSTRESS
8014880517;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186144;585;1379;4431;6;0;0;NOSTRESS
8014934230;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186349;585;1393;4436;2;0;0;NOSTRESS
8014987938;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180862;300;1054;3025;1;1;0;NOSTRESS
8015041467;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186230;631;1492;4630;2;1;0;NOSTRESS
8015095151;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186218;548;1382;4328;1;0;0;NOSTRESS
8015148826;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180823;439;1190;3257;1;0;0;NOSTRESS
8015202359;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186192;522;1335;4275;1;0;0;NOSTRESS
8015256035;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186103;529;1317;4257;4;5;0;NOSTRESS
8015309738;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180851;338;1073;3047;56;31;0;NOSTRESS
8015363350;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2188125;705;1486;4797;33;29;0;NOSTRESS
8015417156;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186271;724;1498;4656;4;14;0;NOSTRESS
8015470860;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180870;327;1118;3136;2;5;0;NOSTRESS
8015524388;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186400;582;1431;4399;5;2;0;NOSTRESS
8015578077;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186250;591;1447;4510;2;4;0;NOSTRESS
8015631759;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2180787;288;1044;3004;3;0;0;NOSTRESS
8015685282;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2185741;597;1347;4207;1;0;0;NOSTRESS
8015738951;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;211;2186211;624;1453;4516;7;1;0;NOSTRESS
8015792681;257420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;211;10111782;902;955;7659;27;1;0;NOSTRESS
8016318923;1350632;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;212;54608451;10662;26831;88805;161;64;0;NOSTRESS
8016318941;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;212;1448;36;43;240;24;0;0;NOSTRESS
8016319003;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;212;4911;37;42;306;25;2;0;NOSTRESS
8016319164;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;212;645;14;14;72;6;1;0;NOSTRESS
8016319194;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;212;9792;25;37;203;25;1;0;NOSTRESS
8016319474;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;212;581;12;12;68;6;1;0;NOSTRESS
8016319505;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186769;523;1420;4661;4;8;0;NOSTRESS
8016373255;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186810;608;1439;4528;3;3;0;NOSTRESS
8016426974;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2181355;303;1073;3047;1;1;0;NOSTRESS
8016480521;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186365;514;1345;4224;3;0;0;NOSTRESS
8016534226;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186809;514;1360;4325;5;4;0;NOSTRESS
8016587955;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2180911;260;997;2837;1;1;0;NOSTRESS
8016641490;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186733;453;1238;4080;4;11;0;NOSTRESS
8016695192;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186734;538;1324;4266;2;2;0;NOSTRESS
8016748890;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2181316;326;1213;3344;2;3;0;NOSTRESS
8016802437;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186754;603;1366;4352;2;0;0;NOSTRESS
8016856139;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186847;600;1383;4428;5;0;0;NOSTRESS
8016909850;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2181317;274;1083;3081;1;3;0;NOSTRESS
8016963431;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186721;532;1311;4203;5;2;0;NOSTRESS
8017017156;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2188149;617;1430;4598;1;0;0;NOSTRESS
8017070896;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2181306;322;1112;3167;1;0;0;NOSTRESS
8017124445;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186690;506;1336;4293;2;1;0;NOSTRESS
8017178137;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186333;464;1184;3932;1;1;0;NOSTRESS
8017231829;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2181267;369;1178;3275;1;0;0;NOSTRESS
8017285378;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186583;576;1395;4372;15;6;0;NOSTRESS
8017339113;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;212;2186150;572;1367;4167;1;2;0;NOSTRESS
8017392804;276745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;212;10872912;849;915;7445;10;10;0;NOSTRESS
8017918858;1367258;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;213;55371526;11639;27777;92069;207;42;0;NOSTRESS
8017918873;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;213;1446;36;44;237;8;1;0;NOSTRESS
8017918918;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;213;4912;34;40;300;2;0;0;NOSTRESS
8017919055;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;213;645;15;15;75;1;0;0;NOSTRESS
8017919079;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;213;9809;25;34;187;6;2;0;NOSTRESS
8017919342;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;213;581;12;12;67;1;0;0;NOSTRESS
8017919366;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2187323;530;1479;4955;5;6;0;NOSTRESS
8017973030;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186165;508;1332;4235;1;2;0;NOSTRESS
8018026606;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2181201;414;1138;3177;1;2;0;NOSTRESS
8018080043;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186546;690;1469;4577;6;7;0;NOSTRESS
8018133663;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186452;555;1319;4237;1;1;0;NOSTRESS
8018187251;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2181255;290;1096;3080;1;1;0;NOSTRESS
8018240685;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2187527;698;1561;5147;145;12;0;NOSTRESS
8018294509;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186580;583;1420;4485;1;0;0;NOSTRESS
8018348093;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2181191;419;1197;3282;1;1;0;NOSTRESS
8018401529;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186589;724;1466;4527;1;1;0;NOSTRESS
8018455123;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186674;490;1262;4168;3;1;0;NOSTRESS
8018508724;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2181209;328;1149;3208;1;0;0;NOSTRESS
8018562155;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186604;623;1427;4478;1;0;0;NOSTRESS
8018615743;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186676;532;1387;4364;4;0;0;NOSTRESS
8018669350;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2180684;295;1058;2933;1;0;0;NOSTRESS
8018722767;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2188448;733;1603;5055;3;2;0;NOSTRESS
8018776410;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186702;640;1404;4485;1;1;0;NOSTRESS
8018830009;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2180704;291;1056;2927;1;1;0;NOSTRESS
8018883424;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186562;559;1356;4301;1;0;0;NOSTRESS
8018937004;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;213;2186568;489;1273;4103;1;0;0;NOSTRESS
8018990578;295531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;213;11636230;920;974;8213;8;1;0;NOSTRESS
8019518962;1383897;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;214;56015673;12059;28364;93630;219;55;0;NOSTRESS
8019518984;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;214;1449;40;39;239;15;0;0;NOSTRESS
8019519042;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;214;4917;38;43;324;10;0;0;NOSTRESS
8019519191;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;214;646;13;13;66;2;1;0;NOSTRESS
8019519214;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;214;9791;28;41;217;10;1;0;NOSTRESS
8019519481;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;214;582;12;12;67;2;0;0;NOSTRESS
8019519506;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2189868;750;1700;5672;73;14;0;NOSTRESS
8019573415;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186756;561;1412;4526;2;4;0;NOSTRESS
8019627018;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181259;312;1125;3182;1;0;0;NOSTRESS
8019680452;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186155;507;1364;4306;4;4;0;NOSTRESS
8019734058;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186725;655;1419;4447;4;2;0;NOSTRESS
8019787653;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181303;385;1222;3390;1;2;0;NOSTRESS
8019841096;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186303;567;1304;4119;1;4;0;NOSTRESS
8019894677;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186749;514;1366;4339;6;1;0;NOSTRESS
8019948300;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181291;400;1223;3358;1;1;0;NOSTRESS
8020001742;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186764;543;1307;4208;1;0;0;NOSTRESS
8020055333;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186702;519;1359;4299;4;0;0;NOSTRESS
8020108919;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181304;301;1085;3070;2;0;0;NOSTRESS
8020162354;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186827;672;1547;4729;3;0;0;NOSTRESS
8020215974;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186723;523;1348;4294;2;0;0;NOSTRESS
8020269593;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181315;382;1135;3184;5;0;0;NOSTRESS
8020323041;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186240;541;1312;4125;3;1;0;NOSTRESS
8020376617;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2188604;574;1438;4744;2;1;0;NOSTRESS
8020430277;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2181290;374;1103;3123;1;1;0;NOSTRESS
8020483718;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186323;669;1439;4435;3;1;0;NOSTRESS
8020537311;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;214;2186674;737;1486;4563;2;4;0;NOSTRESS
8020590911;311941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;214;12276857;1228;1311;9323;57;12;0;NOSTRESS
8021118870;1394679;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;215;56448419;11958;28056;93547;194;52;0;NOSTRESS
8021118885;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;215;1446;38;43;236;4;1;0;NOSTRESS
8021118930;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;215;4916;36;42;313;5;1;0;NOSTRESS
8021119074;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;215;645;15;15;74;2;1;0;NOSTRESS
8021119097;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;215;9788;27;35;196;7;0;0;NOSTRESS
8021119362;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;215;581;11;11;67;2;1;0;NOSTRESS
8021119385;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;215;2187476;618;1607;5278;34;8;0;NOSTRESS
8021173090;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;215;2187952;599;1436;4647;4;4;0;NOSTRESS
8021226724;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;215;2181124;382;1183;3308;1;1;0;NOSTRESS
8021280165;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;215;2186552;541;1390;4396;1;3;0;NOSTRESS
8021333753;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;215;2185998;541;1336;4188;2;4;0;NOSTRESS
