TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21213556265;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;419853;0;0;1557;0;NOSTRESS
21213609751;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;419835;0;0;1562;0;NOSTRESS
21213663228;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;417644;0;0;932;0;NOSTRESS
21213716556;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;419837;0;0;1600;0;NOSTRESS
21213770043;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;419782;0;0;1554;0;NOSTRESS
21213823547;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;418206;0;0;1148;0;NOSTRESS
21213877015;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;422043;0;0;2418;0;NOSTRESS
21213930794;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;421029;0;0;2077;0;NOSTRESS
21213984433;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;418185;0;0;1109;0;NOSTRESS
21214037826;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;422274;0;0;2240;0;NOSTRESS
21214091532;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;420991;0;0;2320;0;NOSTRESS
21214145336;98449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;158;0;0;767080;0;0;2307;0;NOSTRESS
21214674213;1171196;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;9184213;0;0;32349;0;NOSTRESS
21214674229;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;413;0;0;153;0;NOSTRESS
21214674312;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;1190;0;0;226;0;NOSTRESS
21214674473;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;179;0;0;34;0;NOSTRESS
21214674499;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;1630;0;0;132;0;NOSTRESS
21214674790;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;190;0;0;48;0;NOSTRESS
21214674818;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;420371;0;0;2019;0;NOSTRESS
21214728414;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;420489;0;0;1822;0;NOSTRESS
21214782043;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417661;0;0;959;0;NOSTRESS
21214835388;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419873;0;0;1623;0;NOSTRESS
21214888877;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419859;0;0;1613;0;NOSTRESS
21214942368;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417649;0;0;910;0;NOSTRESS
21214995703;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419807;0;0;1533;0;NOSTRESS
21215049185;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419859;0;0;1572;0;NOSTRESS
21215102669;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417655;0;0;933;0;NOSTRESS
21215156008;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419735;0;0;1527;0;NOSTRESS
21215209488;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419855;0;0;1599;0;NOSTRESS
21215262978;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417649;0;0;885;0;NOSTRESS
21215316314;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419849;0;0;1561;0;NOSTRESS
21215369799;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419858;0;0;1545;0;NOSTRESS
21215423285;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417594;0;0;849;0;NOSTRESS
21215476619;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;420374;0;0;1813;0;NOSTRESS
21215530170;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;420636;0;0;1887;0;NOSTRESS
21215583781;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;417604;0;0;903;0;NOSTRESS
21215637142;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419681;0;0;1490;0;NOSTRESS
21215690667;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;419849;0;0;1602;0;NOSTRESS
21215744157;101246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;159;0;0;789385;0;0;2246;0;NOSTRESS
21216274170;1174140;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;9208645;0;0;32830;0;NOSTRESS
21216274185;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;413;0;0;151;0;NOSTRESS
21216274228;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;1190;0;0;231;0;NOSTRESS
21216274366;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;179;0;0;37;0;NOSTRESS
21216274391;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;1631;0;0;126;0;NOSTRESS
21216274654;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;191;0;0;40;0;NOSTRESS
21216274677;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;420230;0;0;1937;0;NOSTRESS
21216328213;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419809;0;0;1594;0;NOSTRESS
21216381693;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;418428;0;0;1142;0;NOSTRESS
21216435105;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419815;0;0;1622;0;NOSTRESS
21216488602;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419809;0;0;1579;0;NOSTRESS
21216542076;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;417689;0;0;939;0;NOSTRESS
21216595424;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419810;0;0;1620;0;NOSTRESS
21216648904;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419698;0;0;1520;0;NOSTRESS
21216702372;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419743;0;0;1612;0;NOSTRESS
21216756059;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419829;0;0;1585;0;NOSTRESS
21216809554;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419715;0;0;1511;0;NOSTRESS
21216863039;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;417619;0;0;891;0;NOSTRESS
21216916365;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419831;0;0;1554;0;NOSTRESS
21216969848;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419820;0;0;1579;0;NOSTRESS
21217023320;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;417629;0;0;908;0;NOSTRESS
21217076645;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419795;0;0;1545;0;NOSTRESS
21217130121;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419826;0;0;1588;0;NOSTRESS
21217183600;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;417619;0;0;927;0;NOSTRESS
21217236933;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;420633;0;0;1861;0;NOSTRESS
21217290557;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;419805;0;0;1557;0;NOSTRESS
21217344032;104272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;160;0;0;812570;0;0;2311;0;NOSTRESS
21217874192;1177253;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;9232951;0;0;32363;0;NOSTRESS
21217874209;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;413;0;0;155;0;NOSTRESS
21217874282;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;1191;0;0;229;0;NOSTRESS
21217874452;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;179;0;0;50;0;NOSTRESS
21217874485;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;1630;0;0;121;0;NOSTRESS
21217874770;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;190;0;0;40;0;NOSTRESS
21217874800;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;420704;0;0;2033;0;NOSTRESS
21217928359;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419917;0;0;1602;0;NOSTRESS
21217981863;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;418155;0;0;1294;0;NOSTRESS
21218035478;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;420769;0;0;1803;0;NOSTRESS
21218089086;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419913;0;0;1636;0;NOSTRESS
21218142598;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;417760;0;0;858;0;NOSTRESS
21218195930;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419953;0;0;1553;0;NOSTRESS
21218249417;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419947;0;0;1562;0;NOSTRESS
21218302902;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;417757;0;0;873;0;NOSTRESS
21218356231;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;420020;0;0;1618;0;NOSTRESS
21218409732;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419943;0;0;1594;0;NOSTRESS
21218463211;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;417643;0;0;807;0;NOSTRESS
21218516540;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419936;0;0;1586;0;NOSTRESS
21218570023;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419938;0;0;1557;0;NOSTRESS
21218623509;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;417819;0;0;903;0;NOSTRESS
21218676845;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419943;0;0;1568;0;NOSTRESS
21218730327;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419821;0;0;1461;0;NOSTRESS
21218783798;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;417751;0;0;895;0;NOSTRESS
21218837136;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;419937;0;0;1578;0;NOSTRESS
21218890615;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;420688;0;0;1859;0;NOSTRESS
21218944236;107202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;161;0;0;835715;0;0;2292;0;NOSTRESS
21219474194;1180169;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;9256032;0;0;32017;0;NOSTRESS
21219474208;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;413;0;0;150;0;NOSTRESS
21219474257;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;1190;0;0;229;0;NOSTRESS
21219474396;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;179;0;0;39;0;NOSTRESS
21219474421;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;1630;0;0;121;0;NOSTRESS
21219474691;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;190;0;0;46;0;NOSTRESS
21219474716;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;420299;0;0;1947;0;NOSTRESS
21219528299;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419929;0;0;1655;0;NOSTRESS
21219581797;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;417618;0;0;790;0;NOSTRESS
21219635128;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419932;0;0;1593;0;NOSTRESS
21219688647;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;420715;0;0;1676;0;NOSTRESS
21219742229;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;417680;0;0;940;0;NOSTRESS
21219795638;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419938;0;0;1584;0;NOSTRESS
21219849141;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419934;0;0;1585;0;NOSTRESS
21219902640;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;418265;0;0;1076;0;NOSTRESS
21219956033;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419823;0;0;1588;0;NOSTRESS
21220009522;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419991;0;0;1651;0;NOSTRESS
21220063032;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;417744;0;0;909;0;NOSTRESS
21220116383;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;420108;0;0;1473;0;NOSTRESS
21220169874;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419921;0;0;1567;0;NOSTRESS
21220223377;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;417737;0;0;901;0;NOSTRESS
21220276724;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419994;0;0;1581;0;NOSTRESS
21220330227;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419921;0;0;1583;0;NOSTRESS
21220383735;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;417731;0;0;874;0;NOSTRESS
21220437075;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419806;0;0;1480;0;NOSTRESS
21220490554;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;419921;0;0;1566;0;NOSTRESS
21220544046;110311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;162;0;0;860103;0;0;2548;0;NOSTRESS
21221074164;1185453;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;9282960;0;0;33110;0;NOSTRESS
21221074180;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;413;0;0;153;0;NOSTRESS
21221074245;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;1190;0;0;226;0;NOSTRESS
21221074408;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;179;0;0;31;0;NOSTRESS
21221074434;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;1631;0;0;116;0;NOSTRESS
21221074713;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;190;0;0;41;0;NOSTRESS
21221074737;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;420498;0;0;1964;0;NOSTRESS
21221128522;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419939;0;0;1598;0;NOSTRESS
21221182126;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417741;0;0;936;0;NOSTRESS
21221235582;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419831;0;0;1523;0;NOSTRESS
21221289175;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419944;0;0;1598;0;NOSTRESS
21221342772;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417743;0;0;924;0;NOSTRESS
21221396227;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;420747;0;0;1869;0;NOSTRESS
21221449918;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419944;0;0;1558;0;NOSTRESS
21221503510;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417749;0;0;890;0;NOSTRESS
21221556956;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419949;0;0;1550;0;NOSTRESS
21221610553;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419857;0;0;1553;0;NOSTRESS
21221664143;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417739;0;0;891;0;NOSTRESS
21221717601;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;420323;0;0;1921;0;NOSTRESS
21221771297;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419883;0;0;1561;0;NOSTRESS
21221824796;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417736;0;0;926;0;NOSTRESS
21221878144;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;422126;0;0;2308;0;NOSTRESS
21221931855;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;420008;0;0;1630;0;NOSTRESS
21221985466;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;417735;0;0;935;0;NOSTRESS
21222038912;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;419897;0;0;1555;0;NOSTRESS
21222092535;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;420063;0;0;1542;0;NOSTRESS
21222146109;113502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;163;0;0;884586;0;0;2513;0;NOSTRESS
21222674131;1185949;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;9302267;0;0;32147;0;NOSTRESS
21222674147;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;413;0;0;147;0;NOSTRESS
21222674193;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;1190;0;0;236;0;NOSTRESS
21222674340;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;179;0;0;44;0;NOSTRESS
21222674364;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;1630;0;0;122;0;NOSTRESS
21222674634;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;190;0;0;48;0;NOSTRESS
21222674657;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;420455;0;0;1971;0;NOSTRESS
21222728216;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;420441;0;0;1788;0;NOSTRESS
21222781755;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417623;0;0;849;0;NOSTRESS
21222835089;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419860;0;0;1666;0;NOSTRESS
21222888605;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419798;0;0;1489;0;NOSTRESS
21222942080;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417734;0;0;905;0;NOSTRESS
21222995419;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419930;0;0;1594;0;NOSTRESS
21223048907;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;420813;0;0;1868;0;NOSTRESS
21223102494;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417735;0;0;909;0;NOSTRESS
21223155839;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419924;0;0;1573;0;NOSTRESS
21223209331;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419913;0;0;1577;0;NOSTRESS
21223262817;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417733;0;0;880;0;NOSTRESS
21223316154;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419795;0;0;1474;0;NOSTRESS
21223369646;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419986;0;0;1620;0;NOSTRESS
21223423141;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417727;0;0;911;0;NOSTRESS
21223476475;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;420099;0;0;1546;0;NOSTRESS
21223529955;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419920;0;0;1597;0;NOSTRESS
21223583458;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;417723;0;0;907;0;NOSTRESS
21223636799;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419986;0;0;1616;0;NOSTRESS
21223690292;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;419907;0;0;1610;0;NOSTRESS
21223743790;116284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;164;0;0;906244;0;0;2396;0;NOSTRESS
21224274127;1190487;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;9332009;0;0;32637;0;NOSTRESS
21224274143;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;413;0;0;151;0;NOSTRESS
21224274186;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;1190;0;0;235;0;NOSTRESS
21224274324;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;180;0;0;39;0;NOSTRESS
21224274348;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;1630;0;0;115;0;NOSTRESS
21224274609;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;190;0;0;42;0;NOSTRESS
21224274632;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420312;0;0;1776;0;NOSTRESS
21224328171;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420065;0;0;1646;0;NOSTRESS
21224381698;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;417868;0;0;891;0;NOSTRESS
21224435066;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420205;0;0;1614;0;NOSTRESS
21224488587;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420061;0;0;1573;0;NOSTRESS
21224542107;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;417869;0;0;892;0;NOSTRESS
21224595463;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420224;0;0;1513;0;NOSTRESS
21224648959;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420055;0;0;1581;0;NOSTRESS
21224702466;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;419434;0;0;1485;0;NOSTRESS
21224756067;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420072;0;0;1660;0;NOSTRESS
21224809720;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420075;0;0;1592;0;NOSTRESS
21224863224;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;417878;0;0;901;0;NOSTRESS
21224916575;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420068;0;0;1583;0;NOSTRESS
21224970077;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420298;0;0;1516;0;NOSTRESS
21225023575;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;417868;0;0;874;0;NOSTRESS
21225076923;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420080;0;0;1553;0;NOSTRESS
21225130421;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;419953;0;0;1529;0;NOSTRESS
21225184004;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;417868;0;0;919;0;NOSTRESS
21225237493;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420021;0;0;1579;0;NOSTRESS
21225291156;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;420054;0;0;1586;0;NOSTRESS
21225344793;119814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;165;0;0;932758;0;0;2922;0;NOSTRESS
21225874120;1194470;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;9359411;0;0;34811;0;NOSTRESS
21225874135;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;802;0;0;407;0;NOSTRESS
21225874355;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;1190;0;0;228;0;NOSTRESS
21225874515;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;179;0;0;43;0;NOSTRESS
21225874542;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;1630;0;0;119;0;NOSTRESS
21225874822;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;166;0;0;191;0;0;42;0;NOSTRESS
