TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33930279873;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2186681;2792755;4;2186766;0;NOSTRESS
33930333457;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2186223;2791095;4;2186315;0;NOSTRESS
33930387025;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2181074;2781610;28;2181117;0;NOSTRESS
33930440471;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2188582;2794186;16;2188677;0;NOSTRESS
33930494107;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2186699;2794250;12;2186787;0;NOSTRESS
33930547688;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2186686;2796836;4;2186774;0;NOSTRESS
33930601268;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;2180876;2782177;39;2180921;0;NOSTRESS
33930654720;320051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;217;0;0;12596893;16572639;141;12597298;0;NOSTRESS
33931183078;1380448;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;218;19;1;55845093;71900106;3158;55847217;0;NOSTRESS
33931183092;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;1452;2049;20;1456;0;NOSTRESS
33931183135;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;4917;7303;21;4921;0;NOSTRESS
33931183278;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;648;884;28;652;0;NOSTRESS
33931183304;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;218;1;0;9794;13261;4;9798;0;NOSTRESS
33931183563;191;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;218;7;0;1477;3037;524;1488;0;NOSTRESS
33931183761;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;1;2181615;2798291;27;2181655;0;NOSTRESS
33931237310;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2188390;2822017;52;2188478;0;NOSTRESS
33931291077;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2186485;2814414;8;2186576;0;NOSTRESS
33931344752;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2181073;2779969;4;2181119;0;NOSTRESS
33931398172;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;1;0;2187668;2791515;5;2187763;0;NOSTRESS
33931451785;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2186513;2790922;42;2186601;0;NOSTRESS
33931505415;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2181068;2780643;4;2181114;0;NOSTRESS
33931558833;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;4;0;2188988;2793842;550;2189097;0;NOSTRESS
33931612588;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;4;0;2194491;2828991;1077;2194642;0;NOSTRESS
33931666790;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;2;0;2181007;2797695;38;2181053;0;NOSTRESS
33931720293;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2194834;2813028;320;2194984;0;NOSTRESS
33931774237;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2194442;2810822;190;2194597;0;NOSTRESS
33931828170;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2193146;2808042;82;2193295;0;NOSTRESS
33931882000;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2181159;2783391;4;2181202;0;NOSTRESS
33931935427;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2186478;2790195;8;2186566;0;NOSTRESS
33931988994;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2186234;2791792;4;2186323;0;NOSTRESS
33932042562;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2181075;2779872;20;2181121;0;NOSTRESS
33932095987;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2188452;2794614;47;2188550;0;NOSTRESS
33932149628;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2186489;2789287;8;2186574;0;NOSTRESS
33932203207;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;2181080;2780395;4;2181129;0;NOSTRESS
33932256635;306885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;218;0;0;12079953;15906498;47;12080372;0;NOSTRESS
33932783095;1361951;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;219;8;1;55120137;71054569;1831;55121892;0;NOSTRESS
33932783109;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;219;1;0;1449;2068;24;1453;0;NOSTRESS
33932783154;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;219;1;1;4913;7392;36;4917;0;NOSTRESS
33932783296;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;648;881;4;652;0;NOSTRESS
33932783319;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;219;1;0;9808;13299;16;9812;0;NOSTRESS
33932783582;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;583;860;4;587;0;NOSTRESS
33932783604;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;1;0;2182513;2803194;23;2182555;0;NOSTRESS
33932837162;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2186837;2822595;27;2186912;0;NOSTRESS
33932890904;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;2;0;2188938;2829210;136;2189029;0;NOSTRESS
33932944737;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;1;0;2181803;2813610;8;2181852;0;NOSTRESS
33932998300;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187249;2821773;188;2187337;0;NOSTRESS
33933052039;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187050;2821928;372;2187138;0;NOSTRESS
33933105855;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2181388;2813142;42;2181436;0;NOSTRESS
33933159423;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187053;2810192;151;2187135;0;NOSTRESS
33933213141;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187152;2794857;8;2187240;0;NOSTRESS
33933266756;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2181717;2781980;8;2181760;0;NOSTRESS
33933320193;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2186550;2791779;158;2186639;0;NOSTRESS
33933373827;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187210;2793060;8;2187298;0;NOSTRESS
33933427421;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2188058;2795081;126;2188146;0;NOSTRESS
33933481057;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2181781;2782582;18;2181827;0;NOSTRESS
33933534514;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187245;2796181;6;2187330;0;NOSTRESS
33933588113;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2187240;2793147;12;2187325;0;NOSTRESS
33933641716;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2181713;2780727;4;2181756;0;NOSTRESS
33933695153;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2186614;2792396;118;2186704;0;NOSTRESS
33933748800;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2189142;2799688;49;2189237;0;NOSTRESS
33933802461;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;2181737;2780886;4;2181783;0;NOSTRESS
33933855901;289138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;219;0;0;11377585;14985209;241;11377945;0;NOSTRESS
33934383061;1342043;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;220;12;2;54355667;69935032;1467;54357437;0;NOSTRESS
33934383075;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;220;1;0;1450;2037;92;1454;0;NOSTRESS
33934383141;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;4905;7332;138;4909;0;NOSTRESS
33934383307;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;648;908;36;652;0;NOSTRESS
33934383333;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;220;1;0;9805;13320;112;9809;0;NOSTRESS
33934383617;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;584;865;24;588;0;NOSTRESS
33934383644;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;1;1;2182659;2785600;4;2182701;0;NOSTRESS
33934437126;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187319;2791570;4;2187397;0;NOSTRESS
33934490727;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2186722;2788528;8;2186798;0;NOSTRESS
33934544293;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2181564;2796343;26;2181610;0;NOSTRESS
33934597810;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2189171;2820897;16;2189266;0;NOSTRESS
33934651600;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187290;2818641;4;2187378;0;NOSTRESS
33934705307;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2181836;2808684;4;2181879;0;NOSTRESS
33934758850;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187171;2818102;5;2187262;0;NOSTRESS
33934812556;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187236;2797533;43;2187321;0;NOSTRESS
33934866171;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;7;0;2182717;2781259;648;2182767;0;NOSTRESS
33934919837;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187163;2788516;4;2187248;0;NOSTRESS
33934973414;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187226;2790801;4;2187317;0;NOSTRESS
33935027002;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2181804;2781427;4;2181847;0;NOSTRESS
33935080434;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;1;0;2187292;2791912;10;2187381;0;NOSTRESS
33935134022;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2186911;2788475;12;2186997;0;NOSTRESS
33935187599;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187196;2805647;4;2187287;0;NOSTRESS
33935241249;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2181929;2796987;4;2181975;0;NOSTRESS
33935294749;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2187256;2789824;4;2187341;0;NOSTRESS
33935348329;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;2186848;2791332;36;2186938;0;NOSTRESS
33935401919;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;220;1;0;2183670;2783442;24;2183723;0;NOSTRESS
33935455429;269669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;220;0;0;10611128;13968332;165;10611499;0;NOSTRESS
33935983033;1321675;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;221;7;2;53579365;68813543;988;53581090;0;NOSTRESS
33935983048;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;221;1;0;1449;2033;32;1453;0;NOSTRESS
33935983093;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;221;1;1;4920;7363;28;4924;0;NOSTRESS
33935983235;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;648;892;8;652;0;NOSTRESS
33935983259;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;221;2;0;9807;13357;4;9811;0;NOSTRESS
33935983518;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;583;858;12;587;0;NOSTRESS
33935983541;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;3;1;2182522;2800194;17;2182564;0;NOSTRESS
33936037095;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187196;2793463;4;2187274;0;NOSTRESS
33936090707;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187221;2793285;4;2187297;0;NOSTRESS
33936144306;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181796;2784648;4;2181842;0;NOSTRESS
33936197747;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2186772;2791681;21;2186861;0;NOSTRESS
33936251339;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2189101;2796922;4;2189196;0;NOSTRESS
33936304989;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181770;2782797;4;2181819;0;NOSTRESS
33936358430;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187185;2791792;4;2187276;0;NOSTRESS
33936412018;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187192;2792736;4;2187280;0;NOSTRESS
33936465618;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181656;2783301;35;2181705;0;NOSTRESS
33936519078;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187196;2791493;4;2187281;0;NOSTRESS
33936572662;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187183;2794316;4;2187271;0;NOSTRESS
33936626248;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181783;2782964;4;2181829;0;NOSTRESS
33936679692;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2186821;2791188;26;2186908;0;NOSTRESS
33936733306;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187043;2793184;102;2187131;0;NOSTRESS
33936786947;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181490;2783102;4;2181534;0;NOSTRESS
33936840379;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187182;2791145;4;2187270;0;NOSTRESS
33936893966;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187188;2793349;4;2187273;0;NOSTRESS
33936947556;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2187273;2794452;8;2187362;0;NOSTRESS
33937001144;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;2181432;2781080;129;2181473;0;NOSTRESS
33937054574;250109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;221;0;0;9838791;12955189;494;9839126;0;NOSTRESS
33937583066;1303973;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;222;7;2;52865868;67903847;2198;52867542;0;NOSTRESS
33937583080;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;1;1451;2060;84;1455;0;NOSTRESS
33937583146;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;4909;7292;176;4913;0;NOSTRESS
33937583315;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;648;885;41;652;0;NOSTRESS
33937583342;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;222;2;0;9800;13250;104;9804;0;NOSTRESS
33937583626;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;585;884;32;589;0;NOSTRESS
33937583655;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;1;1;2183554;2789312;702;2183597;0;NOSTRESS
33937637371;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187529;2794042;64;2187607;0;NOSTRESS
33937691012;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187443;2794136;4;2187519;0;NOSTRESS
33937744614;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2181993;2784853;4;2182032;0;NOSTRESS
33937798072;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187478;2795630;12;2187563;0;NOSTRESS
33937851685;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2186866;2795928;23;2186952;0;NOSTRESS
33937905294;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2183889;2789448;36;2183942;0;NOSTRESS
33937958832;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187482;2795166;4;2187570;0;NOSTRESS
33938012433;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187462;2796159;4;2187553;0;NOSTRESS
33938066036;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2181990;2782930;4;2182039;0;NOSTRESS
33938119479;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2186893;2793298;160;2186977;0;NOSTRESS
33938173119;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187402;2812215;25;2187487;0;NOSTRESS
33938226786;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2182061;2783585;4;2182107;0;NOSTRESS
33938280234;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187453;2792700;4;2187538;0;NOSTRESS
33938333827;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187407;2793262;8;2187495;0;NOSTRESS
33938387423;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187555;2795095;14;2187644;0;NOSTRESS
33938441050;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2181724;2784889;4;2181765;0;NOSTRESS
33938494486;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2187452;2793721;4;2187540;0;NOSTRESS
33938548087;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;2188147;2796469;6;2188236;0;NOSTRESS
33938601707;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;222;4;0;2182945;2785939;600;2182998;0;NOSTRESS
33938655372;231661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;222;0;0;9117566;12003765;51;9117858;0;NOSTRESS
33939183099;1286810;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;223;5;3;52209810;67057368;400;52211519;0;NOSTRESS
33939183114;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;1449;2080;56;1453;0;NOSTRESS
33939183162;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;4920;7492;29;4924;0;NOSTRESS
33939183306;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;648;889;32;652;0;NOSTRESS
33939183332;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;223;1;0;9804;13214;24;9808;0;NOSTRESS
33939183596;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;583;876;12;587;0;NOSTRESS
33939183620;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;3;2;2182618;2802338;32;2182660;0;NOSTRESS
33939237205;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187438;2797879;9;2187515;0;NOSTRESS
33939290846;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187036;2796310;4;2187114;0;NOSTRESS
33939344442;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181922;2785804;4;2181965;0;NOSTRESS
33939397891;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187281;2793498;4;2187367;0;NOSTRESS
33939451482;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187317;2793782;4;2187411;0;NOSTRESS
33939505075;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181484;2785881;4;2181528;0;NOSTRESS
33939558513;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;1;0;2188971;2798945;40;2189063;0;NOSTRESS
33939612204;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2188551;2796060;4;2188643;0;NOSTRESS
33939665839;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181886;2786076;4;2181935;0;NOSTRESS
33939719294;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187298;2793659;12;2187392;0;NOSTRESS
33939772887;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187295;2794925;32;2187386;0;NOSTRESS
33939826501;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181892;2787091;4;2181938;0;NOSTRESS
33939879945;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187290;2794802;8;2187378;0;NOSTRESS
33939933538;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187280;2794014;4;2187371;0;NOSTRESS
33939987130;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187283;2793213;8;2187368;0;NOSTRESS
33940040725;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181943;2782659;18;2181987;0;NOSTRESS
33940094189;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187014;2795417;4;2187100;0;NOSTRESS
33940147782;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2187255;2797293;4;2187343;0;NOSTRESS
33940201373;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;2181902;2784011;4;2181945;0;NOSTRESS
33940254818;215085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;223;0;0;8465284;11152121;24;8465594;0;NOSTRESS
33940783070;1271963;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;224;3;3;51611549;66250562;1248;51613187;0;NOSTRESS
33940783086;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;1451;2056;12;1455;0;NOSTRESS
33940783128;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;1;4916;7421;13;4920;0;NOSTRESS
33940783267;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;648;877;16;652;0;NOSTRESS
33940783291;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;224;1;0;9803;13213;16;9807;0;NOSTRESS
33940783554;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;583;871;8;587;0;NOSTRESS
33940783578;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;1;1;2182604;2799777;33;2182648;0;NOSTRESS
33940837142;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187250;2796340;8;2187328;0;NOSTRESS
33940890750;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187288;2795232;25;2187365;0;NOSTRESS
33940944369;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2181528;2782602;4;2181565;0;NOSTRESS
33940997802;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187255;2793454;4;2187336;0;NOSTRESS
33941051394;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2186980;2793788;444;2187064;0;NOSTRESS
33941105151;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2181793;2782280;40;2181839;0;NOSTRESS
33941158606;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2186852;2793480;16;2186942;0;NOSTRESS
33941212205;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;1;0;2188928;2798591;204;2189029;0;NOSTRESS
33941265928;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2181776;2784739;12;2181822;0;NOSTRESS
33941319369;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187211;2793461;4;2187305;0;NOSTRESS
33941372954;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187188;2794162;8;2187279;0;NOSTRESS
33941426551;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2181251;2782786;39;2181296;0;NOSTRESS
33941480018;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187221;2794200;139;2187306;0;NOSTRESS
33941533650;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187321;2810437;12;2187409;0;NOSTRESS
33941587323;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187202;2792013;4;2187293;0;NOSTRESS
33941640918;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2182461;2784667;18;2182511;0;NOSTRESS
33941694388;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2188448;2794624;20;2188537;0;NOSTRESS
33941748034;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2187322;2793831;9;2187408;0;NOSTRESS
33941801652;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;2181820;2784282;8;2181869;0;NOSTRESS
33941855091;199922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;224;0;0;7868287;10354660;84;7868527;0;NOSTRESS
33942383018;1258830;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;225;15;5;51093762;65590897;1285;51095399;0;NOSTRESS
33942383033;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;225;0;1;1449;2053;84;1453;0;NOSTRESS
