TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36507117647;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2182904;2783989;52;2182989;0;NOSTRESS
36507171190;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2184887;2788912;44;2184995;0;NOSTRESS
36507224771;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2177630;2776425;4;2177676;0;NOSTRESS
36507278123;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2182740;2784318;8;2182826;0;NOSTRESS
36507331624;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2183015;2785157;4;2183109;0;NOSTRESS
36507385122;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2177594;2774152;20;2177637;0;NOSTRESS
36507438483;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2183060;2786443;4;2183148;0;NOSTRESS
36507491986;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;168;0;0;2183077;2787975;4;2183171;0;NOSTRESS
36507545492;127548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;168;1;1;5018330;6606359;60;5018503;0;NOSTRESS
36508073824;1199725;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;169;8;7;48759592;62473485;675;48761186;0;NOSTRESS
36508073839;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;2;1448;2077;76;1452;0;NOSTRESS
36508073893;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;4918;7342;33;4922;0;NOSTRESS
36508074043;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;169;0;2;648;919;16;652;0;NOSTRESS
36508074068;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;169;2;0;9802;13111;72;9806;0;NOSTRESS
36508074348;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;584;902;12;588;0;NOSTRESS
36508074374;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;4;1;2183262;2814551;12;2183341;0;NOSTRESS
36508128028;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;2;1;2177705;2777191;4;2177748;0;NOSTRESS
36508181395;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183167;2789027;9;2183245;0;NOSTRESS
36508234903;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183176;2786188;36;2183256;0;NOSTRESS
36508288453;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177394;2776871;4;2177435;0;NOSTRESS
36508341821;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183156;2790090;36;2183237;0;NOSTRESS
36508395342;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183001;2787712;28;2183086;0;NOSTRESS
36508448875;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177700;2776558;4;2177746;0;NOSTRESS
36508502233;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183127;2788759;4;2183212;0;NOSTRESS
36508555740;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2182726;2787780;43;2182816;0;NOSTRESS
36508609258;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177522;2777865;135;2177571;0;NOSTRESS
36508662659;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2182691;2784078;5;2182774;0;NOSTRESS
36508716159;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183120;2790130;4;2183208;0;NOSTRESS
36508769671;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177696;2776280;5;2177745;0;NOSTRESS
36508823047;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183049;2785231;35;2183143;0;NOSTRESS
36508876555;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2184653;2789151;12;2184752;0;NOSTRESS
36508930129;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177364;2773971;4;2177408;0;NOSTRESS
36508983479;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2182993;2784879;34;2183078;0;NOSTRESS
36509037017;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2183097;2784947;4;2183182;0;NOSTRESS
36509090540;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;2177676;2776855;4;2177722;0;NOSTRESS
36509143894;129648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;169;0;0;5101755;6724131;20;5101973;0;NOSTRESS
36509673878;1201630;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;170;17;4;48828718;62547361;1074;48830327;0;NOSTRESS
36509673892;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;1;1451;2039;32;1455;0;NOSTRESS
36509673939;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;4910;7197;12;4914;0;NOSTRESS
36509674077;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;170;0;1;649;938;8;653;0;NOSTRESS
36509674104;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;170;1;0;9806;13385;8;9810;0;NOSTRESS
36509674367;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;584;883;8;588;0;NOSTRESS
36509674390;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;7;2;2184940;2792743;32;2185027;0;NOSTRESS
36509727994;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;4;0;2177719;2777166;4;2177760;0;NOSTRESS
36509781357;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2182775;2784219;4;2182853;0;NOSTRESS
36509834857;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183076;2786601;35;2183150;0;NOSTRESS
36509888373;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2177675;2776088;164;2177716;0;NOSTRESS
36509941812;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2182660;2785592;16;2182741;0;NOSTRESS
36509995313;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183101;2786890;12;2183186;0;NOSTRESS
36510048844;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2177643;2775784;4;2177692;0;NOSTRESS
36510102202;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2184253;2786346;22;2184342;0;NOSTRESS
36510155753;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183147;2786399;4;2183233;0;NOSTRESS
36510209266;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2177673;2776052;4;2177719;0;NOSTRESS
36510262619;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183108;2787716;45;2183199;0;NOSTRESS
36510316163;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2182565;2788034;4;2182648;0;NOSTRESS
36510369675;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2177671;2787589;4;2177720;0;NOSTRESS
36510423072;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183111;2802901;4;2183202;0;NOSTRESS
36510476649;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;5;0;2183979;2787327;532;2184071;0;NOSTRESS
36510530373;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2179128;2779078;20;2179183;0;NOSTRESS
36510583790;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183098;2783618;4;2183189;0;NOSTRESS
36510637293;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2183100;2785250;4;2183191;0;NOSTRESS
36510690804;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;2177646;2775833;8;2177689;0;NOSTRESS
36510744156;131345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;170;0;0;5167085;6804981;72;5167305;0;NOSTRESS
36511273835;1202557;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;171;12;6;48883300;62578949;604;48884930;0;NOSTRESS
36511273850;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;3;1450;2064;116;1454;0;NOSTRESS
36511273913;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;4920;7341;76;4924;0;NOSTRESS
36511274070;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;649;920;20;653;0;NOSTRESS
36511274097;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;171;1;0;9810;13320;80;9814;0;NOSTRESS
36511274376;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;584;881;24;588;0;NOSTRESS
36511274403;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;8;3;2183933;2790752;82;2184013;0;NOSTRESS
36511328024;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;3;0;2178049;2775366;4;2178090;0;NOSTRESS
36511381392;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2185008;2790407;4;2185096;0;NOSTRESS
36511434956;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2182945;2786007;4;2183019;0;NOSTRESS
36511488448;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2178006;2773945;12;2178045;0;NOSTRESS
36511541802;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183521;2786853;12;2183603;0;NOSTRESS
36511595328;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183425;2785758;4;2183513;0;NOSTRESS
36511648833;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2178016;2774317;4;2178065;0;NOSTRESS
36511702187;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183841;2787623;12;2183941;0;NOSTRESS
36511755727;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183466;2784729;4;2183554;0;NOSTRESS
36511809239;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2178024;2775178;8;2178067;0;NOSTRESS
36511862607;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183519;2783942;16;2183614;0;NOSTRESS
36511916119;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183264;2785695;37;2183352;0;NOSTRESS
36511969658;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2177588;2775265;4;2177629;0;NOSTRESS
36512023009;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183444;2785477;4;2183532;0;NOSTRESS
36512076520;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2183428;2784847;4;2183513;0;NOSTRESS
36512130018;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2179299;2778859;41;2179350;0;NOSTRESS
36512183455;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2184851;2789159;8;2184950;0;NOSTRESS
36512237016;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2182940;2785010;4;2183032;0;NOSTRESS
36512290515;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;2178028;2776074;4;2178077;0;NOSTRESS
36512343872;132514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;171;0;0;5215123;6872320;12;5215347;0;NOSTRESS
36512873798;1203768;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;172;9;5;48916850;62710388;662;48918456;0;NOSTRESS
36512873812;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;1;1451;2045;36;1455;0;NOSTRESS
36512873857;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;4915;7273;14;4919;0;NOSTRESS
36512873997;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;172;0;1;649;904;8;653;0;NOSTRESS
36512874022;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;172;1;0;9798;13259;4;9802;0;NOSTRESS
36512874283;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;584;897;4;588;0;NOSTRESS
36512874306;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;6;2;2184266;2793405;20;2184347;0;NOSTRESS
36512927901;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;1;0;2178412;2778627;5;2178455;0;NOSTRESS
36512981304;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183843;2788186;27;2183921;0;NOSTRESS
36513034836;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2185295;2795020;4;2185383;0;NOSTRESS
36513088435;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178010;2779805;5;2178048;0;NOSTRESS
36513141812;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183733;2797784;57;2183816;0;NOSTRESS
36513195399;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183736;2797677;4;2183824;0;NOSTRESS
36513248949;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178391;2779330;4;2178440;0;NOSTRESS
36513302322;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183798;2787741;4;2183886;0;NOSTRESS
36513355856;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183830;2797334;4;2183916;0;NOSTRESS
36513409404;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178312;2788990;4;2178355;0;NOSTRESS
36513462834;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183771;2789700;4;2183856;0;NOSTRESS
36513516368;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183740;2787061;4;2183825;0;NOSTRESS
36513569892;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178366;2778578;5;2178412;0;NOSTRESS
36513623270;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183317;2789801;28;2183406;0;NOSTRESS
36513676814;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183851;2788617;12;2183934;0;NOSTRESS
36513730349;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178349;2776818;4;2178395;0;NOSTRESS
36513783728;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2183718;2786716;33;2183812;0;NOSTRESS
36513837289;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2185228;2791890;16;2185328;0;NOSTRESS
36513890864;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;2178380;2780071;292;2178426;0;NOSTRESS
36513944332;133228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;172;0;0;5242945;6906284;44;5243166;0;NOSTRESS
36514473871;1203599;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;173;8;2;48911341;62611462;1315;48912937;0;NOSTRESS
36514473886;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;1449;2063;56;1453;0;NOSTRESS
36514473939;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;4912;7354;89;4916;0;NOSTRESS
36514474105;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;173;0;1;648;905;40;652;0;NOSTRESS
36514474137;405;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;173;3;0;10698;15556;432;10709;0;NOSTRESS
36514474549;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;583;876;12;587;0;NOSTRESS
36514474575;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;2;1;2184195;2812884;196;2184272;0;NOSTRESS
36514528328;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;1;0;2177757;2775789;60;2177796;0;NOSTRESS
36514581698;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183180;2785002;4;2183254;0;NOSTRESS
36514635206;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183123;2786118;44;2183199;0;NOSTRESS
36514688712;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;2;0;2179590;2780320;36;2179641;0;NOSTRESS
36514742135;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2182669;2784938;4;2182753;0;NOSTRESS
36514795634;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183182;2784151;8;2183273;0;NOSTRESS
36514849143;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2177668;2774502;4;2177711;0;NOSTRESS
36514902501;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183146;2783302;20;2183237;0;NOSTRESS
36514956015;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183097;2783609;4;2183182;0;NOSTRESS
36515009512;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2177671;2772165;4;2177717;0;NOSTRESS
36515062853;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183159;2785004;4;2183245;0;NOSTRESS
36515116354;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183087;2781279;4;2183172;0;NOSTRESS
36515169859;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2177703;2771514;4;2177746;0;NOSTRESS
36515223206;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183099;2782370;4;2183190;0;NOSTRESS
36515276706;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2182590;2782342;36;2182676;0;NOSTRESS
36515330230;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2177777;2774610;4;2177827;0;NOSTRESS
36515383585;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2183070;2784258;27;2183161;0;NOSTRESS
36515437104;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2182510;2782144;150;2182597;0;NOSTRESS
36515490657;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;2177660;2773014;4;2177703;0;NOSTRESS
36515544003;133461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;173;0;0;5250953;6918682;53;5251177;0;NOSTRESS
36516073778;1203198;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;174;8;1;48905282;62645347;389;48906911;0;NOSTRESS
36516073792;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;1;1452;2032;28;1456;0;NOSTRESS
36516073840;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;4917;7304;14;4921;0;NOSTRESS
36516073980;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;650;926;8;654;0;NOSTRESS
36516074005;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;174;1;0;9803;13244;8;9807;0;NOSTRESS
36516074265;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;584;872;4;588;0;NOSTRESS
36516074289;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;4;0;2183902;2800875;78;2183982;0;NOSTRESS
36516127941;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;1;0;2177628;2775774;4;2177665;0;NOSTRESS
36516181299;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183398;2787717;36;2183474;0;NOSTRESS
36516234821;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183591;2785777;9;2183679;0;NOSTRESS
36516288340;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177960;2775783;40;2178003;0;NOSTRESS
36516341718;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;1;0;2184982;2791331;4;2185071;0;NOSTRESS
36516395273;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;1;0;2182923;2787411;4;2183012;0;NOSTRESS
36516448771;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177997;2778353;4;2178043;0;NOSTRESS
36516502141;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2184631;2787662;6;2184717;0;NOSTRESS
36516555688;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183420;2788638;4;2183511;0;NOSTRESS
36516609212;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177944;2775672;4;2177993;0;NOSTRESS
36516662568;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183377;2788271;8;2183465;0;NOSTRESS
36516716074;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183463;2785627;4;2183555;0;NOSTRESS
36516769598;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177951;2776166;4;2177997;0;NOSTRESS
36516822957;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183329;2794880;4;2183420;0;NOSTRESS
36516876501;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183393;2790998;4;2183481;0;NOSTRESS
36516930044;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177876;2776624;39;2177925;0;NOSTRESS
36516983430;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183202;2786810;4;2183286;0;NOSTRESS
36517036941;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2183373;2785122;8;2183464;0;NOSTRESS
36517090477;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;2177968;2774797;4;2178017;0;NOSTRESS
36517143836;133133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;174;0;0;5239405;6899870;51;5239636;0;NOSTRESS
36517673769;1205009;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;175;24;4;48917105;62776806;4088;48918964;0;NOSTRESS
36517673786;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;2;1448;2049;20;1452;0;NOSTRESS
36517673827;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;4910;7274;4;4914;0;NOSTRESS
36517673965;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;649;899;8;653;0;NOSTRESS
36517673990;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;175;1;0;9802;13191;12;9806;0;NOSTRESS
36517674251;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;583;877;8;587;0;NOSTRESS
36517674275;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;8;1;2184907;2816997;18;2184989;0;NOSTRESS
36517727966;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;3;0;2178745;2775967;5;2178786;0;NOSTRESS
36517781366;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2183660;2790521;35;2183736;0;NOSTRESS
36517834918;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184181;2787841;22;2184261;0;NOSTRESS
36517888464;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2178785;2779034;331;2178828;0;NOSTRESS
36517941907;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2183644;2786821;203;2183728;0;NOSTRESS
36517995495;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;1;0;2185696;2792777;108;2185786;0;NOSTRESS
36518049108;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;1;0;2178745;2778442;8;2178791;0;NOSTRESS
36518102491;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;4;1;2184805;2792789;420;2184901;0;NOSTRESS
36518156226;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184187;2787524;4;2184275;0;NOSTRESS
36518209755;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2178816;2778391;4;2178862;0;NOSTRESS
36518263145;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184168;2788989;4;2184256;0;NOSTRESS
36518316671;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184190;2785696;16;2184281;0;NOSTRESS
36518370200;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2178902;2778217;4;2178949;0;NOSTRESS
36518423588;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184205;2788492;4;2184293;0;NOSTRESS
36518477115;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184222;2787671;4;2184310;0;NOSTRESS
36518530642;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2178807;2776485;4;2178853;0;NOSTRESS
36518584024;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;2184852;2788940;157;2184946;0;NOSTRESS
36518637623;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;1;0;2186597;2800247;589;2186698;0;NOSTRESS
36518691371;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;175;4;0;2192838;2839754;1358;2193010;0;NOSTRESS
36518745655;133113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;175;0;0;5218599;6923970;706;5218925;0;NOSTRESS
36519273801;1201283;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;176;12;3;48823750;62522789;1463;48825319;0;NOSTRESS
