TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29088783704;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;98;0;0;2172140;0;2780401;910;0;NOSTRESS
29088837009;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;98;0;0;2177519;0;2778157;1620;0;NOSTRESS
29088890404;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;98;0;0;2179387;0;2780465;1876;0;NOSTRESS
29088943908;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;98;0;0;2172088;0;2766285;922;0;NOSTRESS
29088997164;88005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;98;0;0;3462207;0;4561546;2410;0;NOSTRESS
29089528902;1154895;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;46937911;0;60164076;32469;0;NOSTRESS
29089528916;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;1449;0;2083;137;0;NOSTRESS
29089528962;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;4916;0;7263;224;0;NOSTRESS
29089529104;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;648;0;880;37;0;NOSTRESS
29089529128;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;9803;0;13321;106;0;NOSTRESS
29089529397;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;584;0;882;33;0;NOSTRESS
29089529420;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2178376;0;2787776;2069;0;NOSTRESS
29089582908;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2171554;0;2767362;858;0;NOSTRESS
29089636134;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177423;0;2775358;1644;0;NOSTRESS
29089689518;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2179375;0;2778101;1891;0;NOSTRESS
29089742988;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2172017;0;2764837;942;0;NOSTRESS
29089796249;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177437;0;2773866;1592;0;NOSTRESS
29089849636;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177022;0;2774515;1579;0;NOSTRESS
29089903050;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2171807;0;2766029;909;0;NOSTRESS
29089956315;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2176877;0;2772279;1529;0;NOSTRESS
29090009759;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177424;0;2774152;1640;0;NOSTRESS
29090063155;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2172018;0;2764718;894;0;NOSTRESS
29090116388;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2178746;0;2777408;1820;0;NOSTRESS
29090169831;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2178309;0;2779806;2018;0;NOSTRESS
29090223470;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2172129;0;2764900;962;0;NOSTRESS
29090276716;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177397;0;2799515;1612;0;NOSTRESS
29090330209;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177440;0;2800923;1630;0;NOSTRESS
29090383708;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2172078;0;2790412;887;0;NOSTRESS
29090437058;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2176978;0;2798653;1542;0;NOSTRESS
29090490537;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2177525;0;2801273;1648;0;NOSTRESS
29090544034;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;2173985;0;2794455;1112;0;NOSTRESS
29090597488;86302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;99;0;0;3388423;0;4506295;2345;0;NOSTRESS
29091128875;1248872;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;50618605;0;65071574;34472;0;NOSTRESS
29091128889;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;1453;0;2056;136;0;NOSTRESS
29091128930;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;4911;0;7295;234;0;NOSTRESS
29091129068;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;648;0;885;36;0;NOSTRESS
29091129092;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;9803;0;13313;86;0;NOSTRESS
29091129355;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;585;0;855;41;0;NOSTRESS
29091129378;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2178594;0;2790261;1989;0;NOSTRESS
29091182880;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172328;0;2767335;936;0;NOSTRESS
29091236135;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177382;0;2776493;1528;0;NOSTRESS
29091289521;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177870;0;2779336;1629;0;NOSTRESS
29091342926;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172284;0;2765898;903;0;NOSTRESS
29091396171;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2179650;0;2783271;1898;0;NOSTRESS
29091449658;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177509;0;2777240;1602;0;NOSTRESS
29091503094;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172284;0;2764675;924;0;NOSTRESS
29091556343;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177583;0;2775698;1601;0;NOSTRESS
29091609761;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177108;0;2776915;1536;0;NOSTRESS
29091663196;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2171897;0;2766693;853;0;NOSTRESS
29091716453;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177595;0;2777052;1633;0;NOSTRESS
29091769888;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177241;0;2777115;1559;0;NOSTRESS
29091823282;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172094;0;2766782;884;0;NOSTRESS
29091876814;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177791;0;2777519;1610;0;NOSTRESS
29091930252;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2180748;0;2792059;2029;0;NOSTRESS
29091983874;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172362;0;2797589;920;0;NOSTRESS
29092037270;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177790;0;2807087;1607;0;NOSTRESS
29092090785;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2177409;0;2806111;1542;0;NOSTRESS
29092144297;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;2172348;0;2795399;880;0;NOSTRESS
29092197675;180052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;100;0;0;7065172;0;9399817;5083;0;NOSTRESS
29092728915;1260235;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;51092724;0;65529300;36273;0;NOSTRESS
29092728930;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;1448;0;2129;155;0;NOSTRESS
29092729002;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;4914;0;7199;238;0;NOSTRESS
29092729172;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;648;0;884;33;0;NOSTRESS
29092729203;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;9805;0;13231;103;0;NOSTRESS
29092729489;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;583;0;872;35;0;NOSTRESS
29092729529;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2184203;0;2818259;2901;0;NOSTRESS
29092783456;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2173821;0;2787482;1315;0;NOSTRESS
29092836938;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2180229;0;2784674;2232;0;NOSTRESS
29092890524;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2180209;0;2785657;2165;0;NOSTRESS
29092944048;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2172339;0;2768548;1000;0;NOSTRESS
29092997308;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177751;0;2777281;1642;0;NOSTRESS
29093050712;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2179613;0;2780918;1877;0;NOSTRESS
29093104249;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2172291;0;2768126;913;0;NOSTRESS
29093157498;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177760;0;2778637;1615;0;NOSTRESS
29093210892;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177146;0;2778152;1551;0;NOSTRESS
29093264358;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2172292;0;2766708;916;0;NOSTRESS
29093317610;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177547;0;2777556;1587;0;NOSTRESS
29093371030;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177738;0;2776207;1598;0;NOSTRESS
29093424422;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2172299;0;2765614;917;0;NOSTRESS
29093477665;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177276;0;2774715;1546;0;NOSTRESS
29093531055;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177712;0;2777797;1577;0;NOSTRESS
29093584461;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2171792;0;2767695;833;0;NOSTRESS
29093637694;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177671;0;2778034;1602;0;NOSTRESS
29093691096;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2177678;0;2777727;1618;0;NOSTRESS
29093744489;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;2171847;0;2766782;820;0;NOSTRESS
29093797736;191406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;101;0;0;7529956;0;9921764;4688;0;NOSTRESS
29094328894;1272991;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;51617637;0;66151143;34864;0;NOSTRESS
29094328909;310;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2345;0;4181;415;0;NOSTRESS
29094329226;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;4918;0;7213;222;0;NOSTRESS
29094329409;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;648;0;891;39;0;NOSTRESS
29094329437;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;9804;0;13300;98;0;NOSTRESS
29094329718;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;585;0;889;38;0;NOSTRESS
29094329763;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2178976;0;2797539;2148;0;NOSTRESS
29094383300;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2172111;0;2767444;955;0;NOSTRESS
29094436548;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177240;0;2776692;1600;0;NOSTRESS
29094489943;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177097;0;2776324;1589;0;NOSTRESS
29094543341;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2172123;0;2765177;928;0;NOSTRESS
29094596587;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177113;0;2774154;1580;0;NOSTRESS
29094649975;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177525;0;2775198;1645;0;NOSTRESS
29094703368;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2173980;0;2771003;1144;0;NOSTRESS
29094756673;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177546;0;2776775;1629;0;NOSTRESS
29094810067;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177481;0;2775038;1596;0;NOSTRESS
29094863462;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2171759;0;2763393;910;0;NOSTRESS
29094916715;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177309;0;2773059;1607;0;NOSTRESS
29094970134;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177533;0;2775599;1631;0;NOSTRESS
29095023536;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2172089;0;2765444;877;0;NOSTRESS
29095076765;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177456;0;2774760;1616;0;NOSTRESS
29095130170;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177266;0;2776163;1550;0;NOSTRESS
29095183556;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2172103;0;2766957;915;0;NOSTRESS
29095236790;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177205;0;2772893;1518;0;NOSTRESS
29095290179;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2177572;0;2774682;1620;0;NOSTRESS
29095343568;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;2172166;0;2768794;917;0;NOSTRESS
29095396825;205054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;102;0;0;8069514;0;10630555;5269;0;NOSTRESS
29095928949;1289439;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;52215173;0;67018889;36483;0;NOSTRESS
29095928976;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;1450;0;2043;148;0;NOSTRESS
29095929100;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;4917;0;7287;231;0;NOSTRESS
29095929311;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;648;0;872;34;0;NOSTRESS
29095929353;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;9798;0;13181;104;0;NOSTRESS
29095929644;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;583;0;853;37;0;NOSTRESS
29095929690;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2180279;0;2790240;2529;0;NOSTRESS
29095983702;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2173211;0;2787257;1177;0;NOSTRESS
29096037160;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2179486;0;2810254;2058;0;NOSTRESS
29096090847;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2179577;0;2805234;2103;0;NOSTRESS
29096144540;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2172277;0;2767343;1052;0;NOSTRESS
29096197821;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177256;0;2777013;1611;0;NOSTRESS
29096251224;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2178576;0;2781331;1909;0;NOSTRESS
29096304676;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2172090;0;2765525;922;0;NOSTRESS
29096357924;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2179395;0;2779701;1860;0;NOSTRESS
29096411463;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177496;0;2776959;1643;0;NOSTRESS
29096464860;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2172067;0;2764085;880;0;NOSTRESS
29096518100;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177580;0;2773913;1671;0;NOSTRESS
29096571493;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177418;0;2777765;1592;0;NOSTRESS
29096624919;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2172057;0;2765884;914;0;NOSTRESS
29096678170;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177478;0;2776490;1622;0;NOSTRESS
29096731558;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177385;0;2775728;1637;0;NOSTRESS
29096784980;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2171680;0;2766014;834;0;NOSTRESS
29096838222;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177609;0;2777706;1615;0;NOSTRESS
29096891619;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2177281;0;2775789;1538;0;NOSTRESS
29096945013;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;2172089;0;2765261;894;0;NOSTRESS
29096998266;220116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;103;0;0;8659308;0;11407760;5061;0;NOSTRESS
29097528943;1304859;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;52871408;0;67810647;35534;0;NOSTRESS
29097528958;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;1454;0;2064;134;0;NOSTRESS
29097529029;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;4920;0;7436;217;0;NOSTRESS
29097529192;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;648;0;884;36;0;NOSTRESS
29097529222;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;9805;0;13397;99;0;NOSTRESS
29097529505;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;585;0;876;39;0;NOSTRESS
29097529552;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2178518;0;2789116;2122;0;NOSTRESS
29097583079;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2171750;0;2768214;876;0;NOSTRESS
29097636330;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177164;0;2776652;1553;0;NOSTRESS
29097689729;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177569;0;2778088;1620;0;NOSTRESS
29097743139;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2171716;0;2766207;843;0;NOSTRESS
29097796373;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2178468;0;2779543;2038;0;NOSTRESS
29097850059;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177507;0;2779536;1619;0;NOSTRESS
29097903451;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2173240;0;2768436;1058;0;NOSTRESS
29097956736;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177564;0;2775293;1745;0;NOSTRESS
29098010136;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2179398;0;2780698;1861;0;NOSTRESS
29098063593;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2172132;0;2766378;939;0;NOSTRESS
29098116834;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177561;0;2776457;1587;0;NOSTRESS
29098170221;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177626;0;2777446;1614;0;NOSTRESS
29098223629;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2172005;0;2765157;895;0;NOSTRESS
29098276893;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177547;0;2776388;1579;0;NOSTRESS
29098330291;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177492;0;2777768;1563;0;NOSTRESS
29098383682;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2172078;0;2768097;888;0;NOSTRESS
29098436925;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177096;0;2775410;1508;0;NOSTRESS
29098490312;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2177523;0;2774847;1613;0;NOSTRESS
29098543712;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;2172143;0;2763675;924;0;NOSTRESS
29098596977;236818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;104;0;0;9321733;0;12275736;5757;0;NOSTRESS
29099128841;1323281;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;53589730;0;68745774;35274;0;NOSTRESS
29099128855;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;1448;0;2044;138;0;NOSTRESS
29099128902;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;4900;0;7262;231;0;NOSTRESS
29099129041;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;648;0;899;33;0;NOSTRESS
29099129066;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;9801;0;13303;99;0;NOSTRESS
29099129331;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;584;0;885;40;0;NOSTRESS
29099129356;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177827;0;2788593;2032;0;NOSTRESS
29099182874;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171595;0;2763252;922;0;NOSTRESS
29099236099;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177026;0;2773499;1641;0;NOSTRESS
29099289476;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2176602;0;2778170;1561;0;NOSTRESS
29099342871;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171662;0;2777081;923;0;NOSTRESS
29099396147;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177104;0;2776866;1688;0;NOSTRESS
29099449531;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177051;0;2773785;1605;0;NOSTRESS
29099502912;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171647;0;2765857;913;0;NOSTRESS
29099556139;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2176611;0;2774138;1542;0;NOSTRESS
29099609515;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177032;0;2773845;1598;0;NOSTRESS
29099662890;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171683;0;2763271;927;0;NOSTRESS
29099716124;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2178859;0;2776960;1820;0;NOSTRESS
29099769561;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177024;0;2775637;1605;0;NOSTRESS
29099822952;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171617;0;2766063;882;0;NOSTRESS
29099876298;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2179554;0;2779232;1983;0;NOSTRESS
29099930005;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2176505;0;2772780;1565;0;NOSTRESS
29099983477;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171645;0;2767330;902;0;NOSTRESS
29100036715;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2177024;0;2774872;1640;0;NOSTRESS
29100090100;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2176591;0;2773198;1545;0;NOSTRESS
29100143461;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;2171640;0;2763748;915;0;NOSTRESS
29100196688;255425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;105;0;0;10049889;0;13236295;5752;0;NOSTRESS
29100728854;1342584;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;106;0;0;54358285;0;69749137;35978;0;NOSTRESS
29100728870;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;106;0;0;1451;0;2087;128;0;NOSTRESS
29100728942;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;106;0;0;4919;0;7370;230;0;NOSTRESS
29100729117;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;106;0;0;648;0;890;37;0;NOSTRESS
29100729149;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;106;0;0;9804;0;13302;116;0;NOSTRESS
