TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33273329728;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;2;0;2182803;2789791;22;2182845;0;NOSTRESS
33273383246;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;1;0;2187472;2795079;31;2187550;0;NOSTRESS
33273436877;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187451;2794917;4;2187529;0;NOSTRESS
33273490488;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2181916;2797307;4;2181957;0;NOSTRESS
33273543981;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187366;2820446;4;2187457;0;NOSTRESS
33273597687;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187470;2822944;5;2187559;0;NOSTRESS
33273651402;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2181961;2810977;4;2182007;0;NOSTRESS
33273704959;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187388;2820654;4;2187470;0;NOSTRESS
33273758659;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187369;2822543;4;2187454;0;NOSTRESS
33273812366;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2181924;2808450;4;2181970;0;NOSTRESS
33273865912;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2186772;2819011;31;2186858;0;NOSTRESS
33273919628;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2188911;2825031;12;2189008;0;NOSTRESS
33273973409;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2181865;2809870;35;2181911;0;NOSTRESS
33274026996;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187339;2820165;4;2187427;0;NOSTRESS
33274080697;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187419;2820165;4;2187510;0;NOSTRESS
33274134416;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2181945;2810052;8;2181988;0;NOSTRESS
33274187970;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187392;2819706;4;2187480;0;NOSTRESS
33274241673;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187474;2820258;10;2187560;0;NOSTRESS
33274295402;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;2187541;2823487;4;2187644;0;NOSTRESS
33274349121;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;222;5;1;2182906;2785751;232;2182959;0;NOSTRESS
33274402708;231560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;222;0;0;9115902;12000653;4;9116199;0;NOSTRESS
33274929212;1287847;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;223;12;1;52208932;67286495;676;52210608;0;NOSTRESS
33274929227;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;1451;2070;20;1455;0;NOSTRESS
33274929274;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;4916;7278;20;4920;0;NOSTRESS
33274929413;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;650;917;4;654;0;NOSTRESS
33274929436;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;9809;13329;24;9813;0;NOSTRESS
33274929704;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;584;940;4;588;0;NOSTRESS
33274929727;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;5;1;2182667;2813289;28;2182709;0;NOSTRESS
33274983355;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187248;2823055;4;2187328;0;NOSTRESS
33275037063;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187406;2820847;9;2187483;0;NOSTRESS
33275090787;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2181802;2811388;4;2181841;0;NOSTRESS
33275144336;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187310;2823149;4;2187391;0;NOSTRESS
33275198036;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187223;2820884;20;2187314;0;NOSTRESS
33275251741;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2181887;2812784;4;2181936;0;NOSTRESS
33275305292;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187053;2822157;4;2187139;0;NOSTRESS
33275358994;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187326;2822017;8;2187415;0;NOSTRESS
33275412702;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2181822;2796069;4;2181868;0;NOSTRESS
33275466190;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187270;2794244;4;2187364;0;NOSTRESS
33275519781;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2186794;2794917;23;2186880;0;NOSTRESS
33275573386;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2183477;2787114;4;2183531;0;NOSTRESS
33275626885;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187250;2796654;38;2187332;0;NOSTRESS
33275680515;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;2;0;2189745;2798922;156;2189841;0;NOSTRESS
33275734252;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;2;0;2181904;2786711;8;2181950;0;NOSTRESS
33275787723;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;2;0;2187271;2794507;112;2187359;0;NOSTRESS
33275841350;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187298;2795540;12;2187380;0;NOSTRESS
33275894942;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2181902;2786988;4;2181945;0;NOSTRESS
33275948391;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;2187310;2792938;12;2187395;0;NOSTRESS
33276001987;215066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;223;0;0;8463393;11140610;130;8463687;0;NOSTRESS
33276529220;1271432;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;224;6;5;51610961;66214859;420;51612613;0;NOSTRESS
33276529237;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;1;1453;2058;56;1457;0;NOSTRESS
33276529291;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;4915;7255;72;4919;0;NOSTRESS
33276529445;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;648;878;12;652;0;NOSTRESS
33276529469;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;9797;13281;48;9801;0;NOSTRESS
33276529741;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;584;887;8;588;0;NOSTRESS
33276529765;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;5;2;2182596;2786441;32;2182638;0;NOSTRESS
33276583274;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187220;2794384;4;2187296;0;NOSTRESS
33276636876;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187236;2793046;4;2187316;0;NOSTRESS
33276690468;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181829;2783899;4;2181870;0;NOSTRESS
33276743910;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187336;2793932;9;2187418;0;NOSTRESS
33276797524;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187227;2793938;4;2187318;0;NOSTRESS
33276851114;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181824;2782854;4;2181867;0;NOSTRESS
33276904556;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187223;2793390;4;2187314;0;NOSTRESS
33276958147;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2186935;2792336;4;2187027;0;NOSTRESS
33277011731;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181883;2785320;4;2181930;0;NOSTRESS
33277065178;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187232;2792527;4;2187320;0;NOSTRESS
33277118773;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187205;2792372;4;2187290;0;NOSTRESS
33277172363;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181392;2784000;4;2181436;0;NOSTRESS
33277225795;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2188633;2795632;38;2188729;0;NOSTRESS
33277279439;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187080;2793875;44;2187168;0;NOSTRESS
33277333083;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181770;2783484;4;2181816;0;NOSTRESS
33277386520;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187210;2792141;15;2187301;0;NOSTRESS
33277440117;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187300;2795334;6;2187389;0;NOSTRESS
33277493727;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2181818;2783246;4;2181864;0;NOSTRESS
33277547166;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;2187186;2794087;4;2187274;0;NOSTRESS
33277600749;199897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;224;0;0;7869263;10357185;20;7869523;0;NOSTRESS
33278129147;1259251;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;225;15;5;51102379;65584314;1648;51104067;0;NOSTRESS
33278129162;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;1;1450;2069;28;1454;0;NOSTRESS
33278129211;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;4914;7195;4;4918;0;NOSTRESS
33278129347;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;649;902;12;653;0;NOSTRESS
33278129370;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;9812;13281;12;9816;0;NOSTRESS
33278129631;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;583;887;4;587;0;NOSTRESS
33278129654;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;3;1;2182192;2786906;123;2182234;0;NOSTRESS
33278183194;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;2;1;2187209;2795888;8;2187289;0;NOSTRESS
33278236805;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;4;1;2188130;2798623;320;2188211;0;NOSTRESS
33278290560;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2181812;2786554;4;2181851;0;NOSTRESS
33278344011;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187170;2794567;4;2187253;0;NOSTRESS
33278397601;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187263;2794996;9;2187346;0;NOSTRESS
33278451199;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2181791;2782349;4;2181834;0;NOSTRESS
33278504643;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187187;2794666;4;2187272;0;NOSTRESS
33278558238;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187018;2793767;42;2187106;0;NOSTRESS
33278611851;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2181732;2784772;4;2181775;0;NOSTRESS
33278665302;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2186845;2794662;8;2186928;0;NOSTRESS
33278718901;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187149;2793982;83;2187234;0;NOSTRESS
33278772508;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;4;0;2183180;2789528;262;2183235;0;NOSTRESS
33278826094;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2189247;2800495;210;2189350;0;NOSTRESS
33278879852;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2191274;2804055;175;2191388;0;NOSTRESS
33278933693;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2183092;2785508;102;2183149;0;NOSTRESS
33278987237;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2188590;2798324;130;2188689;0;NOSTRESS
33279040948;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187167;2794073;4;2187261;0;NOSTRESS
33279094540;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2181776;2785016;5;2181822;0;NOSTRESS
33279147982;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;225;0;0;2187198;2792653;4;2187286;0;NOSTRESS
33279201569;186822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;225;1;0;7351785;9681771;67;7352036;0;NOSTRESS
33279729179;1247045;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;226;7;3;50639303;64944598;937;50640931;0;NOSTRESS
33279729194;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;1;1453;2041;20;1457;0;NOSTRESS
33279729237;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;4917;7333;8;4921;0;NOSTRESS
33279729374;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;649;891;4;653;0;NOSTRESS
33279729398;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;226;1;0;9796;13174;12;9800;0;NOSTRESS
33279729661;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;584;881;12;588;0;NOSTRESS
33279729684;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;4;1;2184195;2791621;16;2184245;0;NOSTRESS
33279783222;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;1;1;2187234;2794439;179;2187310;0;NOSTRESS
33279836961;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187472;2796240;54;2187550;0;NOSTRESS
33279890600;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2181954;2783634;12;2181997;0;NOSTRESS
33279944045;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187351;2793183;4;2187431;0;NOSTRESS
33279997639;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187377;2793707;16;2187459;0;NOSTRESS
33280051239;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2182031;2782989;5;2182075;0;NOSTRESS
33280104695;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2188569;2794952;30;2188658;0;NOSTRESS
33280158348;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187395;2794565;4;2187477;0;NOSTRESS
33280211945;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2181952;2784280;4;2181995;0;NOSTRESS
33280265397;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187324;2791697;8;2187415;0;NOSTRESS
33280318988;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2186900;2793849;24;2186986;0;NOSTRESS
33280372571;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2181942;2781493;4;2181985;0;NOSTRESS
33280426012;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187365;2793500;8;2187453;0;NOSTRESS
33280479605;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187097;2792353;7;2187186;0;NOSTRESS
33280533198;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2181905;2782674;25;2181951;0;NOSTRESS
33280586649;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2188742;2796879;228;2188842;0;NOSTRESS
33280640369;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2186827;2793120;165;2186914;0;NOSTRESS
33280694014;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2181958;2782343;6;2182001;0;NOSTRESS
33280747466;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;2187301;2793525;20;2187383;0;NOSTRESS
33280801058;175160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;226;0;0;6892841;9082227;54;6893101;0;NOSTRESS
33281329198;1180890;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;227;15;7;48037362;61490009;1241;48038937;0;NOSTRESS
33281329213;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;1;1448;2068;96;1452;0;NOSTRESS
33281329276;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;4918;7245;100;4922;0;NOSTRESS
33281329431;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;649;893;16;653;0;NOSTRESS
33281329456;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;9805;13499;60;9809;0;NOSTRESS
33281329729;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;584;898;12;588;0;NOSTRESS
33281329753;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;4;2;2182782;2786772;65;2182822;0;NOSTRESS
33281383270;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;3;1;2189214;2800156;132;2189300;0;NOSTRESS
33281436981;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187712;2792445;9;2187790;0;NOSTRESS
33281490606;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2182280;2781830;34;2182321;0;NOSTRESS
33281544081;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187720;2791361;16;2187796;0;NOSTRESS
33281597679;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187706;2792782;8;2187800;0;NOSTRESS
33281651276;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2182349;2783366;4;2182395;0;NOSTRESS
33281704731;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187664;2793314;4;2187755;0;NOSTRESS
33281758325;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187686;2791621;14;2187778;0;NOSTRESS
33281811943;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2182297;2783060;4;2182346;0;NOSTRESS
33281865391;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187701;2791702;4;2187789;0;NOSTRESS
33281918987;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187666;2791063;4;2187754;0;NOSTRESS
33281972584;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;5;0;2182852;2784924;500;2182900;0;NOSTRESS
33282026212;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187762;2792620;4;2187848;0;NOSTRESS
33282079821;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187687;2793069;4;2187781;0;NOSTRESS
33282133417;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2182285;2782796;16;2182331;0;NOSTRESS
33282186863;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2188459;2794935;39;2188544;0;NOSTRESS
33282240524;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2189158;2796151;8;2189252;0;NOSTRESS
33282294179;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2182259;2780300;4;2182305;0;NOSTRESS
33282347621;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;227;0;0;2187694;2791971;34;2187785;0;NOSTRESS
33282401220;108861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;227;1;2;4282858;5642415;46;4283028;0;NOSTRESS
33282929117;1139052;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;228;8;2;46391261;59322090;1187;46392712;0;NOSTRESS
33282929132;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;1;1453;2061;24;1457;0;NOSTRESS
33282929190;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;4910;7181;20;4914;0;NOSTRESS
33282929327;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;649;897;8;653;0;NOSTRESS
33282929351;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;9799;13117;8;9803;0;NOSTRESS
33282929611;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;584;889;4;588;0;NOSTRESS
33282929633;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;3;1;2182755;2783308;8;2182797;0;NOSTRESS
33282983115;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;4;0;2187172;2794100;4;2187262;0;NOSTRESS
33283036710;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2188740;2796669;30;2188822;0;NOSTRESS
33283090370;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2182024;2779809;4;2182063;0;NOSTRESS
33283143811;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187457;2792629;30;2187533;0;NOSTRESS
33283197421;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187440;2795130;4;2187520;0;NOSTRESS
33283251008;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2182014;2781636;4;2182063;0;NOSTRESS
33283304453;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187512;2793701;6;2187595;0;NOSTRESS
33283358061;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187447;2793256;5;2187535;0;NOSTRESS
33283411653;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2182003;2781596;27;2182046;0;NOSTRESS
33283465104;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187468;2792960;4;2187553;0;NOSTRESS
33283518696;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187411;2792479;8;2187496;0;NOSTRESS
33283572283;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2182095;2781853;10;2182139;0;NOSTRESS
33283625755;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187083;2792582;12;2187166;0;NOSTRESS
33283679341;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187245;2791146;30;2187330;0;NOSTRESS
33283732966;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2182007;2782767;4;2182053;0;NOSTRESS
33283786410;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187258;2791242;500;2187349;0;NOSTRESS
33283840142;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187090;2792238;127;2187174;0;NOSTRESS
33283893754;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2183607;2785308;84;2183658;0;NOSTRESS
33283947270;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2187475;2792486;5;2187563;0;NOSTRESS
33284000894;67267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;228;0;0;2644398;3484282;197;2644489;0;NOSTRESS
33284529141;1141301;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;229;9;5;46465914;59550484;934;46467383;0;NOSTRESS
33284529156;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;1;1449;2075;132;1453;0;NOSTRESS
33284529224;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;4913;7356;165;4917;0;NOSTRESS
33284529394;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;648;896;36;652;0;NOSTRESS
33284529423;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;229;1;0;9803;13273;108;9807;0;NOSTRESS
33284529708;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;584;893;32;588;0;NOSTRESS
33284529738;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;5;2;2183813;2791944;30;2183855;0;NOSTRESS
33284583280;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;2;0;2187745;2796970;4;2187821;0;NOSTRESS
33284636900;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;1;1;2187322;2794700;34;2187401;0;NOSTRESS
33284690518;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;2182075;2781916;119;2182116;0;NOSTRESS
33284744006;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;2189243;2798338;24;2189330;0;NOSTRESS
33284797674;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;2187666;2797138;81;2187745;0;NOSTRESS
33284851300;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;229;0;0;2182257;2783604;8;2182306;0;NOSTRESS
