TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34697202810;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;281;1;0;2191271;2825843;4;2191362;0;NOSTRESS
34697256595;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;281;3;1;2186010;2817042;10;2186054;0;NOSTRESS
34697310267;121755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;281;0;0;4781074;6351053;12;4781252;0;NOSTRESS
34697834758;1190134;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;282;69;15;48407592;62026101;2023;48409144;0;NOSTRESS
34697834772;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;282;0;0;1454;2082;28;1458;0;NOSTRESS
34697834813;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;282;0;0;4916;7366;8;4920;0;NOSTRESS
34697834950;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;1;649;926;8;653;0;NOSTRESS
34697834973;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;282;0;0;9804;13182;12;9808;0;NOSTRESS
34697835231;208;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;282;15;0;1477;3147;576;1488;0;NOSTRESS
34697835446;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;5;2;2186794;2793901;13;2186834;0;NOSTRESS
34697889025;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;5;0;2191440;2799828;4;2191519;0;NOSTRESS
34697942714;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2191273;2801093;36;2191349;0;NOSTRESS
34697996425;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2185898;2791153;4;2185937;0;NOSTRESS
34698049944;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2191355;2799926;4;2191435;0;NOSTRESS
34698103613;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2190909;2797760;4;2190992;0;NOSTRESS
34698157286;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2185995;2791090;4;2186041;0;NOSTRESS
34698210817;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2191454;2799557;4;2191546;0;NOSTRESS
34698264496;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2191416;2799564;4;2191501;0;NOSTRESS
34698318174;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2185961;2792316;4;2186007;0;NOSTRESS
34698371701;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2190768;2798788;133;2190861;0;NOSTRESS
34698425415;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2193396;2804522;317;2193492;0;NOSTRESS
34698479266;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;2;1;2191180;2802068;273;2191268;0;NOSTRESS
34698532986;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2185604;2788492;63;2185647;0;NOSTRESS
34698586534;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2191273;2798571;135;2191361;0;NOSTRESS
34698640232;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;4;1;2191383;2801212;16;2191471;0;NOSTRESS
34698693915;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2185966;2790457;8;2186009;0;NOSTRESS
34698747435;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;2191022;2800495;70;2191112;0;NOSTRESS
34698801127;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;4;1;2191242;2801084;143;2191327;0;NOSTRESS
34698854854;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;282;1;0;2185945;2789398;8;2185988;0;NOSTRESS
34698908390;116491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;282;3;1;4582858;6031363;120;4583034;0;NOSTRESS
34699434731;1186633;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;283;70;22;48234017;62049242;1294;48235602;0;NOSTRESS
34699434748;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;283;0;1;1449;2075;192;1453;0;NOSTRESS
34699434820;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;283;0;1;4917;7403;213;4921;0;NOSTRESS
34699435005;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;283;0;1;648;885;36;652;0;NOSTRESS
34699435033;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;283;0;0;9801;13258;136;9805;0;NOSTRESS
34699435322;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;283;0;0;584;893;80;588;0;NOSTRESS
34699435360;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;2187030;2797103;28;2187072;0;NOSTRESS
34699488959;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2191738;2803206;20;2191818;0;NOSTRESS
34699542685;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2191789;2804469;16;2191870;0;NOSTRESS
34699596387;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2186302;2793567;9;2186341;0;NOSTRESS
34699649932;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2191700;2801934;54;2191778;0;NOSTRESS
34699703646;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2191603;2802502;16;2191687;0;NOSTRESS
34699757334;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2186253;2791109;4;2186302;0;NOSTRESS
34699810881;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;8;1;2193724;2807834;300;2193821;0;NOSTRESS
34699864777;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;0;2191755;2803158;8;2191847;0;NOSTRESS
34699918497;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;2191704;2802433;4;2191792;0;NOSTRESS
34699972195;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;1;0;2186314;2791695;4;2186360;0;NOSTRESS
34700025734;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;2191067;2823354;34;2191159;0;NOSTRESS
34700079533;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;1;2193543;2834846;27;2193641;0;NOSTRESS
34700133402;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;1;0;2186229;2818829;4;2186278;0;NOSTRESS
34700187049;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;2191669;2830661;4;2191760;0;NOSTRESS
34700240856;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;1;2191664;2828494;12;2191749;0;NOSTRESS
34700294660;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;1;0;2186310;2818610;9;2186357;0;NOSTRESS
34700348313;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;2191730;2829832;4;2191821;0;NOSTRESS
34700402119;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;4;1;2191623;2828549;5;2191714;0;NOSTRESS
34700455931;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;283;1;0;2186102;2792053;36;2186145;0;NOSTRESS
34700509487;111870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;283;3;1;4400605;5793499;27;4400781;0;NOSTRESS
34701034715;1155004;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;284;91;25;46984591;60454819;969;46986144;0;NOSTRESS
34701034729;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;284;0;2;1452;2062;52;1456;0;NOSTRESS
34701034775;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;284;0;0;4912;7197;24;4916;0;NOSTRESS
34701034912;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;284;1;1;648;909;8;652;0;NOSTRESS
34701034937;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;284;0;0;9816;13430;4;9820;0;NOSTRESS
34701035196;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;284;0;0;585;911;4;589;0;NOSTRESS
34701035218;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;2;2186692;2789995;4;2186734;0;NOSTRESS
34701088776;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191456;2799485;16;2191536;0;NOSTRESS
34701142452;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191415;2797969;12;2191495;0;NOSTRESS
34701196121;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2185979;2788784;4;2186020;0;NOSTRESS
34701249651;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191489;2796813;5;2191570;0;NOSTRESS
34701303330;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191240;2797606;36;2191325;0;NOSTRESS
34701357035;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2185976;2786630;4;2186025;0;NOSTRESS
34701410544;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191448;2798856;8;2191539;0;NOSTRESS
34701464212;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191139;2797603;4;2191240;0;NOSTRESS
34701517876;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;16;3;2192508;2831055;648;2192604;0;NOSTRESS
34701571899;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;3;0;2186097;2814739;4;2186143;0;NOSTRESS
34701625541;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;1;1;2191492;2824749;8;2191583;0;NOSTRESS
34701679338;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2190811;2826705;26;2190900;0;NOSTRESS
34701733130;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;3;0;2186105;2813949;12;2186151;0;NOSTRESS
34701786765;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2193353;2829199;8;2193454;0;NOSTRESS
34701840631;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191476;2825237;4;2191564;0;NOSTRESS
34701894435;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2186078;2818231;4;2186127;0;NOSTRESS
34701948075;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191068;2824073;4;2191158;0;NOSTRESS
34702001853;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2191493;2825715;4;2191578;0;NOSTRESS
34702055642;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;284;4;1;2186136;2814777;4;2186179;0;NOSTRESS
34702109284;80428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;284;2;0;3157563;4201264;42;3157696;0;NOSTRESS
34702634690;1375161;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;285;56;20;55595765;72153634;818;55597579;0;NOSTRESS
34702634711;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;2;1451;2043;108;1455;0;NOSTRESS
34702634772;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;285;0;0;4928;7464;53;4932;0;NOSTRESS
34702634921;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;285;0;2;648;906;8;652;0;NOSTRESS
34702634945;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;285;0;0;9809;13408;32;9813;0;NOSTRESS
34702635211;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;285;0;0;584;882;4;588;0;NOSTRESS
34702635233;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;8;2;2186531;2819941;126;2186572;0;NOSTRESS
34702688937;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;6;1;2192494;2829270;8;2192573;0;NOSTRESS
34702742765;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;4;1;2191735;2828566;42;2191815;0;NOSTRESS
34702796596;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;1;2186427;2817467;4;2186466;0;NOSTRESS
34702850236;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;0;2191927;2826499;16;2192007;0;NOSTRESS
34702904029;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;3;1;2191466;2825786;38;2191543;0;NOSTRESS
34702957843;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;0;2186269;2815631;134;2186312;0;NOSTRESS
34703011524;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;3;1;2191895;2828374;12;2191980;0;NOSTRESS
34703065318;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;0;2191846;2827951;8;2191937;0;NOSTRESS
34703119109;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;3;1;2191392;2825354;8;2191484;0;NOSTRESS
34703172901;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;0;2186432;2815766;4;2186478;0;NOSTRESS
34703226548;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;3;1;2191852;2827767;4;2191943;0;NOSTRESS
34703280348;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;4;1;2191832;2827749;8;2191923;0;NOSTRESS
34703334163;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;1;0;2185988;2817923;4;2186032;0;NOSTRESS
34703387793;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;3;1;2192140;2825861;30;2192231;0;NOSTRESS
34703441623;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;4;1;2193890;2831552;16;2193988;0;NOSTRESS
34703495509;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;2;0;2186434;2814801;4;2186480;0;NOSTRESS
34703549148;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;2;1;2191894;2827307;16;2191979;0;NOSTRESS
34703602947;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;2;0;2191964;2828272;14;2192056;0;NOSTRESS
34703656747;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;285;2;1;2186443;2815772;4;2186489;0;NOSTRESS
34703710391;299453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;285;0;0;11761334;15624310;105;11761765;0;NOSTRESS
34704234727;1411209;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;286;83;23;57041556;73717482;3243;57043786;0;NOSTRESS
34704234741;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;286;1;2;1454;2083;24;1458;0;NOSTRESS
34704234784;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;286;0;1;4908;7253;14;4912;0;NOSTRESS
34704234922;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;286;1;1;650;907;8;654;0;NOSTRESS
34704234946;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;286;1;0;9805;13193;16;9809;0;NOSTRESS
34704235206;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;286;0;0;584;886;4;588;0;NOSTRESS
34704235228;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;6;1;2187769;2822237;39;2187811;0;NOSTRESS
34704288946;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;4;0;2194218;2810779;4;2194310;0;NOSTRESS
34704342720;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2192261;2801021;4;2192347;0;NOSTRESS
34704396417;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2186854;2793161;8;2186903;0;NOSTRESS
34704449958;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2192404;2802311;9;2192490;0;NOSTRESS
34704503673;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2192285;2800809;4;2192376;0;NOSTRESS
34704557374;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2186874;2791127;4;2186917;0;NOSTRESS
34704610922;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2192213;2800492;30;2192304;0;NOSTRESS
34704664616;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2193549;2828384;26;2193644;0;NOSTRESS
34704718452;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;4;1;2192381;2831351;10;2192473;0;NOSTRESS
34704772281;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2186914;2819533;4;2186963;0;NOSTRESS
34704825938;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2192359;2832115;8;2192453;0;NOSTRESS
34704879751;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;4;1;2192339;2828718;8;2192430;0;NOSTRESS
34704933560;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2186913;2818768;15;2186959;0;NOSTRESS
34704987227;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2191969;2828849;42;2192059;0;NOSTRESS
34705041082;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;4;1;2192227;2830395;101;2192312;0;NOSTRESS
34705094928;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;0;2188738;2809216;57;2188794;0;NOSTRESS
34705148618;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;2;1;2192206;2799533;4;2192297;0;NOSTRESS
34705202307;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;4;1;2192289;2802036;4;2192383;0;NOSTRESS
34705256007;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;286;14;2;2190286;2800028;963;2190354;0;NOSTRESS
34705309901;336010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;286;13;3;13190945;17415392;1812;13191698;0;NOSTRESS
34705834691;1452926;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;287;96;24;58759015;75610441;1645;58761022;0;NOSTRESS
34705834706;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;287;1;0;1449;2094;40;1453;0;NOSTRESS
34705834751;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;287;0;0;4903;7099;20;4907;0;NOSTRESS
34705834889;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;287;1;1;648;894;12;652;0;NOSTRESS
34705834914;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;287;0;0;9804;13323;20;9808;0;NOSTRESS
34705835175;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;287;0;0;583;899;8;587;0;NOSTRESS
34705835201;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;11;3;2187678;2792742;83;2187720;0;NOSTRESS
34705888837;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;5;0;2192368;2799699;22;2192446;0;NOSTRESS
34705942561;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;6;1;2193821;2801528;64;2193918;0;NOSTRESS
34705996367;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2186775;2788631;112;2186824;0;NOSTRESS
34706049942;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192386;2799600;16;2192471;0;NOSTRESS
34706103626;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192485;2800094;4;2192577;0;NOSTRESS
34706157338;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2186915;2789184;4;2186958;0;NOSTRESS
34706210875;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192362;2800152;8;2192456;0;NOSTRESS
34706264562;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192330;2797567;56;2192424;0;NOSTRESS
34706318293;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192348;2799888;9;2192439;0;NOSTRESS
34706371975;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2187011;2788800;4;2187057;0;NOSTRESS
34706425513;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;9;2;2197092;2810672;32;2197221;0;NOSTRESS
34706479385;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192399;2803152;436;2192487;0;NOSTRESS
34706533191;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;3;0;2186968;2788912;28;2187017;0;NOSTRESS
34706586766;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;3;1;2192397;2797973;24;2192485;0;NOSTRESS
34706640453;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;1;2192028;2798150;26;2192118;0;NOSTRESS
34706694169;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;1;0;2188351;2792134;152;2188399;0;NOSTRESS
34706747796;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;5;2;2193814;2800973;221;2193917;0;NOSTRESS
34706801611;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;3;2;2192388;2800820;46;2192476;0;NOSTRESS
34706855311;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;287;4;0;2187011;2786982;8;2187057;0;NOSTRESS
34706908849;378760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;287;2;0;14906533;19621714;170;14907054;0;NOSTRESS
34707434677;1506245;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;288;80;25;60835352;78562537;1121;60837448;0;NOSTRESS
34707434695;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;288;1;2;1454;2122;136;1458;0;NOSTRESS
34707434758;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;288;0;1;4918;7286;204;4922;0;NOSTRESS
34707434935;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;288;0;1;648;909;28;652;0;NOSTRESS
34707434962;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;288;0;0;9802;13196;132;9806;0;NOSTRESS
34707435247;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;288;0;0;584;895;56;588;0;NOSTRESS
34707435280;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;6;2;2187938;2823469;24;2187985;0;NOSTRESS
34707489006;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192197;2830008;12;2192283;0;NOSTRESS
34707542839;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;3;1;2192525;2828434;32;2192616;0;NOSTRESS
34707596665;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;1;0;2189059;2822008;40;2189115;0;NOSTRESS
34707650401;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;3;1;2192600;2828796;8;2192694;0;NOSTRESS
34707704216;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;1;0;2192522;2831167;16;2192613;0;NOSTRESS
34707758025;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;3;1;2187074;2817018;4;2187120;0;NOSTRESS
34707811867;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;1;1;2187132;2789255;4;2187181;0;NOSTRESS
34707865412;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192543;2801878;4;2192637;0;NOSTRESS
34707919106;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192587;2801112;26;2192675;0;NOSTRESS
34707972840;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2187122;2790787;8;2187168;0;NOSTRESS
34708026387;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192573;2800399;24;2192667;0;NOSTRESS
34708080090;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;8;1;2196048;2808816;200;2196152;0;NOSTRESS
34708133959;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2187167;2791312;8;2187210;0;NOSTRESS
34708187511;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192511;2800349;4;2192602;0;NOSTRESS
34708241205;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192501;2802763;4;2192592;0;NOSTRESS
34708294909;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2187079;2790480;4;2187128;0;NOSTRESS
34708348463;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2192151;2799979;27;2192240;0;NOSTRESS
34708402185;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2194425;2805431;16;2194520;0;NOSTRESS
34708455966;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;288;4;1;2187113;2789660;4;2187156;0;NOSTRESS
34708509513;431403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;288;3;0;16981413;22347059;66;16982030;0;NOSTRESS
34709034669;1563261;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;289;53;16;63106317;81403612;1151;63108472;0;NOSTRESS
34709034683;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;289;0;1;1449;2043;36;1453;0;NOSTRESS
34709034726;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;289;0;0;4911;7305;24;4915;0;NOSTRESS
34709034865;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;289;0;1;649;898;12;653;0;NOSTRESS
