TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19070079562;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313518;1509971;629794;416851;28523;868;0;NOSTRESS
19070132878;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313182;1509915;629771;416772;28554;717;0;NOSTRESS
19070186207;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4301112;1507050;628132;414578;28421;769;0;NOSTRESS
19070239375;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313104;1509912;629772;416766;28491;817;0;NOSTRESS
19070292682;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313164;1509913;629778;416767;28555;805;0;NOSTRESS
19070345994;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4301132;1507058;628147;414585;28406;792;0;NOSTRESS
19070399161;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313470;1509965;629807;416839;28497;826;0;NOSTRESS
19070452481;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313077;1509905;629773;416757;28458;801;0;NOSTRESS
19070505789;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4301088;1507045;628133;414576;28400;804;0;NOSTRESS
19070558955;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4312289;1509709;629631;416644;28527;812;0;NOSTRESS
19070612254;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4317499;1510892;630365;417574;28703;846;0;NOSTRESS
19070665642;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4301068;1507047;628137;414566;28426;788;0;NOSTRESS
19070718807;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313143;1509907;629775;416756;28567;788;0;NOSTRESS
19070772120;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4313081;1509912;629778;416761;28487;861;0;NOSTRESS
19070825429;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4301062;1507043;628129;414566;28394;747;0;NOSTRESS
19070878590;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4312312;1509706;629626;416647;28526;803;0;NOSTRESS
19070931894;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;64;4312353;1509737;629642;416667;28480;798;0;NOSTRESS
19070985223;67589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;64;5391254;1842394;770359;526797;35601;21;0;NOSTRESS
19071518892;1137908;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;65;91807405;32096312;13388820;8873808;658277;16491;0;NOSTRESS
19071518908;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;65;2485;638;578;414;33;12;0;NOSTRESS
19071518951;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;65;9855;3104;1589;1191;115;5;0;NOSTRESS
19071519089;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;65;1164;269;246;180;8;0;0;NOSTRESS
19071519113;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;65;21135;7618;2055;1631;109;7;0;NOSTRESS
19071519372;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;65;1092;254;226;191;14;0;0;NOSTRESS
19071519396;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4314609;1510312;629966;417021;31360;920;0;NOSTRESS
19071572898;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313179;1509940;629761;416771;30997;887;0;NOSTRESS
19071626323;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301151;1507090;628134;414590;30775;828;0;NOSTRESS
19071679594;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4312321;1509732;629621;416658;30888;832;0;NOSTRESS
19071732999;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313564;1509983;629787;416842;30979;826;0;NOSTRESS
19071786429;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301037;1507076;628124;414580;30744;785;0;NOSTRESS
19071839717;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313215;1509943;629782;416778;30939;816;0;NOSTRESS
19071893136;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313190;1509927;629777;416777;30959;788;0;NOSTRESS
19071946573;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301063;1507080;628135;414581;30739;823;0;NOSTRESS
19071999845;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313113;1509935;629773;416772;30853;811;0;NOSTRESS
19072053257;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313544;1509985;629805;416846;30907;850;0;NOSTRESS
19072106684;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301041;1507071;628128;414572;30731;806;0;NOSTRESS
19072159955;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313146;1509933;629773;416768;30916;767;0;NOSTRESS
19072213375;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4312236;1509722;629612;416637;30905;817;0;NOSTRESS
19072266784;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301070;1507083;628136;414584;30729;797;0;NOSTRESS
19072320049;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4317438;1510908;630366;417566;31080;750;0;NOSTRESS
19072373544;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4313514;1509975;629791;416828;30919;824;0;NOSTRESS
19072426971;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4301057;1507080;628131;414582;30757;834;0;NOSTRESS
19072480239;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4312921;1509884;629726;416733;30882;834;0;NOSTRESS
19072533685;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;65;4312327;1509733;629620;416657;30913;843;0;NOSTRESS
19072587096;69697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;65;5544717;1894999;792287;541738;39701;29;0;NOSTRESS
19073118900;1139584;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;66;92031671;32169340;13418898;8900005;626506;16450;0;NOSTRESS
19073118914;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;66;2480;638;578;414;31;12;0;NOSTRESS
19073118956;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;66;9855;3100;1588;1191;116;13;0;NOSTRESS
19073119105;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;66;1164;269;246;180;8;0;0;NOSTRESS
19073119128;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;66;21124;7610;2055;1631;119;4;0;NOSTRESS
19073119391;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;66;1091;254;226;191;11;0;0;NOSTRESS
19073119415;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4320634;1511514;630540;418166;31525;923;0;NOSTRESS
19073172967;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4314049;1510193;629783;416883;31138;885;0;NOSTRESS
19073226451;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4302251;1507413;628217;414738;30880;842;0;NOSTRESS
19073279728;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4314262;1510266;629844;416927;30991;899;0;NOSTRESS
19073333153;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313773;1510108;629715;416878;31009;799;0;NOSTRESS
19073386578;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4302174;1507395;628204;414730;30883;727;0;NOSTRESS
19073439889;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313632;1510095;629731;416856;30979;832;0;NOSTRESS
19073493343;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4319025;1511468;630452;417797;28622;829;0;NOSTRESS
19073546801;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4301925;1507412;628208;414721;28227;814;0;NOSTRESS
19073599968;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313974;1510269;629846;416908;28396;814;0;NOSTRESS
19073653283;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313982;1510264;629848;416903;28401;802;0;NOSTRESS
19073706605;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4301884;1507405;628206;414719;28212;821;0;NOSTRESS
19073759768;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4314320;1510310;629870;416973;28347;756;0;NOSTRESS
19073813096;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313947;1510264;629843;416897;28386;781;0;NOSTRESS
19073866415;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4301048;1507195;628054;414595;28173;716;0;NOSTRESS
19073919572;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4313994;1510260;629850;416907;28332;849;0;NOSTRESS
19073972887;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4318127;1511208;630422;417684;28493;811;0;NOSTRESS
19074026300;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4305521;1508167;628656;415463;28387;799;0;NOSTRESS
19074079603;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4320910;1511692;630557;418575;29456;849;0;NOSTRESS
19074133146;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;66;4320063;1511512;630564;418197;29271;821;0;NOSTRESS
19074186662;71816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;66;5724227;1956023;817904;559561;37756;52;0;NOSTRESS
19074718876;1140512;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;67;92203531;32225937;13442786;8915741;611557;16216;0;NOSTRESS
19074718891;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;67;2484;638;578;414;34;11;0;NOSTRESS
19074718934;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;67;9848;3101;1588;1190;125;5;0;NOSTRESS
19074719076;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;67;1166;269;246;180;12;0;0;NOSTRESS
19074719100;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;67;21127;7613;2055;1631;114;3;0;NOSTRESS
19074719360;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;67;1092;254;226;191;13;0;0;NOSTRESS
19074719383;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4320439;1511317;630440;418184;29444;954;0;NOSTRESS
19074772867;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4320064;1511441;630578;417981;28874;814;0;NOSTRESS
19074826287;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4303013;1507498;628290;414891;28479;811;0;NOSTRESS
19074879481;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315140;1510381;629921;417098;28662;840;0;NOSTRESS
19074932823;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315166;1510382;629931;417104;28629;773;0;NOSTRESS
19074986157;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4303279;1507547;628306;414959;28448;820;0;NOSTRESS
19075039347;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4314336;1510176;629794;416987;28591;727;0;NOSTRESS
19075092684;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315140;1510376;629937;417101;28611;832;0;NOSTRESS
19075146032;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4302970;1507511;628292;414890;28454;838;0;NOSTRESS
19075199211;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315162;1510372;629939;417106;28519;799;0;NOSTRESS
19075252550;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315119;1510372;629935;417100;28543;788;0;NOSTRESS
19075305876;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4302899;1507485;628280;414879;28371;818;0;NOSTRESS
19075359048;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315145;1510372;629933;417100;28567;785;0;NOSTRESS
19075412383;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315121;1510373;629932;417090;28597;826;0;NOSTRESS
19075465712;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4302340;1507339;628167;414813;28460;752;0;NOSTRESS
19075518900;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4313945;1510087;629726;416915;28575;787;0;NOSTRESS
19075572253;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315087;1510358;629938;417088;28541;825;0;NOSTRESS
19075625584;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4307168;1508480;628874;415685;28528;781;0;NOSTRESS
19075678842;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4315140;1510374;629934;417089;28638;803;0;NOSTRESS
19075732178;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;67;4314741;1510256;629868;417022;28534;799;0;NOSTRESS
19075785528;73854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;67;5894166;2014529;842187;575733;38847;25;0;NOSTRESS
19076318859;1143294;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;68;92406703;32294522;13470892;8937736;611492;16405;0;NOSTRESS
19076318873;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;68;2483;638;578;414;31;14;0;NOSTRESS
19076318915;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;68;9844;3099;1587;1191;113;5;0;NOSTRESS
19076319053;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;68;1165;269;246;180;9;7;0;NOSTRESS
19076319077;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;68;21141;7617;2054;1631;122;7;0;NOSTRESS
19076319338;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;68;1092;254;226;191;13;0;0;NOSTRESS
19076319361;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4326936;1512840;631097;419575;29490;959;0;NOSTRESS
19076372932;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4314994;1510413;629841;417114;28542;799;0;NOSTRESS
19076426262;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4303715;1507754;628353;415029;28371;786;0;NOSTRESS
19076479444;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4320343;1511623;630604;418086;28668;854;0;NOSTRESS
19076532966;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315866;1510624;629999;417236;28529;805;0;NOSTRESS
19076586329;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4303691;1507757;628353;415032;28396;825;0;NOSTRESS
19076639540;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315820;1510611;629992;417227;28538;807;0;NOSTRESS
19076692871;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315797;1510611;630007;417233;28396;815;0;NOSTRESS
19076746213;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4303817;1507759;628366;415041;28387;764;0;NOSTRESS
19076799399;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315207;1510445;629877;417155;28547;860;0;NOSTRESS
19076852759;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315910;1510626;630013;417237;28484;806;0;NOSTRESS
19076906098;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4303657;1507757;628361;415022;28390;780;0;NOSTRESS
19076959287;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315777;1510603;629998;417219;28449;812;0;NOSTRESS
19077012625;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315844;1510608;629997;417223;28490;844;0;NOSTRESS
19077065956;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4304093;1507819;628388;415106;28374;762;0;NOSTRESS
19077119156;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315739;1510605;629994;417211;28478;820;0;NOSTRESS
19077172491;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4314948;1510409;629855;417105;28497;789;0;NOSTRESS
19077225806;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4305789;1508230;628614;415414;28513;816;0;NOSTRESS
19077279226;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4320117;1511586;630586;418026;28632;826;0;NOSTRESS
19077332625;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;68;4315816;1510595;629996;417212;28459;826;0;NOSTRESS
19077385975;76171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;68;6074881;2076332;868019;593306;40259;17;0;NOSTRESS
19077918880;1146796;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;69;92643143;32372195;13502089;8963741;640315;16609;0;NOSTRESS
19077918894;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;69;2482;638;578;414;36;17;0;NOSTRESS
19077918957;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;69;9847;3101;1588;1191;124;4;0;NOSTRESS
19077919118;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;69;1164;269;246;180;6;0;0;NOSTRESS
19077919142;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;69;21126;7613;2056;1631;111;3;0;NOSTRESS
19077919419;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;69;1091;254;226;191;10;0;0;NOSTRESS
19077919449;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4320741;1511581;630345;418157;31585;888;0;NOSTRESS
19077972999;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318348;1511250;630209;417652;31283;883;0;NOSTRESS
19078026478;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4306126;1508376;628472;415607;31038;741;0;NOSTRESS
19078079805;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318243;1511233;630202;417647;28829;861;0;NOSTRESS
19078133172;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4322487;1512212;630789;418449;28692;874;0;NOSTRESS
19078186581;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4306516;1508435;628593;415529;28441;829;0;NOSTRESS
19078239790;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4319920;1511610;630419;417916;28660;844;0;NOSTRESS
19078293165;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318267;1511240;630212;417652;28570;804;0;NOSTRESS
19078346520;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4308219;1508873;628769;415823;29769;804;0;NOSTRESS
19078399811;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318351;1511259;630221;417652;31206;827;0;NOSTRESS
19078453285;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4317928;1511115;630109;417629;31172;800;0;NOSTRESS
19078506768;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4306191;1508386;628577;415457;31054;858;0;NOSTRESS
19078560088;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318292;1511241;630206;417642;31195;830;0;NOSTRESS
19078613562;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318230;1511247;630215;417641;31100;781;0;NOSTRESS
19078667021;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4306111;1508385;628571;415446;29642;796;0;NOSTRESS
19078720282;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318170;1511229;630206;417636;28512;787;0;NOSTRESS
19078773630;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4318698;1511289;630237;417723;28618;875;0;NOSTRESS
19078826994;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4306102;1508372;628573;415448;28368;846;0;NOSTRESS
19078880208;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4317281;1511034;630058;417522;28475;830;0;NOSTRESS
19078933547;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;69;4322401;1512205;630791;418431;28609;802;0;NOSTRESS
19078986947;78723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;69;6268589;2142710;895730;612155;44873;25;0;NOSTRESS
19079518856;1149595;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;70;92827282;32436035;13527776;8980907;644976;16555;0;NOSTRESS
19079518870;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;70;2481;638;578;414;28;14;0;NOSTRESS
19079518914;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;70;9850;3098;1589;1190;116;3;0;NOSTRESS
19079519056;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;70;1165;269;246;180;11;0;0;NOSTRESS
19079519079;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;70;21124;7611;2056;1631;116;3;0;NOSTRESS
19079519341;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;70;1093;254;226;191;10;0;0;NOSTRESS
19079519367;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4320200;1511541;630265;418025;31629;974;0;NOSTRESS
19079572964;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318880;1511404;630229;417718;31296;856;0;NOSTRESS
19079626450;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4306398;1508481;628566;415451;31077;777;0;NOSTRESS
19079679781;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4317725;1511157;630070;417555;31178;890;0;NOSTRESS
19079733248;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318567;1511331;630198;417642;31308;865;0;NOSTRESS
19079786723;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4310774;1509443;629157;416255;31225;808;0;NOSTRESS
19079840128;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318878;1511393;630233;417717;31236;801;0;NOSTRESS
19079893615;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318562;1511331;630215;417642;31211;798;0;NOSTRESS
19079947092;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4306407;1508483;628572;415451;31029;802;0;NOSTRESS
19080000412;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4317658;1511130;630059;417525;31149;814;0;NOSTRESS
19080053869;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318576;1511336;630215;417651;31210;836;0;NOSTRESS
19080107342;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4305260;1508216;628378;415299;29700;750;0;NOSTRESS
19080160625;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318778;1511389;630232;417703;28652;784;0;NOSTRESS
19080213988;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318413;1511322;630207;417631;28605;826;0;NOSTRESS
19080267344;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4306343;1508478;628580;415451;28451;835;0;NOSTRESS
19080320553;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318490;1511333;630215;417642;28625;843;0;NOSTRESS
19080373910;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318352;1511318;630204;417621;28566;787;0;NOSTRESS
19080427266;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4306713;1508525;628598;415521;28471;839;0;NOSTRESS
19080480479;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318015;1511230;630139;417563;28613;786;0;NOSTRESS
19080534052;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;70;4318466;1511331;630075;417919;28585;822;0;NOSTRESS
19080587434;81011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;70;6457890;2206956;922783;630999;42553;42;0;NOSTRESS
19081118869;1152698;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;71;93033380;32506546;13557209;9002346;658938;16172;0;NOSTRESS
19081118885;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;71;2482;638;578;414;33;9;0;NOSTRESS
19081118945;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;71;9850;3102;1587;1190;114;4;0;NOSTRESS
19081119117;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;71;1164;269;246;180;8;0;0;NOSTRESS
19081119145;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;71;21133;7617;2055;1631;107;3;0;NOSTRESS
19081119427;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;71;1093;254;226;191;11;0;0;NOSTRESS
19081119462;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4323043;1512168;630600;418602;29184;916;0;NOSTRESS
19081173114;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4318475;1511319;630177;417711;28655;839;0;NOSTRESS
19081226498;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4309962;1509307;628947;416117;28638;824;0;NOSTRESS
19081279763;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4318604;1511381;630210;417733;28665;814;0;NOSTRESS
19081333133;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4317835;1511158;630063;417624;30359;806;0;NOSTRESS
19081386557;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4306437;1508505;628572;415537;30902;750;0;NOSTRESS
19081439875;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;71;4322794;1512348;630809;418535;31133;834;0;NOSTRESS
