TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141438919567;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2186646;545;1320;4142;9;56;0;BPRED
141438973300;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2182011;433;1133;3238;13;51;0;BPRED
141439026884;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2187155;645;1510;4698;19;33;0;BPRED
141439080676;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2187567;765;1485;4635;166;144;0;BPRED
141439134525;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2182000;369;1182;3274;267;62;0;BPRED
141439188207;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2189394;611;1467;4737;360;170;0;BPRED
141439242167;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2187343;630;1430;4459;434;118;0;BPRED
141439296105;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2181942;322;1114;3159;150;96;0;BPRED
141439349757;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2188578;677;1424;4672;153;165;0;BPRED
141439403600;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;222;2188281;724;1593;5202;392;129;0;BPRED
141439457529;231749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;222;9116446;823;880;6829;110;50;0;BPRED
141439981848;1287876;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;223;52185558;10406;26383;84094;3155;1645;0;BPRED
141439981868;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;223;1448;43;46;243;122;15;0;BPRED
141439982007;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;223;4913;43;46;333;147;21;0;BPRED
141439982268;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;223;648;15;24;101;39;7;0;BPRED
141439982318;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;223;9802;24;32;196;75;6;0;BPRED
141439982642;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;223;582;10;10;82;35;13;0;BPRED
141439982695;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2189580;637;1547;5205;418;172;0;BPRED
141440036558;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2183728;390;1261;3802;189;127;0;BPRED
141440090144;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2181582;361;1057;2950;149;113;0;BPRED
141440143636;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2183671;442;1467;3786;49;119;0;BPRED
141440197173;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2183691;560;1270;3671;16;39;0;BPRED
141440250741;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2181547;302;1045;2921;7;4;0;BPRED
141440304200;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2183679;320;1073;3314;8;7;0;BPRED
141440357751;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2183683;496;1236;3614;13;13;0;BPRED
141440411304;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2178525;242;967;2393;5;7;0;BPRED
141440464683;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2186529;501;1249;3967;12;1;0;BPRED
141440518324;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2186749;581;1383;4367;15;31;0;BPRED
141440571965;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2181796;341;1138;3202;10;31;0;BPRED
141440625435;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2187216;557;1384;4391;11;25;0;BPRED
141440679086;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2187408;549;1369;4403;141;152;0;BPRED
141440732770;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2181958;335;1085;3082;264;96;0;BPRED
141440786295;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2187267;586;1374;4295;297;134;0;BPRED
141440840040;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2188850;606;1448;4794;482;159;0;BPRED
141440893885;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2181664;341;1125;3147;221;98;0;BPRED
141440947400;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2187257;617;1406;4411;156;78;0;BPRED
141441001060;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;223;2187235;546;1352;4249;120;110;0;BPRED
141441054715;215001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;223;8458258;647;677;5654;96;47;0;BPRED
141441581840;1273871;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;224;51596894;11255;26721;85405;2999;1589;0;BPRED
141441581860;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;224;1452;40;46;242;120;4;0;BPRED
141441581992;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;224;4917;43;46;336;150;5;0;BPRED
141441582262;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;224;647;13;10;69;27;1;0;BPRED
141441582308;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;224;9801;19;30;186;75;8;0;BPRED
141441582632;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;224;583;9;8;71;34;8;0;BPRED
141441582684;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2188104;571;1471;4975;391;168;0;BPRED
141441636494;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2188478;680;1443;4654;164;125;0;BPRED
141441690248;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2181604;463;1143;3121;120;113;0;BPRED
141441743790;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183630;505;1319;3847;48;76;0;BPRED
141441797338;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183673;458;1179;3542;15;44;0;BPRED
141441850895;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2181562;360;1102;3022;10;7;0;BPRED
141441904357;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183662;411;1165;3488;12;8;0;BPRED
141441957924;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183627;485;1227;3613;10;11;0;BPRED
141442011476;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2178498;210;938;2317;4;5;0;BPRED
141442064853;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183592;418;1192;3569;8;8;0;BPRED
141442118403;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2186530;469;1246;3939;15;31;0;BPRED
141442172017;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2181621;356;1107;3163;31;45;0;BPRED
141442225507;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2187400;571;1392;4427;14;36;0;BPRED
141442279136;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2186936;726;1516;4614;146;166;0;BPRED
141442332832;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2181981;362;1108;3188;235;67;0;BPRED
141442386416;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2187442;583;1366;4420;271;140;0;BPRED
141442440276;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2186668;563;1359;4287;396;139;0;BPRED
141442494168;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2183714;518;1308;3703;218;76;0;BPRED
141442547913;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2186867;737;1433;4408;165;92;0;BPRED
141442601781;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;224;2188378;673;1520;4893;131;121;0;BPRED
141442655583;200120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;224;7869232;713;750;5822;125;58;0;BPRED
141443181846;1260391;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;225;51081902;11475;27187;86855;3811;1846;0;BPRED
141443181866;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;225;1448;38;44;232;123;9;0;BPRED
141443182000;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;225;4918;48;51;340;153;16;0;BPRED
141443182263;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;225;647;15;13;78;33;3;0;BPRED
141443182313;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;225;9810;19;31;186;76;13;0;BPRED
141443182633;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;225;581;13;12;77;30;8;0;BPRED
141443182681;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2187314;530;1428;4739;483;199;0;BPRED
141443236504;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2183546;445;1276;3759;216;115;0;BPRED
141443290075;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2182380;422;1199;3615;429;192;0;BPRED
141443343812;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2188329;811;1553;4914;128;119;0;BPRED
141443397590;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2183521;483;1207;3580;14;38;0;BPRED
141443451124;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2178394;200;1000;2470;10;8;0;BPRED
141443504499;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2186530;664;1387;4237;13;13;0;BPRED
141443558124;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2183549;581;1261;3665;6;8;0;BPRED
141443611670;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2178412;256;985;2425;4;2;0;BPRED
141443665032;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2186462;561;1328;4106;7;5;0;BPRED
141443718677;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2186780;571;1375;4377;15;33;0;BPRED
141443772291;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2181728;305;1091;3108;10;47;0;BPRED
141443825747;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2186628;527;1277;4040;18;83;0;BPRED
141443879379;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2187310;593;1506;4668;143;203;0;BPRED
141443933091;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2181570;414;1160;3173;254;94;0;BPRED
141443986634;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2187137;542;1311;4227;308;132;0;BPRED
141444040392;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2187353;778;1538;4723;410;138;0;BPRED
141444094214;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2181696;313;1127;3191;186;93;0;BPRED
141444147698;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2188967;653;1479;4761;229;101;0;BPRED
141444201454;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;225;2186467;577;1374;4228;157;105;0;BPRED
141444255115;187113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;225;7354134;813;874;6392;283;52;0;BPRED
141444781815;1248537;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;226;50613764;11290;26810;84664;3588;1733;0;BPRED
141444781847;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;226;1452;42;50;251;141;15;0;BPRED
141444781995;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;226;4925;42;48;340;160;20;0;BPRED
141444782265;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;226;647;17;22;94;34;4;0;BPRED
141444782311;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;226;9799;20;33;181;84;8;0;BPRED
141444782636;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;226;582;9;8;68;31;15;0;BPRED
141444782690;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187626;658;1461;4839;667;170;0;BPRED
141444836659;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187463;762;1587;4862;285;146;0;BPRED
141444890428;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2181661;407;1163;3217;153;152;0;BPRED
141444943934;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2183745;426;1182;3513;67;100;0;BPRED
141444997493;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2185634;584;1335;4078;63;41;0;BPRED
141445051150;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2178587;235;965;2440;13;15;0;BPRED
141445104554;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2183648;408;1171;3499;13;23;0;BPRED
141445158123;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2183765;577;1301;3743;13;13;0;BPRED
141445211691;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2181596;324;1070;2952;5;2;0;BPRED
141445265151;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2183731;451;1218;3597;11;4;0;BPRED
141445318707;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2183711;451;1222;3619;12;33;0;BPRED
141445372267;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2181981;327;1160;3267;10;45;0;BPRED
141445425736;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187231;642;1405;4482;15;16;0;BPRED
141445479394;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187563;603;1410;4509;144;158;0;BPRED
141445533111;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2181906;470;1174;3254;264;101;0;BPRED
141445586696;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187517;644;1430;4485;297;146;0;BPRED
141445640464;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187533;616;1422;4526;425;153;0;BPRED
141445694222;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2181950;327;1113;3136;189;86;0;BPRED
141445747723;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187405;574;1356;4322;123;87;0;BPRED
141445801371;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;226;2187272;635;1432;4480;118;103;0;BPRED
141445855071;175273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;226;6888544;728;762;5366;186;60;0;BPRED
141446381855;1182172;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;227;48017287;11292;26889;84195;3408;1756;0;BPRED
141446381876;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;227;1447;43;50;247;125;10;0;BPRED
141446382010;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;227;4920;44;47;339;150;20;0;BPRED
141446382275;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;227;647;21;30;111;37;6;0;BPRED
141446382324;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;227;9796;19;27;164;74;9;0;BPRED
141446382641;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;227;582;10;9;74;33;7;0;BPRED
141446382694;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187854;587;1462;4803;400;159;0;BPRED
141446436442;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2184007;432;1197;3598;152;96;0;BPRED
141446490014;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2182018;358;1093;2992;121;121;0;BPRED
141446543495;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2184382;421;1177;3492;55;67;0;BPRED
141446597035;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187084;629;1399;4297;14;36;0;BPRED
141446650678;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2181956;312;1076;3019;7;19;0;BPRED
141446704136;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2186005;545;1334;4185;58;23;0;BPRED
141446757796;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2184142;419;1174;3556;14;15;0;BPRED
141446811372;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2182026;411;1154;3131;9;5;0;BPRED
141446864838;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2184055;462;1252;3701;10;9;0;BPRED
141446918421;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187481;698;1422;4428;18;59;0;BPRED
141446972084;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2182298;427;1253;3449;8;38;0;BPRED
141447025546;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2188452;782;1513;5048;272;77;0;BPRED
141447079460;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187906;568;1329;4307;136;137;0;BPRED
141447133188;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2182283;328;1123;3155;281;68;0;BPRED
141447186737;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187767;695;1500;4585;318;172;0;BPRED
141447240508;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187490;477;1254;4085;435;137;0;BPRED
141447294259;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2182260;323;1120;3123;201;84;0;BPRED
141447347748;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187667;714;1537;4650;168;187;0;BPRED
141447401449;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;227;2187631;749;1497;4582;101;124;0;BPRED
141447455107;108908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;227;4278839;489;532;3503;146;51;0;BPRED
141447981848;1143016;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;228;46381133;11228;26735;83603;3367;1653;0;BPRED
141447981879;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;228;1452;40;36;236;132;9;0;BPRED
141447982024;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;228;4916;39;41;318;147;21;0;BPRED
141447982282;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;228;648;13;15;76;32;7;0;BPRED
141447982329;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;228;9800;23;32;191;77;4;0;BPRED
141447982653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;228;583;9;8;76;30;12;0;BPRED
141447982702;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2188512;606;1506;5078;491;180;0;BPRED
141448036659;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2186718;489;1341;4257;194;77;0;BPRED
141448090426;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2181679;490;1206;3266;146;142;0;BPRED
141448144061;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2186800;550;1281;4113;49;122;0;BPRED
141448197789;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2183831;655;1368;3915;21;41;0;BPRED
141448251460;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2178691;319;1052;2545;10;9;0;BPRED
141448304939;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2186768;544;1255;3962;11;12;0;BPRED
141448358674;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2185617;561;1328;4105;60;16;0;BPRED
141448412436;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2181714;534;1223;3277;10;15;0;BPRED
141448466039;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2183718;470;1181;3539;6;2;0;BPRED
141448519720;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187149;600;1428;4452;20;45;0;BPRED
141448573472;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2181951;422;1155;3247;9;32;0;BPRED
141448627040;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187255;518;1336;4344;14;12;0;BPRED
141448680793;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187579;570;1349;4368;143;141;0;BPRED
141448734599;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2182086;342;1121;3165;247;76;0;BPRED
141448788255;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187464;518;1342;4310;385;159;0;BPRED
141448842125;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187445;744;1539;4714;457;140;0;BPRED
141448896099;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2182024;365;1121;3153;165;95;0;BPRED
141448949727;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2187434;486;1270;4114;153;118;0;BPRED
141449003492;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2188710;666;1509;4872;172;105;0;BPRED
141449057374;67482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;228;2644301;361;403;2421;110;42;0;BPRED
141449581804;1143172;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;229;46449949;10702;26396;81949;3091;1573;0;BPRED
141449581829;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;229;1448;40;49;244;122;9;0;BPRED
141449581961;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;229;4913;43;44;339;155;12;0;BPRED
141449582224;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;229;647;13;12;72;32;6;0;BPRED
141449582274;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;229;9800;21;27;177;71;4;0;BPRED
141449582590;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;229;583;10;9;72;32;10;0;BPRED
141449582641;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187831;581;1444;4796;408;157;0;BPRED
141449636527;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2184076;408;1169;3546;159;61;0;BPRED
141449690200;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2181940;327;1100;3073;162;141;0;BPRED
141449743805;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2186949;497;1291;4099;61;107;0;BPRED
141449797531;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2184066;553;1229;3595;13;50;0;BPRED
141449851214;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2178915;249;1056;2572;13;4;0;BPRED
141449904710;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187009;543;1414;4114;11;8;0;BPRED
141449958459;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2186958;657;1388;4308;15;18;0;BPRED
141450012221;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2183804;403;1181;3438;54;13;0;BPRED
141450065859;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2184139;451;1174;3540;11;8;0;BPRED
141450119443;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2184373;473;1286;3850;14;43;0;BPRED
141450173020;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2182279;322;1170;3271;13;28;0;BPRED
141450226497;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187416;467;1293;4218;21;16;0;BPRED
141450280171;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187915;719;1501;4689;139;144;0;BPRED
141450333909;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2182323;446;1204;3335;251;74;0;BPRED
141450387493;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187783;511;1303;4228;317;164;0;BPRED
141450441216;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187913;604;1437;4518;437;147;0;BPRED
141450495020;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2182301;431;1143;3172;206;78;0;BPRED
141450548581;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187719;627;1339;4284;113;90;0;BPRED
141450602260;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2187642;648;1443;4443;108;116;0;BPRED
141450655912;69054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;229;2712920;358;392;2419;91;46;0;BPRED
141451181826;1144350;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;230;46522018;11164;26669;83740;3414;1726;0;BPRED
141451181851;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;230;2352;130;144;697;381;26;0;BPRED
141451182255;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;230;4919;43;45;339;149;11;0;BPRED
141451182522;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;230;647;21;25;100;34;6;0;BPRED
141451182571;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;230;9797;26;37;205;72;7;0;BPRED
141451182890;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;230;584;10;10;75;30;11;0;BPRED
141451182937;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;230;2187808;573;1471;4851;418;151;0;BPRED
141451236746;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;230;2188172;735;1558;4874;225;115;0;BPRED
141451290571;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;230;2181841;405;1097;3067;94;117;0;BPRED
141451344080;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;230;2186901;469;1249;4061;42;83;0;BPRED
