TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
157087531283;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2170311;0;2757694;1103;0;BPRED
157087584540;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2168460;0;2755475;962;0;BPRED
157087637744;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2173471;0;2766712;1631;0;BPRED
157087691082;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2174035;0;2765071;1697;0;BPRED
157087744443;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2168431;0;2754702;921;0;BPRED
157087797622;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2173886;0;2765760;1632;0;BPRED
157087850953;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2173816;0;2767314;1610;0;BPRED
157087904310;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2168766;0;2752476;972;0;BPRED
157087957494;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2173738;0;2766061;1651;0;BPRED
157088010842;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;2175256;0;2771530;1832;0;BPRED
157088064306;100395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;39;0;0;3944918;0;5215618;2340;0;BPRED
157088597621;1164915;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;47278783;0;60471645;30192;0;BPRED
157088597638;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;1454;0;2087;142;0;BPRED
157088597767;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;4912;0;7266;219;0;BPRED
157088597985;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;650;0;935;28;0;BPRED
157088598032;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;9801;0;13095;113;0;BPRED
157088598349;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;585;0;910;46;0;BPRED
157088598398;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2171612;0;2765824;1521;0;BPRED
157088651907;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2173710;0;2768552;1542;0;BPRED
157088705296;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2165511;0;2749915;461;0;BPRED
157088758398;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2170648;0;2760238;1104;0;BPRED
157088811672;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2175643;0;2768608;1758;0;BPRED
157088865171;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2169491;0;2759099;1259;0;BPRED
157088918651;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2170687;0;2765309;1193;0;BPRED
157088971957;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2170919;0;2763362;1150;0;BPRED
157089025258;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2168555;0;2756068;853;0;BPRED
157089078439;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2170601;0;2759795;1161;0;BPRED
157089131707;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2173891;0;2765697;1587;0;BPRED
157089185101;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2168931;0;2757615;942;0;BPRED
157089238321;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2174299;0;2768185;1641;0;BPRED
157089291685;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2173991;0;2766934;1616;0;BPRED
157089345058;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2168868;0;2756375;933;0;BPRED
157089398261;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2174232;0;2765849;1609;0;BPRED
157089451619;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2174144;0;2768358;1648;0;BPRED
157089505000;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2168932;0;2772063;937;0;BPRED
157089558270;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2174458;0;2797685;1676;0;BPRED
157089611749;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;2174331;0;2793376;1627;0;BPRED
157089665262;97265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;40;0;0;3811702;0;5091058;2642;0;BPRED
157090197633;1163250;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;47158066;0;60694717;30279;0;BPRED
157090197653;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;1451;0;2112;150;0;BPRED
157090197778;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;4918;0;7177;210;0;BPRED
157090198020;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;651;0;902;35;0;BPRED
157090198069;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;9807;0;13191;117;0;BPRED
157090198392;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;585;0;926;40;0;BPRED
157090198440;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174908;0;2797381;2051;0;BPRED
157090252211;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2173732;0;2792756;1560;0;BPRED
157090305711;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168708;0;2784297;901;0;BPRED
157090359024;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2170723;0;2785840;1199;0;BPRED
157090412393;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2170811;0;2787805;1133;0;BPRED
157090465809;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168711;0;2783420;828;0;BPRED
157090519120;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2172577;0;2791581;1363;0;BPRED
157090572637;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2173714;0;2796909;1576;0;BPRED
157090626098;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168610;0;2782778;859;0;BPRED
157090679391;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2171059;0;2786298;1089;0;BPRED
157090732766;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2170997;0;2787763;1243;0;BPRED
157090786170;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168935;0;2781230;946;0;BPRED
157090839484;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174259;0;2791148;1616;0;BPRED
157090892996;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174452;0;2793691;1621;0;BPRED
157090946477;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168965;0;2782980;943;0;BPRED
157090999815;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174338;0;2783440;1582;0;BPRED
157091053239;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174247;0;2765796;1647;0;BPRED
157091106623;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2168810;0;2752908;933;0;BPRED
157091159819;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2174076;0;2793361;1590;0;BPRED
157091213305;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;2175619;0;2797309;1898;0;BPRED
157091266871;94004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;41;0;0;3686183;0;4924674;2379;0;BPRED
157091797594;1160374;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;47031611;0;60530848;30393;0;BPRED
157091797617;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;1456;0;2094;142;0;BPRED
157091797748;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;4924;0;7267;213;0;BPRED
157091797984;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;650;0;899;26;0;BPRED
157091798025;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;9808;0;13078;110;0;BPRED
157091798344;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;585;0;899;39;0;BPRED
157091798394;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174124;0;2794771;1902;0;BPRED
157091852053;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2170584;0;2788050;1160;0;BPRED
157091905445;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2168536;0;2782481;887;0;BPRED
157091958738;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2170580;0;2784900;1168;0;BPRED
157092012124;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2170443;0;2784094;1109;0;BPRED
157092065481;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2168388;0;2778219;823;0;BPRED
157092118771;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2173397;0;2788036;1503;0;BPRED
157092172230;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2172405;0;2787576;1329;0;BPRED
157092225730;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2168401;0;2764643;849;0;BPRED
157092279002;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2170490;0;2781835;1165;0;BPRED
157092332364;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2173729;0;2789844;1568;0;BPRED
157092385870;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2169881;0;2782090;1182;0;BPRED
157092439251;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2173902;0;2791520;1675;0;BPRED
157092492755;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174126;0;2791516;1678;0;BPRED
157092546214;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2168663;0;2781183;930;0;BPRED
157092599507;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174938;0;2793744;1955;0;BPRED
157092653280;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174217;0;2790422;1627;0;BPRED
157092706755;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2168728;0;2782073;908;0;BPRED
157092760061;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174036;0;2790162;1621;0;BPRED
157092813547;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;2174083;0;2790297;1652;0;BPRED
157092867034;90923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;42;0;0;3564333;0;4762187;2369;0;BPRED
157093397592;1157087;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;46925245;0;60173360;32602;0;BPRED
157093397620;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;1452;0;2108;146;0;BPRED
157093397758;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;4913;0;7258;212;0;BPRED
157093398014;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;651;0;926;32;0;BPRED
157093398063;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;9809;0;13196;117;0;BPRED
157093398384;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;584;0;919;43;0;BPRED
157093398432;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2174149;0;2793724;1882;0;BPRED
157093452266;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170594;0;2785384;1166;0;BPRED
157093505644;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2168314;0;2777951;868;0;BPRED
157093558927;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170397;0;2785260;1197;0;BPRED
157093612306;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170479;0;2785803;1161;0;BPRED
157093665691;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2168387;0;2781024;855;0;BPRED
157093718983;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170472;0;2782693;1104;0;BPRED
157093772354;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170413;0;2782098;1181;0;BPRED
157093825754;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2168394;0;2776462;824;0;BPRED
157093879043;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2172278;0;2787335;1320;0;BPRED
157093932543;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2173591;0;2789268;1630;0;BPRED
157093986047;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2168677;0;2778389;932;0;BPRED
157094039337;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2177959;0;2789750;2458;0;BPRED
157094093029;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2176749;0;2772849;2256;0;BPRED
157094146609;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2169987;0;2761559;1258;0;BPRED
157094199886;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2175416;0;2768810;2007;0;BPRED
157094253318;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2175120;0;2767409;1934;0;BPRED
157094306772;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2170057;0;2758549;1250;0;BPRED
157094360049;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2174193;0;2767793;1695;0;BPRED
157094413416;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;2175215;0;2768347;1924;0;BPRED
157094466850;87820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;43;0;0;3450788;0;4561546;2331;0;BPRED
157094997606;1152611;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;46797847;0;59881847;28881;0;BPRED
157094997626;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;1453;0;2044;143;0;BPRED
157094997756;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;4920;0;7389;220;0;BPRED
157094998001;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;650;0;922;28;0;BPRED
157094998045;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;9805;0;13081;121;0;BPRED
157094998364;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;586;0;936;46;0;BPRED
157094998414;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2174089;0;2793812;1871;0;BPRED
157095052103;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2173458;0;2792524;1552;0;BPRED
157095105626;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2168468;0;2780338;860;0;BPRED
157095158930;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2170602;0;2784992;1092;0;BPRED
157095212304;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2170516;0;2787142;1181;0;BPRED
157095265676;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2168505;0;2778524;820;0;BPRED
157095318966;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2170630;0;2787003;1125;0;BPRED
157095372372;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2170611;0;2765972;1132;0;BPRED
157095425668;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2165490;0;2748594;459;0;BPRED
157095478784;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2173471;0;2763613;1438;0;BPRED
157095532129;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2172822;0;2764990;1467;0;BPRED
157095585516;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2168843;0;2757256;968;0;BPRED
157095638701;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2174155;0;2765602;1631;0;BPRED
157095692098;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2173943;0;2770616;1612;0;BPRED
157095745450;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2170080;0;2762674;1146;0;BPRED
157095798690;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2174268;0;2765370;1670;0;BPRED
157095852048;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2174244;0;2767180;1638;0;BPRED
157095905412;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2168811;0;2755406;896;0;BPRED
157095958623;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2173846;0;2765040;1595;0;BPRED
157096012027;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;2174430;0;2767473;1708;0;BPRED
157096065407;84802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;44;0;0;3332935;0;4406230;1674;0;BPRED
157096597590;1149863;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;46704536;0;59584107;30029;0;BPRED
157096597610;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;1451;0;2051;146;0;BPRED
157096597734;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;4918;0;7315;215;0;BPRED
157096597973;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;651;0;920;29;0;BPRED
157096598016;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;10702;0;15362;403;0;BPRED
157096598597;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;585;0;946;46;0;BPRED
157096598649;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2174134;0;2774808;1858;0;BPRED
157096652178;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173893;0;2769266;1550;0;BPRED
157096705580;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2165599;0;2749178;467;0;BPRED
157096758703;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2171026;0;2760634;1167;0;BPRED
157096812004;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173686;0;2766460;1497;0;BPRED
157096865378;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2168575;0;2754863;863;0;BPRED
157096918568;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173696;0;2763879;1472;0;BPRED
157096971927;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173651;0;2766957;1503;0;BPRED
157097025291;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2165573;0;2748482;467;0;BPRED
157097078415;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173741;0;2769035;1491;0;BPRED
157097131792;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2171034;0;2760393;1267;0;BPRED
157097185121;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2168921;0;2757463;929;0;BPRED
157097238336;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2176226;0;2774279;1939;0;BPRED
157097291851;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2174422;0;2768178;1664;0;BPRED
157097345236;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2168922;0;2756188;941;0;BPRED
157097398438;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2175509;0;2768133;1818;0;BPRED
157097451847;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2174209;0;2766306;1695;0;BPRED
157097505252;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2168970;0;2755431;931;0;BPRED
157097558444;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2173800;0;2765246;1563;0;BPRED
157097611821;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;2174006;0;2767763;1662;0;BPRED
157097665251;82194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;45;0;0;3230431;0;4267486;1672;0;BPRED
157098197601;1149051;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;46595130;0;59972410;29179;0;BPRED
157098197620;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;1454;0;2065;150;0;BPRED
157098197752;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;4927;0;7405;220;0;BPRED
157098198019;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;651;0;915;31;0;BPRED
157098198068;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;9795;0;13106;114;0;BPRED
157098198385;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;585;0;930;42;0;BPRED
157098198433;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2174329;0;2796302;1913;0;BPRED
157098252204;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170773;0;2785981;1204;0;BPRED
157098305592;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168476;0;2779969;894;0;BPRED
157098358879;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170611;0;2785126;1121;0;BPRED
157098412240;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170564;0;2784895;1143;0;BPRED
157098465605;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168525;0;2780859;838;0;BPRED
157098518911;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2173508;0;2793380;1491;0;BPRED
157098572350;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170776;0;2786504;1146;0;BPRED
157098625724;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168475;0;2780626;836;0;BPRED
157098679003;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170785;0;2787270;1112;0;BPRED
157098732359;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2170963;0;2785120;1228;0;BPRED
157098785769;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168751;0;2779612;932;0;BPRED
157098839079;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2174142;0;2792785;1658;0;BPRED
157098892552;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2176058;0;2796012;1937;0;BPRED
157098946119;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168755;0;2781241;926;0;BPRED
157098999415;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2173850;0;2788461;1573;0;BPRED
157099052872;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2175469;0;2795110;1818;0;BPRED
157099106408;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2168687;0;2779308;933;0;BPRED
157099159734;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2174064;0;2790021;1605;0;BPRED
157099213200;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;2175559;0;2795434;1812;0;BPRED
157099266861;79783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002943;46;0;0;3128383;0;4176930;1748;0;BPRED
157099797574;1138095;"MAF";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;46207475;0;59143438;28793;0;BPRED
157099797594;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;1452;0;2128;136;0;BPRED
157099797725;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;4919;0;7240;220;0;BPRED
157099797955;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;650;0;913;31;0;BPRED
157099798000;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;9793;0;13070;128;0;BPRED
157099798324;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;585;0;897;42;0;BPRED
157099798370;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;2174336;0;2796038;1830;0;BPRED
157099852114;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;2171181;0;2786628;1168;0;BPRED
157099905494;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;2165771;0;2777941;427;0;BPRED
157099958701;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;2170892;0;2787788;1133;0;BPRED
157100012093;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002943;47;0;0;2170931;0;2786169;1159;0;BPRED
