TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143456857309;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;238;2487;640;578;415;32;6;0;BPRED
143456857438;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;238;9849;3105;1589;1191;111;3;0;BPRED
143456857698;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;238;1169;271;246;181;7;5;0;BPRED
143456857735;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;238;21140;7613;2054;1632;125;10;0;BPRED
143456858054;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;238;1095;256;226;192;10;0;0;BPRED
143456858098;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4339389;1517196;631331;420491;31457;892;0;BPRED
143456911864;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4341585;1517883;631716;420838;30686;868;0;BPRED
143456965573;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4348510;1519494;632634;422159;28975;792;0;BPRED
143457019266;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4337251;1516912;631103;420308;28705;721;0;BPRED
143457072821;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4352604;1520448;633219;422955;28942;800;0;BPRED
143457126604;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4342706;1518139;631770;421222;28882;791;0;BPRED
143457180236;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4329916;1515183;630211;418674;28618;749;0;BPRED
143457233650;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4348288;1519461;632636;422122;28868;747;0;BPRED
143457287316;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4341867;1517943;631747;420874;28783;804;0;BPRED
143457340869;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4329876;1515178;630204;418674;28587;743;0;BPRED
143457394260;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4341792;1517928;631747;420853;28789;834;0;BPRED
143457447837;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4348537;1519535;632696;422125;28857;847;0;BPRED
143457501513;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4336753;1516809;631163;419960;28695;787;0;BPRED
143457555026;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4349039;1519721;632835;422192;28828;848;0;BPRED
143457608661;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4349410;1519778;632890;422245;28886;769;0;BPRED
143457662428;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4336952;1516853;631215;419991;28641;742;0;BPRED
143457715985;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4348700;1519614;632786;422115;28833;753;0;BPRED
143457769813;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4349758;1519832;632914;422318;28879;851;0;BPRED
143457823621;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4337024;1516866;631222;419993;28716;720;0;BPRED
143457877151;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;238;4348299;1519509;632719;422044;28832;829;0;BPRED
143457930831;88566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;238;7052152;2409027;1007575;689865;46649;58;0;BPRED
143458457278;1165409;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;239;94192496;32864210;13686730;9140979;643101;16059;0;BPRED
143458457303;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;239;2486;640;578;415;33;9;0;BPRED
143458457423;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;239;9847;3102;1591;1191;115;3;0;BPRED
143458457661;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;239;1169;271;246;181;9;8;0;BPRED
143458457702;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;239;21142;7615;2054;1632;120;12;0;BPRED
143458458018;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;239;1095;256;226;192;5;0;0;BPRED
143458458065;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341719;1517683;631566;420861;31716;907;0;BPRED
143458511849;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341943;1517875;631725;420854;31543;841;0;BPRED
143458565558;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341939;1517875;631728;420851;31469;811;0;BPRED
143458619248;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4337399;1516865;631098;420285;31433;767;0;BPRED
143458672883;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341811;1517840;631718;420829;31496;794;0;BPRED
143458726618;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341917;1517870;631735;420848;31445;802;0;BPRED
143458780308;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341208;1517696;631706;420787;30336;769;0;BPRED
143458833953;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4341905;1517859;631734;420847;28847;768;0;BPRED
143458887531;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4344021;1518355;632002;421238;29004;759;0;BPRED
143458941385;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4329987;1515126;630201;418664;28659;751;0;BPRED
143458994778;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4348559;1519429;632637;422140;28919;851;0;BPRED
143459048434;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4348892;1519544;632748;422164;28950;722;0;BPRED
143459102109;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4336919;1516775;631182;419963;28734;838;0;BPRED
143459155629;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4349127;1519642;632827;422173;28913;814;0;BPRED
143459209277;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4350115;1519860;632752;422778;28912;790;0;BPRED
143459263022;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4336633;1516709;631143;419915;28665;711;0;BPRED
143459316631;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4348815;1519577;632788;422117;28922;808;0;BPRED
143459370444;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4348944;1519559;632758;422149;28845;841;0;BPRED
143459424259;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4337126;1516832;631223;419994;28668;834;0;BPRED
143459477748;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;239;4352153;1520384;633184;422672;28924;809;0;BPRED
143459531515;91165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;239;7263268;2481881;1037689;709892;48080;40;0;BPRED
143460057304;1169561;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;240;94422526;32942733;13719837;9164928;676143;16509;0;BPRED
143460057347;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;240;2490;640;578;415;30;9;0;BPRED
143460057490;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;240;9843;3097;1590;1191;125;3;0;BPRED
143460057775;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;240;1170;271;246;181;7;0;0;BPRED
143460057817;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;240;21134;7614;2054;1632;115;21;0;BPRED
143460058137;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;240;1095;256;226;192;10;0;0;BPRED
143460058187;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4340395;1517552;631261;421257;30591;915;0;BPRED
143460111959;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4348409;1519448;632626;422111;29069;866;0;BPRED
143460165662;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4341854;1517902;631735;420842;28783;751;0;BPRED
143460219240;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4336595;1516697;631102;419946;29854;809;0;BPRED
143460272778;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4348852;1519558;632610;422390;31539;811;0;BPRED
143460326575;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4341695;1517868;631726;420820;31434;813;0;BPRED
143460380258;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4336775;1516740;631122;419964;31334;813;0;BPRED
143460433855;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4341681;1517856;631736;420814;31440;801;0;BPRED
143460487541;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4352775;1520435;633225;422931;31725;834;0;BPRED
143460541410;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4329959;1515134;630198;418649;31274;806;0;BPRED
143460594906;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4341905;1517886;631743;420834;31510;775;0;BPRED
143460648628;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4352316;1520389;633146;422718;31740;892;0;BPRED
143460702508;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4337172;1516864;631225;419988;31383;839;0;BPRED
143460756159;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4349344;1519724;632871;422199;31576;823;0;BPRED
143460809912;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4349411;1519751;632879;422230;31478;777;0;BPRED
143460863765;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4337191;1516890;631231;420012;31319;829;0;BPRED
143460917457;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4349376;1519713;632671;422566;31543;831;0;BPRED
143460971371;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4349357;1519740;632881;422211;31447;866;0;BPRED
143461025290;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4336661;1516735;631151;419902;31359;769;0;BPRED
143461078920;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;240;4349178;1519652;632817;422158;31540;831;0;BPRED
143461132771;94086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;240;7483546;2557231;1069296;731428;53548;25;0;BPRED
143461657278;1172296;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;241;94634678;33016874;13750615;9182165;673598;16053;0;BPRED
143461657302;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;241;2486;640;578;415;29;9;0;BPRED
143461657428;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;241;9852;3102;1590;1191;117;3;0;BPRED
143461657691;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;241;1169;271;246;181;8;8;0;BPRED
143461657737;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;241;21140;7616;2055;1632;133;12;0;BPRED
143461658057;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;241;1096;256;226;192;12;0;0;BPRED
143461658106;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4339412;1517139;631333;420465;31570;912;0;BPRED
143461711876;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341811;1517851;631721;420817;31481;797;0;BPRED
143461765606;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4342313;1517949;631790;420894;31330;748;0;BPRED
143461819303;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4336555;1516665;631097;419930;31220;794;0;BPRED
143461872899;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341711;1517829;631720;420807;31368;811;0;BPRED
143461926590;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341816;1517859;631739;420820;31361;818;0;BPRED
143461980294;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4336767;1516699;631116;419949;31260;759;0;BPRED
143462033894;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341777;1517854;631740;420820;31280;780;0;BPRED
143462087557;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341837;1517854;631740;420823;31333;778;0;BPRED
143462141239;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4340875;1517642;631689;420733;31383;832;0;BPRED
143462194894;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341700;1517845;631727;420812;31251;791;0;BPRED
143462248550;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4341832;1517897;631786;420788;31299;846;0;BPRED
143462302245;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4336859;1516775;631178;419942;31264;754;0;BPRED
143462355892;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4351862;1520318;633129;422622;31535;892;0;BPRED
143462409736;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4349433;1519709;632880;422206;31533;799;0;BPRED
143462463661;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4337170;1516829;631235;419995;31227;747;0;BPRED
143462517360;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4349184;1519647;632832;422182;31320;791;0;BPRED
143462571272;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4348238;1519425;632676;422051;30934;786;0;BPRED
143462625222;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4339222;1517295;631490;420353;28983;762;0;BPRED
143462679036;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;241;4348887;1519586;632807;422102;29010;793;0;BPRED
143462732722;96844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;241;7717325;2637232;1102604;754096;51027;31;0;BPRED
143463257262;1176165;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;242;94987439;33126494;13799785;9228151;650036;16552;0;BPRED
143463257286;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;242;2491;640;578;415;35;9;0;BPRED
143463257409;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;242;9821;3092;1591;1191;98;3;0;BPRED
143463257667;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;242;1169;271;246;181;10;5;0;BPRED
143463257709;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;242;21143;7617;2054;1632;124;12;0;BPRED
143463258022;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;242;1095;256;226;192;11;0;0;BPRED
143463258074;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4340003;1517332;631336;420740;28909;906;0;BPRED
143463311723;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4341758;1517903;631717;420803;28880;844;0;BPRED
143463365331;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4349778;1519795;632637;422713;28839;821;0;BPRED
143463419014;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4336637;1516730;631104;419935;28607;788;0;BPRED
143463472506;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4341694;1517894;631718;420804;28693;764;0;BPRED
143463526070;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4341833;1517930;631739;420823;28685;724;0;BPRED
143463579657;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4336817;1516776;631128;419956;28643;748;0;BPRED
143463633138;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4341823;1517919;631752;420831;28644;765;0;BPRED
143463686689;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4357589;1521474;633888;423916;29251;854;0;BPRED
143463740693;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4352354;1520201;633139;423131;29256;816;0;BPRED
143463794602;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4368585;1524035;635396;426199;29434;898;0;BPRED
143463848648;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4368628;1523980;635329;426192;29461;891;0;BPRED
143463902695;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4340668;1517611;631650;420683;28852;832;0;BPRED
143463956291;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4365117;1523274;634933;425445;29239;888;0;BPRED
143464010166;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4352106;1520385;633129;422683;30816;820;0;BPRED
143464064233;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4336564;1516750;631148;419891;31126;804;0;BPRED
143464118012;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4348727;1519616;632795;422091;31272;838;0;BPRED
143464171952;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4348806;1519643;632785;422122;31190;830;0;BPRED
143464225862;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4336326;1516695;631093;419877;31142;812;0;BPRED
143464279479;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;242;4348647;1519624;632786;422082;31202;820;0;BPRED
143464333280;100138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;242;7964898;2721961;1137997;778276;57243;60;0;BPRED
143464857269;1176566;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;243;95160703;33195874;13824133;9235716;636040;16091;0;BPRED
143464857292;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;243;2488;640;578;415;31;9;0;BPRED
143464857426;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;243;9843;3100;1588;1192;110;3;0;BPRED
143464857697;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;243;1169;271;246;181;9;8;0;BPRED
143464857742;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;243;21136;7615;2054;1632;128;22;0;BPRED
143464858059;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;243;1096;256;226;192;14;0;0;BPRED
143464858108;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4341178;1517752;631415;421058;28990;916;0;BPRED
143464911758;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342954;1518198;631813;420971;28969;809;0;BPRED
143464965432;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342833;1518194;631800;420964;28777;816;0;BPRED
143465019003;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4337617;1517008;631176;420077;28650;758;0;BPRED
143465072503;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4343490;1518365;631795;421352;28746;717;0;BPRED
143465126096;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342833;1518194;631810;420965;28740;818;0;BPRED
143465179674;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4337746;1517032;631193;420101;28556;754;0;BPRED
143465233141;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4349343;1519725;632702;422241;28841;781;0;BPRED
143465286776;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342767;1518182;631814;420967;28619;756;0;BPRED
143465340339;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4330974;1515440;630279;418781;28598;791;0;BPRED
143465393732;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4349481;1519750;632715;422253;28826;838;0;BPRED
143465447386;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342764;1518163;631808;420948;28808;735;0;BPRED
143465500990;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4342551;1518166;631909;420943;28851;779;0;BPRED
143465554594;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4349611;1519859;632830;422226;28751;829;0;BPRED
143465608288;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4350653;1520085;632979;422404;28770;812;0;BPRED
143465662035;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4341763;1518008;631707;420741;30108;834;0;BPRED
143465715739;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4349878;1519873;632799;422310;31307;791;0;BPRED
143465769663;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4350690;1520096;632972;422412;31000;865;0;BPRED
143465823570;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4337968;1517139;631289;420101;28559;798;0;BPRED
143465877076;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;243;4350101;1519973;632923;422282;28759;833;0;BPRED
143465930758;103069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;243;8215422;2807699;1173822;802660;54160;19;0;BPRED
143466457298;1180418;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;244;95438592;33287773;13862493;9265647;636238;15996;0;BPRED
143466457318;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;244;2489;640;578;415;38;9;0;BPRED
143466457451;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;244;9847;3098;1590;1191;116;3;0;BPRED
143466457722;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;244;1169;271;246;181;7;5;0;BPRED
143466457764;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;244;21133;7615;2054;1632;109;22;0;BPRED
143466458083;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;244;1096;256;226;192;12;0;0;BPRED
143466458135;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4341393;1517735;631481;420743;31686;906;0;BPRED
143466511916;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4352173;1520438;633017;422737;29167;817;0;BPRED
143466566000;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4343825;1518447;631883;421115;28916;796;0;BPRED
143466619592;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4338565;1517265;631250;420227;28730;767;0;BPRED
143466673107;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4350299;1519985;632772;422393;28943;760;0;BPRED
143466726815;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4343654;1518417;631873;421101;28821;753;0;BPRED
143466780392;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4339288;1517458;631244;420611;28802;763;0;BPRED
143466833923;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4343742;1518441;631883;421114;28787;771;0;BPRED
143466887505;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4350312;1519991;632781;422392;28886;790;0;BPRED
143466941156;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4331895;1515695;630352;418931;28623;762;0;BPRED
143466994568;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4350403;1520017;632798;422407;28852;766;0;BPRED
143467048221;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4343857;1518500;631938;421085;28890;803;0;BPRED
143467101861;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4339129;1517423;631388;420281;28696;736;0;BPRED
143467155401;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4355492;1521258;633611;423278;29018;817;0;BPRED
143467209145;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4355697;1521173;633367;423838;29064;824;0;BPRED
143467263093;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4338518;1517288;631298;420182;28687;894;0;BPRED
143467316711;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4351277;1520265;632993;422492;28820;772;0;BPRED
143467370534;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4353787;1520857;633222;422941;29031;866;0;BPRED
143467424411;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4338799;1517345;631329;420221;28759;758;0;BPRED
143467477926;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;244;4350418;1520082;632892;422341;28808;806;0;BPRED
143467531626;106082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;244;8457981;2890723;1208536;826259;55637;30;0;BPRED
143468057251;1183036;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;245;95679002;33369753;13898541;9288360;637741;16210;0;BPRED
143468057274;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;245;2489;640;578;415;37;9;0;BPRED
143468057402;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;245;9865;3105;1590;1191;127;3;0;BPRED
143468057662;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;245;1169;271;246;181;11;8;0;BPRED
143468057704;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;245;21137;7614;2054;1632;130;22;0;BPRED
143468058023;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;245;1095;256;226;192;11;0;0;BPRED
143468058074;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4339679;1517422;631420;420480;29016;906;0;BPRED
143468111780;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4349833;1519811;632747;422472;29172;843;0;BPRED
143468165482;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4349824;1519788;632772;422381;29026;765;0;BPRED
143468219161;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4338153;1517060;631254;420217;28823;793;0;BPRED
143468272668;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4343355;1518271;631834;421298;28982;808;0;BPRED
143468326293;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4343397;1518242;631892;421105;28973;846;0;BPRED
143468379871;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4338392;1517085;631268;420236;28944;782;0;BPRED
143468433356;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;245;4342975;1518167;631865;421022;28932;849;0;BPRED
