TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143818042803;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;49;4301676;1507163;628196;414693;30893;822;0;BPRED
143818096192;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;49;4313378;1509925;629770;416815;31065;781;0;BPRED
143818149738;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;49;4315622;1510459;630052;417248;29445;824;0;BPRED
143818203467;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;49;4302106;1507241;628231;414783;28350;818;0;BPRED
143818256683;47901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;49;3813254;1302272;544772;373227;25197;39;0;BPRED
143818786561;1115815;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;50;89993166;31478279;13127909;8693314;616997;15616;0;BPRED
143818786584;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;50;2490;640;578;414;33;9;0;BPRED
143818786702;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;50;9853;3107;1588;1191;105;0;0;BPRED
143818786961;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;50;1169;271;246;180;9;5;0;BPRED
143818787005;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;50;21134;7611;2055;1631;154;10;0;BPRED
143818787318;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;50;1096;256;226;191;12;0;0;BPRED
143818787365;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4308732;1508537;628866;415996;31449;891;0;BPRED
143818840892;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4301612;1507086;628122;414711;31140;785;0;BPRED
143818894219;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4312553;1509623;629529;416746;31255;755;0;BPRED
143818947744;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4306030;1508091;628643;415480;31095;740;0;BPRED
143819001136;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4294136;1505338;627109;413291;30944;768;0;BPRED
143819054341;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4306016;1508097;628642;415475;31087;767;0;BPRED
143819107710;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4316937;1510632;630142;417572;31270;806;0;BPRED
143819161266;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4294175;1505350;627116;413290;29935;765;0;BPRED
143819214443;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4306057;1508083;628650;415473;28604;742;0;BPRED
143819267714;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4309468;1508788;629110;416222;28664;763;0;BPRED
143819321128;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4300956;1506929;628028;414604;28442;727;0;BPRED
143819374333;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4312910;1509764;629672;416735;28690;809;0;BPRED
143819427737;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4313135;1509832;629725;416780;28629;822;0;BPRED
143819481134;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4301701;1507151;628003;415095;28455;760;0;BPRED
143819534414;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4313373;1509871;629772;416797;28683;796;0;BPRED
143819587908;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4312792;1509729;629652;416757;28642;773;0;BPRED
143819641472;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4301234;1507020;628127;414609;28470;782;0;BPRED
143819694784;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4313379;1509870;629770;416796;28707;762;0;BPRED
143819748166;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4313759;1509937;629799;416883;28655;771;0;BPRED
143819801543;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;50;4300968;1506976;628090;414568;28461;744;0;BPRED
143819854776;47593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;50;3785150;1292600;540758;370481;25058;64;0;BPRED
143820386589;1115912;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;51;90085260;31508169;13140780;8703931;598543;15945;0;BPRED
143820386609;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;51;2491;640;578;414;38;9;0;BPRED
143820386726;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;51;9854;3108;1588;1191;112;7;0;BPRED
143820386981;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;51;1172;271;246;180;11;0;0;BPRED
143820387025;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;51;21128;7613;2055;1631;126;12;0;BPRED
143820387333;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;51;1095;256;226;191;6;0;0;BPRED
143820387380;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4315343;1510077;629758;417268;29070;916;0;BPRED
143820440864;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4294208;1505344;627112;413290;28456;835;0;BPRED
143820493958;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4306637;1508223;628738;415575;28610;770;0;BPRED
143820547274;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4313047;1509721;629592;416830;28709;743;0;BPRED
143820600659;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4301202;1506978;628060;414653;28518;775;0;BPRED
143820653841;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4306638;1508223;628736;415573;28600;850;0;BPRED
143820707102;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4294182;1505333;627116;413284;28400;743;0;BPRED
143820760194;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4306097;1508083;628651;415473;28677;743;0;BPRED
143820813450;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4317034;1510618;630147;417580;28849;780;0;BPRED
143820866935;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4300848;1506905;628013;414585;28518;766;0;BPRED
143820920114;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4312609;1509631;629543;416750;28654;792;0;BPRED
143820973458;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4316205;1510545;630041;417309;28783;862;0;BPRED
143821026890;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4301366;1507050;628146;414634;28508;827;0;BPRED
143821080075;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4313537;1509924;629790;416841;28677;835;0;BPRED
143821133535;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4313338;1509880;629768;416809;28607;818;0;BPRED
143821187035;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4301234;1507031;628124;414610;28473;709;0;BPRED
143821240329;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4314858;1510269;629632;417824;28538;764;0;BPRED
143821293925;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4313086;1509817;629715;416766;28622;824;0;BPRED
143821347366;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4313562;1509890;629744;416868;28633;797;0;BPRED
143821400729;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;51;4301016;1506973;628083;414568;28463;730;0;BPRED
143821453947;48546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;51;3861127;1318676;551687;377888;25545;38;0;BPRED
143821986593;1117051;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;52;90152963;31534560;13151001;8708661;599511;15970;0;BPRED
143821986617;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;52;2487;640;578;414;31;9;0;BPRED
143821986730;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;52;9851;3105;1589;1191;115;10;0;BPRED
143821986974;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;52;1169;271;246;180;6;0;0;BPRED
143821987018;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;52;21142;7616;2056;1631;128;12;0;BPRED
143821987326;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;52;1097;256;226;191;10;0;0;BPRED
143821987375;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4309279;1508718;628850;416359;28928;864;0;BPRED
143822040827;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4303053;1507440;628286;415006;28770;834;0;BPRED
143822094334;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4306353;1508256;628600;415822;28688;809;0;BPRED
143822147621;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4306541;1508248;628737;415579;28609;753;0;BPRED
143822200902;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4300905;1506945;628025;414610;28509;751;0;BPRED
143822254104;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4306254;1508183;628688;415546;28497;760;0;BPRED
143822307381;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4294098;1505361;627112;413289;28398;802;0;BPRED
143822360646;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4294113;1505363;627117;413296;28417;774;0;BPRED
143822413744;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4306516;1508246;628745;415578;28571;757;0;BPRED
143822467025;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4305163;1507939;628616;415412;28638;764;0;BPRED
143822520296;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4306022;1508108;628650;415478;28678;746;0;BPRED
143822573571;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4312274;1509639;629578;416662;28767;852;0;BPRED
143822626960;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4301336;1507092;628145;414641;28553;830;0;BPRED
143822680170;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4316510;1510672;630137;417353;28848;817;0;BPRED
143822733687;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4313238;1509897;629762;416802;28694;827;0;BPRED
143822787168;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4301300;1507091;628150;414654;28490;830;0;BPRED
143822840715;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4301078;1507053;628126;414608;28477;750;0;BPRED
143822894003;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4313007;1509845;629721;416766;28625;824;0;BPRED
143822947395;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4313259;1509902;629766;416798;28679;816;0;BPRED
143823000777;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;52;4301146;1507052;628131;414610;28514;716;0;BPRED
143823053998;49638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;52;3949508;1348949;564300;386476;26175;31;0;BPRED
143823586606;1118157;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;53;90257079;31569823;13165108;8718877;599268;15821;0;BPRED
143823586632;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;53;2489;640;578;414;37;9;0;BPRED
143823586750;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;53;9841;3093;1589;1191;123;3;0;BPRED
143823587010;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;53;1169;271;246;180;7;14;0;BPRED
143823587057;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;53;21139;7614;2054;1632;125;11;0;BPRED
143823587375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;53;1095;256;226;191;14;0;0;BPRED
143823587427;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4315406;1510183;629751;417231;29123;914;0;BPRED
143823640960;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4300993;1507058;628011;414567;28519;816;0;BPRED
143823694171;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4313225;1509907;629624;416832;28638;761;0;BPRED
143823747555;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4307329;1508530;628631;416082;28582;812;0;BPRED
143823800858;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4301108;1507071;628022;414585;28431;733;0;BPRED
143823854040;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4306215;1508238;628645;415465;28545;710;0;BPRED
143823907327;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4294331;1505480;627120;413272;28359;782;0;BPRED
143823960439;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4312786;1509775;629543;416739;28638;791;0;BPRED
143824013809;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4306214;1508229;628650;415453;28621;708;0;BPRED
143824067105;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4294331;1505479;627116;413270;28383;780;0;BPRED
143824120200;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4306106;1508214;628644;415450;28484;737;0;BPRED
143824173473;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4317778;1511013;630337;417595;28842;814;0;BPRED
143824226964;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4301509;1507202;628136;414612;28477;766;0;BPRED
143824280178;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4313652;1510064;629786;416816;28668;793;0;BPRED
143824333635;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4317003;1510788;630107;417394;28834;848;0;BPRED
143824387188;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4313443;1510010;629763;416772;28656;831;0;BPRED
143824440715;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4301365;1507163;628124;414584;28449;772;0;BPRED
143824494003;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4313435;1510006;629734;416777;28664;795;0;BPRED
143824547407;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4313475;1510023;629755;416788;28634;813;0;BPRED
143824600800;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4301400;1507171;628132;414590;28404;789;0;BPRED
143824654000;50755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;53;4037883;1379255;576893;395050;26669;16;0;BPRED
143825186597;1121329;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;54;90322559;31592743;13176642;8724866;648394;15935;0;BPRED
143825186619;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;54;2488;640;578;414;34;12;0;BPRED
143825186738;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;54;9847;3102;1588;1191;113;7;0;BPRED
143825186991;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;54;1169;271;246;180;8;0;0;BPRED
143825187032;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;54;21130;7612;2054;1631;120;12;0;BPRED
143825187347;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;54;1096;256;226;191;13;0;0;BPRED
143825187396;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4308224;1508391;628866;415956;31302;910;0;BPRED
143825240929;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4301156;1506938;628124;414690;30949;803;0;BPRED
143825294274;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305396;1507926;628632;415428;30977;760;0;BPRED
143825347682;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305468;1507946;628631;415444;30946;781;0;BPRED
143825401037;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4300493;1506793;628024;414591;30770;817;0;BPRED
143825454306;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305593;1507972;628651;415471;30844;738;0;BPRED
143825507686;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305388;1507940;628644;415444;30825;757;0;BPRED
143825561049;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4293621;1505207;627116;413270;30672;794;0;BPRED
143825614247;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305482;1507950;628653;415454;30793;734;0;BPRED
143825667615;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4305454;1507944;628645;415454;30792;765;0;BPRED
143825720982;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4300466;1506792;628026;414584;30803;772;0;BPRED
143825774252;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4314793;1510215;630002;417165;31173;814;0;BPRED
143825828018;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4316936;1510698;630319;417574;31092;840;0;BPRED
143825881576;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4300826;1506916;628135;414611;30822;815;0;BPRED
143825934953;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4312810;1509747;629772;416779;30930;739;0;BPRED
143825988519;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4316000;1510479;630083;417349;31050;837;0;BPRED
143826042210;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4300640;1506896;628123;414584;30719;801;0;BPRED
143826095621;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4312132;1509591;629649;416673;30906;814;0;BPRED
143826149127;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4312356;1509649;629668;416706;30959;780;0;BPRED
143826202627;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4300652;1506905;628129;414585;30722;800;0;BPRED
143826255926;51992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;54;4130596;1410877;590167;404100;29714;33;0;BPRED
143826786600;1120791;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;55;90456850;31637435;13193286;8738230;600991;16089;0;BPRED
143826786632;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;55;2487;640;578;414;28;9;0;BPRED
143826786769;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;55;9863;3101;1591;1191;130;3;0;BPRED
143826787044;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;55;1169;271;246;181;8;8;0;BPRED
143826787091;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;55;21141;7618;2055;1631;119;10;0;BPRED
143826787410;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;55;1096;256;226;191;15;0;0;BPRED
143826787460;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4319177;1511097;630132;418229;29216;927;0;BPRED
143826841066;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4299886;1506697;627803;414381;28601;833;0;BPRED
143826894325;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4306984;1508379;628733;415562;28706;832;0;BPRED
143826947663;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4306981;1508385;628738;415568;28630;718;0;BPRED
143827000978;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4301618;1507170;628068;414659;28471;772;0;BPRED
143827054212;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4306334;1508241;628643;415456;28577;706;0;BPRED
143827107505;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4306377;1508239;628652;415464;28601;798;0;BPRED
143827160813;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4301208;1507061;628023;414577;28503;841;0;BPRED
143827214002;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4306336;1508249;628650;415461;28568;811;0;BPRED
143827267295;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4301149;1507050;628009;414570;28509;797;0;BPRED
143827320651;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4294520;1505492;627114;413276;28434;793;0;BPRED
143827373765;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4313949;1510106;629796;416841;28703;810;0;BPRED
143827427146;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4301629;1507201;628140;414616;28456;751;0;BPRED
143827480364;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4318030;1511048;630372;417624;28725;845;0;BPRED
143827533880;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4313580;1510039;629759;416782;28649;836;0;BPRED
143827587350;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4313626;1510028;629765;416779;28652;798;0;BPRED
143827640853;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4300857;1507023;627997;414515;28459;780;0;BPRED
143827694159;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4313672;1510052;629776;416795;28590;814;0;BPRED
143827747570;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4312868;1509848;629632;416659;28579;757;0;BPRED
143827800948;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4302023;1507276;628163;414682;28474;815;0;BPRED
143827854164;53218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;55;4235977;1446951;605239;414354;28048;24;0;BPRED
143828386579;1124015;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;56;90552318;31671035;13207850;8747257;650584;15876;0;BPRED
143828386599;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;56;2486;640;578;414;31;9;0;BPRED
143828386719;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;56;9863;3108;1589;1191;126;3;0;BPRED
143828386981;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;56;1171;271;246;180;9;5;0;BPRED
143828387024;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;56;21145;7617;2054;1631;133;12;0;BPRED
143828387343;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;56;1096;256;226;191;12;0;0;BPRED
143828387393;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4314067;1510054;629697;416978;31373;872;0;BPRED
143828441029;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4294180;1505445;627111;413270;30745;764;0;BPRED
143828494253;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4306668;1508323;628735;415559;30957;814;0;BPRED
143828547663;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4313622;1509965;629681;416916;31013;742;0;BPRED
143828601145;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4294129;1505425;627102;413264;30696;770;0;BPRED
143828654340;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4306068;1508185;628637;415456;30961;706;0;BPRED
143828707747;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4306099;1508185;628644;415460;30938;787;0;BPRED
143828761111;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4301015;1507020;628024;414584;30777;772;0;BPRED
143828814395;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4305945;1508140;628634;415437;30914;756;0;BPRED
143828867760;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4313285;1509876;629648;416851;30907;706;0;BPRED
143828921220;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4300904;1506996;628013;414566;30864;785;0;BPRED
143828974515;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4313269;1509938;629721;416765;31025;805;0;BPRED
143829027996;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4313583;1510023;629783;416820;30998;839;0;BPRED
143829081460;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4301375;1507152;628135;414607;30839;749;0;BPRED
143829134858;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4317777;1510971;630359;417610;31166;816;0;BPRED
143829188581;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4313375;1509970;629764;416778;30985;892;0;BPRED
143829242217;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4301274;1507114;628124;414584;30836;771;0;BPRED
143829295630;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4312379;1509717;629572;416647;30971;857;0;BPRED
143829349138;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4315250;1510415;629912;417128;31051;803;0;BPRED
143829402665;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4301703;1507209;628156;414676;30836;799;0;BPRED
143829455992;54593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;56;4338237;1481930;619814;424348;31094;42;0;BPRED
143829986608;1124527;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;57;90665788;31709887;13223347;8757575;622946;15896;0;BPRED
143829986899;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;57;2491;640;578;414;34;9;0;BPRED
143829987038;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;57;9849;3102;1590;1192;117;3;0;BPRED
143829987298;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;57;1169;271;246;180;8;8;0;BPRED
143829987344;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;57;21132;7613;2056;1631;119;12;0;BPRED
143829987661;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;57;1095;256;226;191;11;0;0;BPRED
143829987711;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;57;4313198;1509664;629447;416748;31605;935;0;BPRED
143830041331;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;57;4302008;1507285;628129;414704;31183;837;0;BPRED
