TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
151315354613;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;418092;0;0;833;0;BPRED
151315407968;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420228;0;0;1545;0;BPRED
151315461502;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420305;0;0;1614;0;BPRED
151315515060;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;418043;0;0;955;0;BPRED
151315568429;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420190;0;0;1661;0;BPRED
151315621995;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420345;0;0;1702;0;BPRED
151315675562;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;418021;0;0;933;0;BPRED
151315728934;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420218;0;0;1621;0;BPRED
151315782478;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420170;0;0;1599;0;BPRED
151315836024;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;418020;0;0;927;0;BPRED
151315889409;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;420255;0;0;1630;0;BPRED
151315942998;127795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;168;0;0;995266;0;0;3317;0;BPRED
151316471912;1201439;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;9403014;0;0;30089;0;BPRED
151316471945;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;415;0;0;148;0;BPRED
151316472093;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;1192;0;0;211;0;BPRED
151316472349;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;181;0;0;36;0;BPRED
151316472396;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;4556;0;0;1226;0;BPRED
151316472980;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;192;0;0;66;0;BPRED
151316473035;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;417990;0;0;967;0;BPRED
151316526748;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418871;0;0;1176;0;BPRED
151316580433;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420174;0;0;1447;0;BPRED
151316634118;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;416696;0;0;465;0;BPRED
151316687504;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418949;0;0;1119;0;BPRED
151316741060;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420250;0;0;1493;0;BPRED
151316794724;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;416696;0;0;450;0;BPRED
151316848077;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;419690;0;0;1398;0;BPRED
151316901675;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418889;0;0;1146;0;BPRED
151316955138;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;417933;0;0;816;0;BPRED
151317008520;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418863;0;0;1215;0;BPRED
151317061970;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420217;0;0;1602;0;BPRED
151317115555;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;417981;0;0;925;0;BPRED
151317168982;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420204;0;0;1689;0;BPRED
151317222565;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420491;0;0;1567;0;BPRED
151317276126;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418019;0;0;939;0;BPRED
151317329503;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420283;0;0;1643;0;BPRED
151317383070;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420159;0;0;1631;0;BPRED
151317436621;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;418020;0;0;890;0;BPRED
151317489999;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;420715;0;0;1867;0;BPRED
151317543655;129686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;169;0;0;1010041;0;0;3070;0;BPRED
151318071873;1202277;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;9416228;0;0;29978;0;BPRED
151318071900;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;415;0;0;143;0;BPRED
151318072029;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;1192;0;0;207;0;BPRED
151318072272;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;180;0;0;33;0;BPRED
151318072310;542;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;4795;0;0;1118;0;BPRED
151318072862;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;191;0;0;78;0;BPRED
151318072914;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;417997;0;0;972;0;BPRED
151318126402;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418999;0;0;1170;0;BPRED
151318179910;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418886;0;0;1094;0;BPRED
151318233362;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418003;0;0;859;0;BPRED
151318286725;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418883;0;0;1119;0;BPRED
151318340162;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418896;0;0;1118;0;BPRED
151318393635;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;416702;0;0;451;0;BPRED
151318446934;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418895;0;0;1157;0;BPRED
151318500397;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420999;0;0;1750;0;BPRED
151318554049;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;416701;0;0;457;0;BPRED
151318607352;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420183;0;0;1485;0;BPRED
151318660876;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420205;0;0;1655;0;BPRED
151318714433;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;417974;0;0;949;0;BPRED
151318767827;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420205;0;0;1698;0;BPRED
151318821380;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420248;0;0;1619;0;BPRED
151318874923;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418994;0;0;1204;0;BPRED
151318928577;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420150;0;0;1666;0;BPRED
151318982162;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420219;0;0;1594;0;BPRED
151319035716;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;418022;0;0;929;0;BPRED
151319089081;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;420258;0;0;1651;0;BPRED
151319142767;131375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;170;0;0;1022689;0;0;2949;0;BPRED
151319671864;1203265;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;9427695;0;0;30107;0;BPRED
151319671887;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;415;0;0;149;0;BPRED
151319672014;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;1192;0;0;211;0;BPRED
151319672268;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;180;0;0;35;0;BPRED
151319672314;529;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;4318;0;0;1142;0;BPRED
151319672853;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;191;0;0;76;0;BPRED
151319672905;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;416842;0;0;532;0;BPRED
151319726295;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419032;0;0;1182;0;BPRED
151319779790;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420333;0;0;1518;0;BPRED
151319833322;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418138;0;0;866;0;BPRED
151319886687;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419139;0;0;1181;0;BPRED
151319940136;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419028;0;0;1096;0;BPRED
151319993592;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418136;0;0;846;0;BPRED
151320046976;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419020;0;0;1171;0;BPRED
151320100450;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419033;0;0;1095;0;BPRED
151320153894;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418875;0;0;1039;0;BPRED
151320207368;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;419004;0;0;1188;0;BPRED
151320260839;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420370;0;0;1589;0;BPRED
151320314380;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418183;0;0;934;0;BPRED
151320367832;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420916;0;0;1925;0;BPRED
151320421476;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420463;0;0;1682;0;BPRED
151320475040;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418155;0;0;947;0;BPRED
151320528428;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420334;0;0;1593;0;BPRED
151320581955;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420374;0;0;1685;0;BPRED
151320635577;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;418239;0;0;963;0;BPRED
151320688970;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;420256;0;0;1605;0;BPRED
151320742561;132560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;171;0;0;1032182;0;0;2992;0;BPRED
151321271862;1204530;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;9435555;0;0;30637;0;BPRED
151321271885;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;415;0;0;141;0;BPRED
151321272006;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;1192;0;0;218;0;BPRED
151321272253;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;180;0;0;34;0;BPRED
151321272292;515;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;4215;0;0;1087;0;BPRED
151321272817;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;192;0;0;68;0;BPRED
151321272871;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418136;0;0;977;0;BPRED
151321326375;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420316;0;0;1537;0;BPRED
151321379973;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;419013;0;0;1142;0;BPRED
151321433455;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418155;0;0;814;0;BPRED
151321486834;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420312;0;0;1496;0;BPRED
151321540380;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;419044;0;0;1096;0;BPRED
151321593851;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418053;0;0;826;0;BPRED
151321647278;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;419013;0;0;1135;0;BPRED
151321700781;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420248;0;0;1453;0;BPRED
151321754374;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418136;0;0;842;0;BPRED
151321807773;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;419831;0;0;1351;0;BPRED
151321861340;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;419032;0;0;1210;0;BPRED
151321914871;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418113;0;0;940;0;BPRED
151321968288;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420339;0;0;1661;0;BPRED
151322021909;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;421016;0;0;1939;0;BPRED
151322075540;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418161;0;0;940;0;BPRED
151322128941;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420356;0;0;1665;0;BPRED
151322182515;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420346;0;0;1608;0;BPRED
151322236093;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;418156;0;0;926;0;BPRED
151322289499;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;420378;0;0;1648;0;BPRED
151322343124;133260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;172;0;0;1037860;0;0;3011;0;BPRED
151322871892;1204343;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;9436442;0;0;30421;0;BPRED
151322871922;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;415;0;0;148;0;BPRED
151322872050;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;1192;0;0;210;0;BPRED
151322872298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;181;0;0;37;0;BPRED
151322872342;800;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;5120;0;0;1383;0;BPRED
151322873152;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;192;0;0;64;0;BPRED
151322873203;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418139;0;0;1043;0;BPRED
151322926672;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419034;0;0;1196;0;BPRED
151322980220;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419032;0;0;1164;0;BPRED
151323033680;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418600;0;0;894;0;BPRED
151323087056;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419770;0;0;1321;0;BPRED
151323140673;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419004;0;0;1221;0;BPRED
151323194113;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418223;0;0;841;0;BPRED
151323247477;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419132;0;0;1095;0;BPRED
151323300906;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419095;0;0;1117;0;BPRED
151323354355;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418136;0;0;858;0;BPRED
151323407766;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;419003;0;0;1175;0;BPRED
151323461234;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;421053;0;0;1681;0;BPRED
151323514873;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418182;0;0;965;0;BPRED
151323568266;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;420358;0;0;1639;0;BPRED
151323621824;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;420474;0;0;1658;0;BPRED
151323675374;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418155;0;0;934;0;BPRED
151323728744;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;420397;0;0;1647;0;BPRED
151323782289;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;420347;0;0;1630;0;BPRED
151323835844;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;418160;0;0;913;0;BPRED
151323889204;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;420320;0;0;1634;0;BPRED
151323942780;133446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;173;0;0;1039381;0;0;3098;0;BPRED
151324471907;1206671;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;9432613;0;0;30028;0;BPRED
151324471935;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;415;0;0;164;0;BPRED
151324472074;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;1192;0;0;213;0;BPRED
151324472337;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;181;0;0;39;0;BPRED
151324472380;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;4244;0;0;1093;0;BPRED
151324472922;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;192;0;0;65;0;BPRED
151324472978;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;416841;0;0;544;0;BPRED
151324526632;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420336;0;0;1537;0;BPRED
151324580360;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;419101;0;0;1139;0;BPRED
151324633933;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;416835;0;0;446;0;BPRED
151324687324;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420396;0;0;1557;0;BPRED
151324741010;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;419137;0;0;1118;0;BPRED
151324794589;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;418130;0;0;873;0;BPRED
151324848085;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;419014;0;0;1152;0;BPRED
151324901660;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420337;0;0;1533;0;BPRED
151324955339;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;416841;0;0;448;0;BPRED
151325008746;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420318;0;0;1532;0;BPRED
151325062387;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;419005;0;0;1201;0;BPRED
151325116021;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;418140;0;0;969;0;BPRED
151325169548;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;421211;0;0;1873;0;BPRED
151325223344;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420378;0;0;1645;0;BPRED
151325277012;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;418157;0;0;936;0;BPRED
151325330530;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420853;0;0;1813;0;BPRED
151325384246;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420400;0;0;1712;0;BPRED
151325437931;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;418127;0;0;891;0;BPRED
151325491446;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;420519;0;0;1679;0;BPRED
151325545123;133445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;174;0;0;1036966;0;0;3007;0;BPRED
151326071873;1205611;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;9450950;0;0;36952;0;BPRED
151326071893;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;415;0;0;151;0;BPRED
151326072022;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;1192;0;0;210;0;BPRED
151326072267;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;180;0;0;43;0;BPRED
151326072310;508;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;4004;0;0;1057;0;BPRED
151326072828;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;191;0;0;71;0;BPRED
151326072879;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;418418;0;0;945;0;BPRED
151326126382;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419315;0;0;1166;0;BPRED
151326179874;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419396;0;0;1150;0;BPRED
151326233380;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;418422;0;0;850;0;BPRED
151326286774;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419322;0;0;1079;0;BPRED
151326340256;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;420599;0;0;1508;0;BPRED
151326393829;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;417131;0;0;444;0;BPRED
151326447146;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;421775;0;0;1887;0;BPRED
151326500898;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;424992;0;0;3372;0;BPRED
151326555284;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419095;0;0;1262;0;BPRED
151326608820;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;423895;0;0;2806;0;BPRED
151326662750;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;424643;0;0;3065;0;BPRED
151326716631;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;417064;0;0;452;0;BPRED
151326769926;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;424578;0;0;3008;0;BPRED
151326823843;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;424509;0;0;2905;0;BPRED
151326877772;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;421635;0;0;1959;0;BPRED
151326931453;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419285;0;0;1296;0;BPRED
151326984930;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;421116;0;0;1705;0;BPRED
151327038541;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;417120;0;0;479;0;BPRED
151327091856;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;419367;0;0;1117;0;BPRED
151327145352;132124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;175;0;0;1027944;0;0;2085;0;BPRED
151327671870;1202587;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;9421818;0;0;30267;0;BPRED
151327671893;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;415;0;0;160;0;BPRED
151327672019;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;1192;0;0;218;0;BPRED
151327672265;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;180;0;0;33;0;BPRED
151327672306;622;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;5014;0;0;1337;0;BPRED
151327672938;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;192;0;0;69;0;BPRED
151327672996;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;418415;0;0;1024;0;BPRED
151327726670;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;419392;0;0;1200;0;BPRED
151327780281;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;419289;0;0;1166;0;BPRED
151327833853;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;418503;0;0;836;0;BPRED
151327887349;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;419288;0;0;1164;0;BPRED
151327940928;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;419312;0;0;1149;0;BPRED
151327994511;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;418442;0;0;791;0;BPRED
151328047888;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;419317;0;0;1108;0;BPRED
151328101365;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;176;0;0;420578;0;0;1478;0;BPRED
