TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
150108845787;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;243;0;0;422228;0;0;1651;0;BPRED
150108899482;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;243;0;0;422236;0;0;1611;0;BPRED
150108953125;103079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;243;0;0;802773;0;0;2357;0;BPRED
150109480238;1180002;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;9271357;0;0;31775;0;BPRED
150109480258;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;415;0;0;150;0;BPRED
150109480378;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;1191;0;0;223;0;BPRED
150109480620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;181;0;0;28;0;BPRED
150109480663;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;1632;0;0;116;0;BPRED
150109480976;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;192;0;0;53;0;BPRED
150109481026;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;423795;0;0;2045;0;BPRED
150109534914;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;420571;0;0;1251;0;BPRED
150109588660;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;421908;0;0;1340;0;BPRED
150109642296;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422398;0;0;1569;0;BPRED
150109695971;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;420548;0;0;848;0;BPRED
150109749486;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422392;0;0;1524;0;BPRED
150109803171;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422407;0;0;1499;0;BPRED
150109856928;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;420228;0;0;883;0;BPRED
150109910516;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422392;0;0;1477;0;BPRED
150109964151;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;421115;0;0;1111;0;BPRED
150110017743;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;418932;0;0;461;0;BPRED
150110071135;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422454;0;0;1670;0;BPRED
150110124854;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422477;0;0;1670;0;BPRED
150110178533;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;420273;0;0;924;0;BPRED
150110232015;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422439;0;0;1626;0;BPRED
150110285676;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422825;0;0;1598;0;BPRED
150110339351;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422378;0;0;1621;0;BPRED
150110393041;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;420330;0;0;961;0;BPRED
150110446531;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;423232;0;0;1900;0;BPRED
150110500339;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;422904;0;0;1900;0;BPRED
150110554113;106118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;244;0;0;826401;0;0;2428;0;BPRED
150111080260;1182638;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;9291163;0;0;30136;0;BPRED
150111080283;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;415;0;0;154;0;BPRED
150111080426;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;1192;0;0;217;0;BPRED
150111080681;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;181;0;0;28;0;BPRED
150111080726;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;1632;0;0;119;0;BPRED
150111081048;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;192;0;0;52;0;BPRED
150111081097;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422914;0;0;1918;0;BPRED
150111134977;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;418921;0;0;462;0;BPRED
150111188377;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422410;0;0;1494;0;BPRED
150111242020;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;423184;0;0;1799;0;BPRED
150111295799;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;420217;0;0;893;0;BPRED
150111349309;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;421106;0;0;1109;0;BPRED
150111402904;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;421086;0;0;1166;0;BPRED
150111456507;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;420242;0;0;825;0;BPRED
150111510015;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;421086;0;0;1158;0;BPRED
150111563588;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;421104;0;0;1141;0;BPRED
150111617163;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;420237;0;0;847;0;BPRED
150111670648;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422397;0;0;1712;0;BPRED
150111724374;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422425;0;0;1662;0;BPRED
150111778060;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;420281;0;0;944;0;BPRED
150111831555;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422430;0;0;1678;0;BPRED
150111885218;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422431;0;0;1600;0;BPRED
150111938880;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;420237;0;0;935;0;BPRED
150111992388;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422774;0;0;1576;0;BPRED
150112046118;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;422395;0;0;1645;0;BPRED
150112099803;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;423163;0;0;1819;0;BPRED
150112153591;109298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;245;0;0;851164;0;0;2337;0;BPRED
150112680250;1185859;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;9315733;0;0;30480;0;BPRED
150112680272;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;415;0;0;150;0;BPRED
150112680399;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;1191;0;0;219;0;BPRED
150112680642;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;181;0;0;33;0;BPRED
150112680685;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;1632;0;0;125;0;BPRED
150112680998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;192;0;0;47;0;BPRED
150112681046;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;423190;0;0;2074;0;BPRED
150112734934;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;420236;0;0;946;0;BPRED
150112788434;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421535;0;0;1145;0;BPRED
150112842002;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421103;0;0;1067;0;BPRED
150112895553;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;418932;0;0;466;0;BPRED
150112948970;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421913;0;0;1368;0;BPRED
150113002638;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421117;0;0;1151;0;BPRED
150113056181;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;420318;0;0;844;0;BPRED
150113109656;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421085;0;0;1165;0;BPRED
150113163214;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;421121;0;0;1158;0;BPRED
150113216776;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;420250;0;0;859;0;BPRED
150113270267;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422819;0;0;2010;0;BPRED
150113324249;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422482;0;0;1712;0;BPRED
150113377919;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;420297;0;0;968;0;BPRED
150113431415;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422443;0;0;1640;0;BPRED
150113485068;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422449;0;0;1607;0;BPRED
150113538742;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;420251;0;0;920;0;BPRED
150113592260;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422522;0;0;1687;0;BPRED
150113645924;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;422433;0;0;1645;0;BPRED
150113699570;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;423045;0;0;1908;0;BPRED
150113753320;112780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;246;0;0;877234;0;0;2676;0;BPRED
150114280236;1189191;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;9340638;0;0;30237;0;BPRED
150114280267;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;415;0;0;156;0;BPRED
150114280424;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;1192;0;0;217;0;BPRED
150114280705;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;181;0;0;26;0;BPRED
150114280748;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;1632;0;0;122;0;BPRED
150114281071;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;192;0;0;48;0;BPRED
150114281120;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422407;0;0;1798;0;BPRED
150114335053;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;420323;0;0;983;0;BPRED
150114388544;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;421082;0;0;1203;0;BPRED
150114442105;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;421008;0;0;1132;0;BPRED
150114495687;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;420222;0;0;864;0;BPRED
150114549233;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;421097;0;0;1121;0;BPRED
150114602843;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;423171;0;0;1835;0;BPRED
150114656655;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;418908;0;0;492;0;BPRED
150114710064;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422343;0;0;1543;0;BPRED
150114763736;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;421069;0;0;1163;0;BPRED
150114817316;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;420231;0;0;846;0;BPRED
150114870827;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422448;0;0;1676;0;BPRED
150114924520;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422338;0;0;1584;0;BPRED
150114978182;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;420231;0;0;959;0;BPRED
150115031671;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422422;0;0;1629;0;BPRED
150115085319;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422409;0;0;1618;0;BPRED
150115138987;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422409;0;0;1558;0;BPRED
150115192650;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;420221;0;0;937;0;BPRED
150115246143;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422373;0;0;1660;0;BPRED
150115299840;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;422380;0;0;1655;0;BPRED
150115353505;115914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;247;0;0;902587;0;0;2528;0;BPRED
150115880222;1192296;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;9367913;0;0;30136;0;BPRED
150115880246;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;415;0;0;152;0;BPRED
150115880372;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;1191;0;0;219;0;BPRED
150115880615;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;181;0;0;33;0;BPRED
150115880661;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;1632;0;0;112;0;BPRED
150115880980;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;192;0;0;41;0;BPRED
150115881027;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;423115;0;0;1959;0;BPRED
150115934880;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;420256;0;0;868;0;BPRED
150115988378;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421225;0;0;1151;0;BPRED
150116041932;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421215;0;0;1197;0;BPRED
150116095497;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;420362;0;0;867;0;BPRED
150116148999;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421215;0;0;1172;0;BPRED
150116202581;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421235;0;0;1141;0;BPRED
150116256193;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421168;0;0;1066;0;BPRED
150116309786;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;421131;0;0;1159;0;BPRED
150116363397;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422536;0;0;1494;0;BPRED
150116417079;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;420343;0;0;889;0;BPRED
150116470590;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422500;0;0;1685;0;BPRED
150116524301;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422504;0;0;1684;0;BPRED
150116577992;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;420425;0;0;958;0;BPRED
150116631497;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422559;0;0;1625;0;BPRED
150116685167;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422563;0;0;1649;0;BPRED
150116738837;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;420374;0;0;892;0;BPRED
150116792354;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422521;0;0;1627;0;BPRED
150116846043;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422574;0;0;1613;0;BPRED
150116899735;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;422607;0;0;1624;0;BPRED
150116953452;119059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;248;0;0;926527;0;0;2316;0;BPRED
150117480207;1195094;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;9387307;0;0;29313;0;BPRED
150117480492;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;415;0;0;144;0;BPRED
150117480617;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;1192;0;0;220;0;BPRED
150117480874;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;181;0;0;31;0;BPRED
150117480922;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;1632;0;0;121;0;BPRED
150117481239;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;192;0;0;50;0;BPRED
150117481286;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421754;0;0;1560;0;BPRED
150117534975;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;420376;0;0;906;0;BPRED
150117588473;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421320;0;0;1154;0;BPRED
150117642026;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421239;0;0;1160;0;BPRED
150117695611;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;419061;0;0;466;0;BPRED
150117749032;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421244;0;0;1168;0;BPRED
150117802617;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421260;0;0;1174;0;BPRED
150117856231;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;420383;0;0;834;0;BPRED
150117909807;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422048;0;0;1305;0;BPRED
150117963531;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;421312;0;0;1194;0;BPRED
150118017100;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;419055;0;0;462;0;BPRED
150118070499;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422620;0;0;1664;0;BPRED
150118124191;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;423121;0;0;1953;0;BPRED
150118177917;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;420425;0;0;974;0;BPRED
150118231415;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422609;0;0;1671;0;BPRED
150118285088;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422568;0;0;1648;0;BPRED
150118338765;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;420375;0;0;923;0;BPRED
150118392286;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422653;0;0;1690;0;BPRED
150118445993;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422500;0;0;1637;0;BPRED
150118499657;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;422696;0;0;1708;0;BPRED
150118553306;121984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;249;0;0;949341;0;0;2352;0;BPRED
150119080200;1182043;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;9291407;0;0;29690;0;BPRED
150119080220;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;415;0;0;148;0;BPRED
150119080348;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;1191;0;0;217;0;BPRED
150119080597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;181;0;0;26;0;BPRED
150119080642;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;1632;0;0;119;0;BPRED
150119080965;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;192;0;0;45;0;BPRED
150119081013;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;423169;0;0;1893;0;BPRED
150119134821;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;420511;0;0;928;0;BPRED
150119188320;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421375;0;0;1192;0;BPRED
150119241880;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421397;0;0;1126;0;BPRED
150119295479;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;420525;0;0;851;0;BPRED
150119348987;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421394;0;0;1136;0;BPRED
150119402627;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421389;0;0;1160;0;BPRED
150119456215;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;420525;0;0;843;0;BPRED
150119509724;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421394;0;0;1093;0;BPRED
150119563319;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;423473;0;0;1755;0;BPRED
150119617073;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;419206;0;0;484;0;BPRED
150119670493;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422740;0;0;1649;0;BPRED
150119724202;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422683;0;0;1673;0;BPRED
150119777903;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;421054;0;0;1162;0;BPRED
150119831451;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422719;0;0;1645;0;BPRED
150119885123;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422720;0;0;1630;0;BPRED
150119938792;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;420530;0;0;916;0;BPRED
150119992324;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422792;0;0;1638;0;BPRED
150120045997;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422650;0;0;1639;0;BPRED
150120099671;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;422724;0;0;1607;0;BPRED
150120153348;108888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;250;0;0;847479;0;0;2302;0;BPRED
150120680211;1186347;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;9324010;0;0;29868;0;BPRED
150120680233;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;415;0;0;145;0;BPRED
150120680356;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;1192;0;0;223;0;BPRED
150120680611;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;181;0;0;31;0;BPRED
150120680661;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;1632;0;0;115;0;BPRED
150120680966;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;192;0;0;48;0;BPRED
150120681015;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421764;0;0;1501;0;BPRED
150120734784;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420593;0;0;895;0;BPRED
150120788295;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421495;0;0;1105;0;BPRED
150120841862;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421372;0;0;1176;0;BPRED
150120895427;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420916;0;0;1206;0;BPRED
150120949211;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421383;0;0;1205;0;BPRED
150121002792;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421385;0;0;1140;0;BPRED
150121056343;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420604;0;0;807;0;BPRED
150121109832;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421462;0;0;1131;0;BPRED
150121163398;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;421301;0;0;1064;0;BPRED
150121216944;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420506;0;0;876;0;BPRED
150121270472;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;423554;0;0;1955;0;BPRED
150121324268;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;422719;0;0;1643;0;BPRED
150121377967;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420546;0;0;927;0;BPRED
150121431460;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;423222;0;0;1847;0;BPRED
150121485176;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;422718;0;0;1702;0;BPRED
150121538868;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;420525;0;0;940;0;BPRED
150121592398;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;422716;0;0;1619;0;BPRED
150121646057;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;422678;0;0;1649;0;BPRED
150121699751;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;422844;0;0;1695;0;BPRED
150121753422;113127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;251;0;0;880748;0;0;2345;0;BPRED
150122280228;1191414;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;252;0;0;9360917;0;0;30067;0;BPRED
