TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140808624489;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;243;2188222;507;1355;4340;15;2;0;BPRED
140808678141;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;243;2189448;571;1375;4667;45;3;0;BPRED
140808731868;103082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;243;4050781;322;332;2974;86;4;0;BPRED
140809258990;1179507;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;244;47928173;10060;25945;82451;1654;511;0;BPRED
140809259015;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;244;1450;45;48;237;111;4;0;BPRED
140809259136;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;244;4907;30;32;302;124;10;0;BPRED
140809259375;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;244;647;16;21;88;26;1;0;BPRED
140809259418;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;244;9800;24;39;200;73;3;0;BPRED
140809259729;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;244;583;9;9;74;32;1;0;BPRED
140809259779;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188718;677;1518;4953;136;19;0;BPRED
140809313661;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2183813;464;1216;3634;282;39;0;BPRED
140809367418;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2187023;518;1311;4050;115;70;0;BPRED
140809421117;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2185200;431;1214;3641;82;94;0;BPRED
140809474721;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2182820;307;1089;3055;16;9;0;BPRED
140809528231;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2184923;359;1114;3455;8;12;0;BPRED
140809581775;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188016;537;1317;4162;15;8;0;BPRED
140809635420;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2185010;408;1147;3484;15;8;0;BPRED
140809689007;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2182803;220;980;2808;5;3;0;BPRED
140809742484;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2184897;456;1211;3644;7;4;0;BPRED
140809796058;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188326;550;1318;4244;26;34;0;BPRED
140809849710;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2183149;306;1078;3129;12;23;0;BPRED
140809903223;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188624;589;1342;4333;14;38;0;BPRED
140809956869;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188314;722;1524;4591;75;46;0;BPRED
140810010566;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2182991;294;1104;3090;109;13;0;BPRED
140810064082;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188634;482;1389;4191;88;15;0;BPRED
140810117782;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188607;511;1379;4411;34;22;0;BPRED
140810171454;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2183074;300;1099;3091;8;6;0;BPRED
140810224924;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2190341;685;1518;4865;85;9;0;BPRED
140810278699;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;244;2188443;554;1355;4282;10;4;0;BPRED
140810332397;106089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;244;4170765;364;373;3118;84;9;0;BPRED
140810859083;1184416;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;245;48052883;10705;26875;84716;2649;533;0;BPRED
140810859125;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;245;1449;47;53;258;151;8;0;BPRED
140810859281;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;245;4919;33;35;284;161;11;0;BPRED
140810859555;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;245;647;13;21;86;36;2;0;BPRED
140810859600;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;245;9803;26;48;220;91;7;0;BPRED
140810859922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;245;581;10;10;82;35;2;0;BPRED
140810859976;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2189489;677;1587;5220;866;68;0;BPRED
140810914083;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2179694;243;1088;2675;57;13;0;BPRED
140810967627;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2184844;451;1211;3622;86;53;0;BPRED
140811021330;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2184779;407;1174;3550;101;60;0;BPRED
140811075017;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2189681;645;1492;4730;125;43;0;BPRED
140811128942;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2179602;184;968;2413;13;9;0;BPRED
140811182469;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2184760;485;1252;3705;11;12;0;BPRED
140811236166;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2186187;513;1265;3949;110;8;0;BPRED
140811289995;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2182741;306;1092;3033;10;3;0;BPRED
140811343505;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2184832;506;1187;3545;9;5;0;BPRED
140811397081;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2188030;688;1478;4574;30;39;0;BPRED
140811450766;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2183004;309;1103;3141;10;24;0;BPRED
140811504244;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2188332;523;1352;4346;17;4;0;BPRED
140811557915;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2188102;682;1443;4464;45;37;0;BPRED
140811611601;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2183031;325;1143;3190;112;14;0;BPRED
140811665122;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2188577;580;1445;4541;106;24;0;BPRED
140811718849;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2188391;585;1396;4370;31;26;0;BPRED
140811772501;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2182977;348;1198;3311;36;5;0;BPRED
140811826028;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2193339;802;1655;5626;142;33;0;BPRED
140811879961;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;245;2191729;736;1584;5303;107;13;0;BPRED
140811933921;109569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;245;4297069;384;402;3182;94;7;0;BPRED
140812458965;1187146;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;246;48174770;9951;25614;80944;1783;499;0;BPRED
140812458983;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;246;1452;47;54;248;117;2;0;BPRED
140812459111;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;246;4918;29;35;284;135;6;0;BPRED
140812459359;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;246;647;15;14;64;20;1;0;BPRED
140812459398;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;246;9804;24;36;193;80;2;0;BPRED
140812459714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;246;582;11;11;78;30;2;0;BPRED
140812459764;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188721;547;1464;4854;158;25;0;BPRED
140812513703;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2179766;198;1002;2476;18;9;0;BPRED
140812567238;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2184938;394;1198;3571;54;50;0;BPRED
140812620921;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2187901;586;1328;4162;96;65;0;BPRED
140812674710;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2179708;218;998;2471;16;17;0;BPRED
140812728225;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2184911;489;1201;3594;11;12;0;BPRED
140812781906;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2186822;619;1385;4224;75;16;0;BPRED
140812835684;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2187791;547;1304;4085;10;11;0;BPRED
140812889468;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2179732;193;925;2325;4;4;0;BPRED
140812942975;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2184957;492;1219;3639;7;6;0;BPRED
140812996670;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188124;465;1291;4178;27;24;0;BPRED
140813050452;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2184108;363;1173;3636;274;64;0;BPRED
140813104254;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188442;448;1289;4231;24;23;0;BPRED
140813157934;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188724;891;1560;4812;48;64;0;BPRED
140813211647;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2182796;323;1066;3040;93;4;0;BPRED
140813265167;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188501;490;1270;4141;97;30;0;BPRED
140813318859;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188000;667;1430;4394;138;29;0;BPRED
140813372607;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2183120;296;1126;3137;19;8;0;BPRED
140813426079;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188420;520;1343;4230;16;11;0;BPRED
140813479735;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;246;2188604;439;1250;4140;15;4;0;BPRED
140813533386;112716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;246;4426982;447;456;3508;149;5;0;BPRED
140814058970;1189039;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;247;48307047;10281;26016;82326;1894;808;0;BPRED
140814058991;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;247;1449;40;47;232;114;5;0;BPRED
140814059113;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;247;4916;33;33;297;126;7;0;BPRED
140814059346;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;247;647;13;20;80;27;0;0;BPRED
140814059386;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;247;9812;20;32;180;77;5;0;BPRED
140814059704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;247;582;10;10;74;33;1;0;BPRED
140814059752;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2190300;757;1573;5273;207;35;0;BPRED
140814113718;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2182772;322;1128;3157;27;7;0;BPRED
140814167198;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2184753;524;1304;3803;52;34;0;BPRED
140814220779;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2184858;530;1303;3817;90;46;0;BPRED
140814274373;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2182760;373;1147;3127;21;19;0;BPRED
140814327882;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2184800;408;1128;3453;17;37;0;BPRED
140814381426;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2187839;489;1246;3980;10;28;0;BPRED
140814435055;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2189696;629;1389;4566;236;145;0;BPRED
140814488900;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2182749;216;1019;2917;139;82;0;BPRED
140814542393;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2184838;370;1137;3425;24;24;0;BPRED
140814595975;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2185041;602;1315;3872;45;66;0;BPRED
140814649591;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2182902;293;1058;3065;16;25;0;BPRED
140814703087;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188481;529;1385;4432;30;16;0;BPRED
140814756730;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188607;599;1428;4485;103;105;0;BPRED
140814810438;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2183102;308;1084;3092;132;12;0;BPRED
140814863972;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188086;633;1400;4344;115;30;0;BPRED
140814917678;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188542;533;1381;4398;45;36;0;BPRED
140814971360;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2182855;302;1095;3045;20;6;0;BPRED
140815024860;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188550;492;1309;4251;6;9;0;BPRED
140815078498;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;247;2188120;710;1497;4578;22;11;0;BPRED
140815132174;115824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;247;4553688;358;364;3105;88;11;0;BPRED
140815658966;1196086;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;248;48513680;12339;28489;100094;3613;998;0;BPRED
140815658992;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;248;1452;46;54;242;129;7;0;BPRED
140815659131;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;248;4904;37;38;294;137;8;0;BPRED
140815659381;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;248;647;19;22;94;31;0;0;BPRED
140815659426;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;248;9802;24;36;197;82;5;0;BPRED
140815659751;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;248;582;9;9;77;30;2;0;BPRED
140815659800;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2191999;767;1678;5931;531;62;0;BPRED
140815713918;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2190109;565;1349;4904;367;88;0;BPRED
140815767912;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2195215;609;1437;5653;874;343;0;BPRED
140815822259;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2194290;795;1562;5926;475;135;0;BPRED
140815876483;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2195217;720;1531;5790;129;31;0;BPRED
140815930495;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2184481;345;1137;3483;44;14;0;BPRED
140815984057;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2194822;692;1524;5811;44;21;0;BPRED
140816037967;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2196445;828;1632;6270;31;11;0;BPRED
140816091931;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2191567;623;1435;4994;70;15;0;BPRED
140816145757;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2191959;774;1585;5581;30;13;0;BPRED
140816199606;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2188702;461;1291;4348;16;34;0;BPRED
140816253282;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2183597;235;1040;3003;6;11;0;BPRED
140816306765;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2190307;590;1440;4815;43;18;0;BPRED
140816360483;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2189029;550;1334;4381;73;94;0;BPRED
140816414175;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2183371;432;1119;3139;105;15;0;BPRED
140816467721;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2188890;553;1319;4223;88;23;0;BPRED
140816521413;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2189052;572;1421;4536;55;12;0;BPRED
140816575097;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2183374;320;1091;3105;10;4;0;BPRED
140816628596;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2188714;519;1314;4200;15;8;0;BPRED
140816682258;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;248;2188730;651;1479;4566;13;8;0;BPRED
140816735977;119065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;248;4680120;394;407;3180;97;9;0;BPRED
140817258925;1195421;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;249;48556704;10060;25993;82874;1792;456;0;BPRED
140817259204;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;249;1448;51;56;252;123;7;0;BPRED
140817259339;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;249;4912;29;29;287;130;10;0;BPRED
140817259579;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;249;647;17;25;91;33;1;0;BPRED
140817259625;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;249;9804;23;32;193;82;7;0;BPRED
140817259947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;249;582;10;10;78;30;1;0;BPRED
140817259997;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188844;595;1468;4855;282;38;0;BPRED
140817313877;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2182929;335;1137;3146;15;18;0;BPRED
140817367368;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2185132;372;1188;3586;58;50;0;BPRED
140817420952;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188155;564;1317;4136;103;63;0;BPRED
140817474632;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2182975;325;1053;2931;22;25;0;BPRED
140817528154;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2185056;478;1271;3751;15;10;0;BPRED
140817581704;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188180;569;1268;4049;15;4;0;BPRED
140817635358;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2187963;531;1294;4115;11;7;0;BPRED
140817688997;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2179972;211;951;2360;8;2;0;BPRED
140817742395;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2190009;626;1423;4510;57;6;0;BPRED
140817796143;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2185489;442;1166;3579;24;43;0;BPRED
140817849761;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2183325;272;1046;3063;7;10;0;BPRED
140817903268;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188657;506;1316;4287;19;9;0;BPRED
140817956930;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2189805;593;1437;4796;75;41;0;BPRED
140818010676;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2183079;333;1182;3274;101;14;0;BPRED
140818064186;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188713;551;1373;4393;110;31;0;BPRED
140818117853;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188820;576;1397;4453;51;16;0;BPRED
140818171531;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2183175;349;1128;3140;7;7;0;BPRED
140818225036;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188469;529;1353;4294;17;8;0;BPRED
140818278689;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;249;2188417;538;1422;4413;15;4;0;BPRED
140818332362;121975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;249;4794952;373;394;3154;85;7;0;BPRED
140818859054;1184760;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;250;48038198;10030;26178;82175;2415;637;0;BPRED
140818859095;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;250;1451;44;48;238;149;5;0;BPRED
140818859247;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;250;4924;36;37;304;171;18;0;BPRED
140818859528;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;250;647;16;21;87;37;1;0;BPRED
140818859577;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;250;9796;29;51;231;90;10;0;BPRED
140818859896;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;250;582;9;9;78;32;2;0;BPRED
140818859946;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2189330;550;1455;4848;902;102;0;BPRED
140818914084;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2183313;240;1130;3145;61;24;0;BPRED
140818967708;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185417;531;1384;3912;64;60;0;BPRED
140819021411;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185412;439;1203;3556;92;70;0;BPRED
140819075118;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185461;398;1221;3592;31;29;0;BPRED
140819128838;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2180270;218;985;2435;12;16;0;BPRED
140819182363;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185371;470;1273;3719;11;13;0;BPRED
140819236077;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2188098;559;1299;4090;12;11;0;BPRED
140819289856;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2183228;465;1141;3129;5;13;0;BPRED
140819343471;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185369;495;1242;3713;13;11;0;BPRED
140819397164;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2190618;850;1589;4978;86;76;0;BPRED
140819451089;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2183581;294;1096;3156;21;26;0;BPRED
140819504728;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2189068;480;1345;4335;20;13;0;BPRED
140819558498;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2189126;504;1302;4259;53;47;0;BPRED
140819612288;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2185043;406;1229;3597;155;8;0;BPRED
140819665984;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2188976;553;1383;4400;118;26;0;BPRED
140819719776;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2188898;464;1311;4265;40;14;0;BPRED
140819773557;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2183563;289;1056;3026;8;3;0;BPRED
140819827152;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2188652;568;1369;4280;25;14;0;BPRED
140819880937;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;250;2188998;519;1344;4279;8;14;0;BPRED
140819934711;109093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;250;4276725;408;463;3335;146;5;0;BPRED
140820458925;1189486;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;251;48233163;11093;27117;89488;2783;802;0;BPRED
140820458949;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;251;1448;44;49;240;111;4;0;BPRED
140820459069;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;251;4913;32;36;288;126;10;0;BPRED
140820459310;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;251;647;14;14;77;26;0;0;BPRED
140820459353;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;251;9799;26;39;196;78;8;0;BPRED
140820459665;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;251;583;11;11;75;30;4;0;BPRED
140820459710;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2186409;470;1366;4333;188;30;0;BPRED
140820513627;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2183313;311;1079;3073;23;9;0;BPRED
140820567305;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2185432;415;1236;3689;74;44;0;BPRED
140820621004;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2185436;436;1225;3628;139;96;0;BPRED
140820674733;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2186317;532;1333;4218;302;49;0;BPRED
140820728618;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2183336;279;1021;2931;10;21;0;BPRED
140820782107;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2185332;486;1299;3799;20;39;0;BPRED
140820835685;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2185433;381;1135;3468;14;7;0;BPRED
140820889256;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2183341;330;1049;2937;3;5;0;BPRED
140820942772;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2185448;443;1275;3597;14;9;0;BPRED
140820996349;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2188523;487;1307;4229;22;26;0;BPRED
140821050011;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;251;2183644;407;1131;3186;15;54;0;BPRED
