TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
152700330535;1603002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;202;0;0;12489952;0;0;34280;0;BPRED
152701938517;2226477;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;17413762;0;0;56358;0;BPRED
152701938543;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;415;0;0;151;0;BPRED
152701938684;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;1191;0;0;223;0;BPRED
152701938929;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;181;0;0;31;0;BPRED
152701938981;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;1632;0;0;120;0;BPRED
152701939302;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;192;0;0;43;0;BPRED
152701939354;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421207;0;0;1932;0;BPRED
152701993266;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421173;0;0;1653;0;BPRED
152702046947;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;418948;0;0;896;0;BPRED
152702100372;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421189;0;0;1637;0;BPRED
152702153992;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;422568;0;0;2057;0;BPRED
152702207752;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;418989;0;0;1001;0;BPRED
152702261200;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421208;0;0;1661;0;BPRED
152702314807;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421131;0;0;1611;0;BPRED
152702368407;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;418953;0;0;890;0;BPRED
152702421848;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421073;0;0;1580;0;BPRED
152702475466;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421067;0;0;1591;0;BPRED
152702529088;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;418948;0;0;952;0;BPRED
152702582539;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;422902;0;0;2102;0;BPRED
152702636300;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421179;0;0;1686;0;BPRED
152702689936;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;418947;0;0;907;0;BPRED
152702743384;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421120;0;0;1593;0;BPRED
152702796982;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421154;0;0;1605;0;BPRED
152702850562;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;419062;0;0;958;0;BPRED
152702904002;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421155;0;0;1589;0;BPRED
152702957593;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;421106;0;0;1627;0;BPRED
152703011220;1153762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;203;0;0;8991725;0;0;25424;0;BPRED
152704170148;1395658;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;10930908;0;0;41872;0;BPRED
152704170174;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;415;0;0;145;0;BPRED
152704170316;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;1191;0;0;234;0;BPRED
152704170560;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;181;0;0;28;0;BPRED
152704170607;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;1632;0;0;121;0;BPRED
152704170928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;192;0;0;54;0;BPRED
152704170979;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421170;0;0;1932;0;BPRED
152704224911;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421177;0;0;1689;0;BPRED
152704278691;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421095;0;0;1685;0;BPRED
152704332389;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421158;0;0;1608;0;BPRED
152704386081;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;418982;0;0;917;0;BPRED
152704439596;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421243;0;0;1678;0;BPRED
152704493305;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421185;0;0;1612;0;BPRED
152704547034;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421220;0;0;1700;0;BPRED
152704600730;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;418982;0;0;904;0;BPRED
152704654254;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;422047;0;0;1903;0;BPRED
152704708066;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421129;0;0;1591;0;BPRED
152704761774;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;418983;0;0;912;0;BPRED
152704815304;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421174;0;0;1629;0;BPRED
152704869015;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;421934;0;0;1939;0;BPRED
152704922849;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;419630;0;0;1170;0;BPRED
152704976337;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;422476;0;0;2178;0;BPRED
152705030122;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;422808;0;0;2160;0;BPRED
152705083873;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;419670;0;0;1206;0;BPRED
152705137382;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;422314;0;0;1977;0;BPRED
152705191057;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;422706;0;0;2106;0;BPRED
152705244766;321032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;204;0;0;2500867;0;0;7956;0;BPRED
152705570826;1242138;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;9734246;0;0;34888;0;BPRED
152705570844;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;415;0;0;145;0;BPRED
152705570965;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;1192;0;0;225;0;BPRED
152705571203;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;181;0;0;27;0;BPRED
152705571241;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;1632;0;0;117;0;BPRED
152705571559;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;192;0;0;56;0;BPRED
152705571607;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421153;0;0;1960;0;BPRED
152705625480;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;418969;0;0;939;0;BPRED
152705679078;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421011;0;0;1582;0;BPRED
152705732806;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421171;0;0;1680;0;BPRED
152705786525;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;420698;0;0;1415;0;BPRED
152705840203;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421042;0;0;1619;0;BPRED
152705893942;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421038;0;0;1610;0;BPRED
152705947675;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;418971;0;0;927;0;BPRED
152706001206;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421150;0;0;1620;0;BPRED
152706054906;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421038;0;0;1615;0;BPRED
152706108647;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;418936;0;0;922;0;BPRED
152706162247;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421161;0;0;1648;0;BPRED
152706215861;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421316;0;0;1731;0;BPRED
152706269489;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;419460;0;0;1095;0;BPRED
152706322992;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;422027;0;0;1959;0;BPRED
152706376716;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421085;0;0;1663;0;BPRED
152706430335;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;418980;0;0;942;0;BPRED
152706483773;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421057;0;0;1510;0;BPRED
152706537349;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;421174;0;0;1652;0;BPRED
152706590958;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;419381;0;0;880;0;BPRED
152706644400;168555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;205;0;0;1314469;0;0;4558;0;BPRED
152706817901;1254713;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;9818517;0;0;35189;0;BPRED
152706817921;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;415;0;0;139;0;BPRED
152706818050;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;1192;0;0;227;0;BPRED
152706818297;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;181;0;0;30;0;BPRED
152706818344;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;1632;0;0;115;0;BPRED
152706818658;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;192;0;0;43;0;BPRED
152706818705;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418969;0;0;1151;0;BPRED
152706872659;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;419048;0;0;1011;0;BPRED
152706926288;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421089;0;0;1650;0;BPRED
152706980021;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421473;0;0;2023;0;BPRED
152707034045;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418970;0;0;910;0;BPRED
152707087576;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421160;0;0;1644;0;BPRED
152707141293;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421954;0;0;1833;0;BPRED
152707195113;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418927;0;0;891;0;BPRED
152707248663;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421117;0;0;1600;0;BPRED
152707302375;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421153;0;0;1595;0;BPRED
152707356096;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;419048;0;0;961;0;BPRED
152707409650;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;422843;0;0;2187;0;BPRED
152707463529;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421073;0;0;1637;0;BPRED
152707517259;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418957;0;0;921;0;BPRED
152707570804;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421142;0;0;1592;0;BPRED
152707624514;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421099;0;0;1619;0;BPRED
152707678242;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418963;0;0;896;0;BPRED
152707731778;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421218;0;0;1599;0;BPRED
152707785513;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;421224;0;0;1664;0;BPRED
152707839218;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;418921;0;0;914;0;BPRED
152707892777;179829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;206;0;0;1399033;0;0;4717;0;BPRED
152708077028;1266675;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;9918631;0;0;35437;0;BPRED
152708077045;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;415;0;0;148;0;BPRED
152708077165;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;1192;0;0;231;0;BPRED
152708077399;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;181;0;0;24;0;BPRED
152708077441;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;1632;0;0;108;0;BPRED
152708077753;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;192;0;0;44;0;BPRED
152708077802;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421317;0;0;1984;0;BPRED
152708131644;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421914;0;0;1649;0;BPRED
152708185359;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;419065;0;0;932;0;BPRED
152708238922;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421324;0;0;1622;0;BPRED
152708292633;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421963;0;0;1832;0;BPRED
152708346411;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;419125;0;0;938;0;BPRED
152708399971;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421355;0;0;1663;0;BPRED
152708453698;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421276;0;0;1617;0;BPRED
152708507453;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;419124;0;0;929;0;BPRED
152708561005;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421281;0;0;1599;0;BPRED
152708614723;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421357;0;0;1674;0;BPRED
152708668438;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;419123;0;0;893;0;BPRED
152708721978;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421244;0;0;1602;0;BPRED
152708775703;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421276;0;0;1632;0;BPRED
152708829437;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;419928;0;0;1184;0;BPRED
152708883132;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421248;0;0;1585;0;BPRED
152708936877;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421410;0;0;1650;0;BPRED
152708990589;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;420854;0;0;1463;0;BPRED
152709044276;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421199;0;0;1584;0;BPRED
152709098009;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;421187;0;0;1648;0;BPRED
152709151793;191901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;207;0;0;1493102;0;0;4367;0;BPRED
152709348756;1279305;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;10028344;0;0;36125;0;BPRED
152709348776;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;415;0;0;148;0;BPRED
152709348901;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;1191;0;0;223;0;BPRED
152709349140;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;181;0;0;31;0;BPRED
152709349183;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;1632;0;0;120;0;BPRED
152709349499;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;192;0;0;46;0;BPRED
152709349549;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421283;0;0;1925;0;BPRED
152709403487;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419169;0;0;985;0;BPRED
152709457049;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421228;0;0;1616;0;BPRED
152709510821;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421278;0;0;1654;0;BPRED
152709564544;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419170;0;0;943;0;BPRED
152709618103;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421354;0;0;1679;0;BPRED
152709671809;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;422120;0;0;1908;0;BPRED
152709725501;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419086;0;0;908;0;BPRED
152709778946;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421458;0;0;1681;0;BPRED
152709832581;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421680;0;0;1523;0;BPRED
152709886196;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419100;0;0;924;0;BPRED
152709939682;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421318;0;0;1577;0;BPRED
152709993284;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421317;0;0;1591;0;BPRED
152710046868;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419518;0;0;1278;0;BPRED
152710100631;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421302;0;0;1620;0;BPRED
152710154231;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421249;0;0;1624;0;BPRED
152710207849;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419094;0;0;926;0;BPRED
152710261285;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421318;0;0;1638;0;BPRED
152710314922;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;421350;0;0;1663;0;BPRED
152710368557;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;419617;0;0;1148;0;BPRED
152710422072;205979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;208;0;0;1606377;0;0;5920;0;BPRED
152710633102;1293191;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;10144456;0;0;34652;0;BPRED
152710633119;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;415;0;0;152;0;BPRED
152710633243;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;1191;0;0;214;0;BPRED
152710633486;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;181;0;0;30;0;BPRED
152710633528;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;1632;0;0;110;0;BPRED
152710633842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;192;0;0;54;0;BPRED
152710633890;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421188;0;0;1849;0;BPRED
152710687549;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419119;0;0;937;0;BPRED
152710740975;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421303;0;0;1631;0;BPRED
152710794549;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421304;0;0;1618;0;BPRED
152710848134;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419119;0;0;923;0;BPRED
152710901567;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421272;0;0;1635;0;BPRED
152710955182;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421304;0;0;1596;0;BPRED
152711008779;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419084;0;0;920;0;BPRED
152711062249;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421303;0;0;1570;0;BPRED
152711115837;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421247;0;0;1619;0;BPRED
152711169448;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419119;0;0;907;0;BPRED
152711222860;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421263;0;0;1665;0;BPRED
152711276457;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421297;0;0;1631;0;BPRED
152711330059;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419938;0;0;1176;0;BPRED
152711383608;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421665;0;0;1773;0;BPRED
152711437240;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421313;0;0;1677;0;BPRED
152711491012;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;422050;0;0;1563;0;BPRED
152711544731;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;419070;0;0;950;0;BPRED
152711598219;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421272;0;0;1644;0;BPRED
152711651816;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;421309;0;0;1596;0;BPRED
152711705404;220881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;209;0;0;1720959;0;0;4428;0;BPRED
152712225189;1313097;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;10275138;0;0;31967;0;BPRED
152712225211;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;415;0;0;143;0;BPRED
152712225346;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;1191;0;0;210;0;BPRED
152712225592;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;181;0;0;25;0;BPRED
152712225633;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;1632;0;0;116;0;BPRED
152712225956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;192;0;0;47;0;BPRED
152712226006;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419534;0;0;1179;0;BPRED
152712279743;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420143;0;0;1236;0;BPRED
152712333427;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420042;0;0;1161;0;BPRED
152712387054;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420144;0;0;1131;0;BPRED
152712440667;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419280;0;0;804;0;BPRED
152712494197;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421421;0;0;1606;0;BPRED
152712547922;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420127;0;0;1150;0;BPRED
152712601563;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419275;0;0;835;0;BPRED
152712655122;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420149;0;0;1088;0;BPRED
152712708741;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;420134;0;0;1090;0;BPRED
152712762375;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;417950;0;0;459;0;BPRED
152712815869;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421410;0;0;1558;0;BPRED
152712869621;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421515;0;0;1659;0;BPRED
152712923393;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419242;0;0;931;0;BPRED
152712976960;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;422338;0;0;1912;0;BPRED
152713030793;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421469;0;0;1702;0;BPRED
152713084535;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419276;0;0;904;0;BPRED
152713138097;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421438;0;0;1622;0;BPRED
152713191855;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;421864;0;0;1905;0;BPRED
152713245674;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;210;0;0;419282;0;0;927;0;BPRED
