TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149151074873;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;414580;0;0;871;0;BPRED
149151128086;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;415450;0;0;1142;0;BPRED
149151181346;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;415430;0;0;1212;0;BPRED
149151234633;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;414587;0;0;852;0;BPRED
149151287825;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;415431;0;0;1213;0;BPRED
149151341129;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;416718;0;0;1639;0;BPRED
149151394548;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;414547;0;0;901;0;BPRED
149151447767;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;417561;0;0;1788;0;BPRED
149151501223;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;417209;0;0;2016;0;BPRED
149151554890;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;414585;0;0;933;0;BPRED
149151608085;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;416769;0;0;1627;0;BPRED
149151661438;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;417334;0;0;1924;0;BPRED
149151714866;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;414671;0;0;984;0;BPRED
149151768096;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;416822;0;0;1655;0;BPRED
149151821510;62154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;61;0;0;483827;0;0;1609;0;BPRED
149152354500;1133537;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;8819473;0;0;28627;0;BPRED
149152354536;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414;0;0;132;0;BPRED
149152354691;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;1191;0;0;217;0;BPRED
149152354980;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;181;0;0;45;0;BPRED
149152355025;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;1632;0;0;123;0;BPRED
149152355346;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;192;0;0;56;0;BPRED
149152355397;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;416995;0;0;1922;0;BPRED
149152409231;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414557;0;0;929;0;BPRED
149152462559;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415965;0;0;1432;0;BPRED
149152516060;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415444;0;0;1231;0;BPRED
149152569460;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;413263;0;0;479;0;BPRED
149152622671;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415445;0;0;1219;0;BPRED
149152676059;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;416740;0;0;1526;0;BPRED
149152729567;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414568;0;0;882;0;BPRED
149152782899;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415444;0;0;1158;0;BPRED
149152836282;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415420;0;0;1210;0;BPRED
149152889685;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414576;0;0;825;0;BPRED
149152943013;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;415478;0;0;1284;0;BPRED
149152996433;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;416776;0;0;1650;0;BPRED
149153049921;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414566;0;0;925;0;BPRED
149153103242;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;418091;0;0;1826;0;BPRED
149153156841;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;416701;0;0;1633;0;BPRED
149153210332;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414581;0;0;866;0;BPRED
149153263638;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;416769;0;0;1594;0;BPRED
149153317112;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;417343;0;0;1942;0;BPRED
149153370690;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;414576;0;0;935;0;BPRED
149153424018;64009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;62;0;0;497218;0;0;1711;0;BPRED
149153954463;1135095;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;8834289;0;0;28075;0;BPRED
149153954485;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;415;0;0;138;0;BPRED
149153954606;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;1191;0;0;224;0;BPRED
149153954849;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;181;0;0;51;0;BPRED
149153954890;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;1632;0;0;120;0;BPRED
149153955208;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;192;0;0;55;0;BPRED
149153955256;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;418072;0;0;2155;0;BPRED
149154009080;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;413266;0;0;487;0;BPRED
149154062330;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;415455;0;0;1207;0;BPRED
149154115721;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416746;0;0;1508;0;BPRED
149154169176;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;413266;0;0;461;0;BPRED
149154222401;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;415452;0;0;1194;0;BPRED
149154275808;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416751;0;0;1492;0;BPRED
149154329265;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;413266;0;0;474;0;BPRED
149154382518;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416747;0;0;1511;0;BPRED
149154435990;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;415450;0;0;1126;0;BPRED
149154489405;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;414558;0;0;863;0;BPRED
149154542713;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;415453;0;0;1277;0;BPRED
149154596134;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416692;0;0;1645;0;BPRED
149154649640;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;414547;0;0;919;0;BPRED
149154702958;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416796;0;0;1649;0;BPRED
149154756435;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;418205;0;0;1831;0;BPRED
149154809993;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;414516;0;0;934;0;BPRED
149154863333;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416781;0;0;1638;0;BPRED
149154916808;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;416779;0;0;1631;0;BPRED
149154970331;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;414664;0;0;966;0;BPRED
149155023659;65889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;63;0;0;511869;0;0;1697;0;BPRED
149155554468;1137114;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;8851779;0;0;29413;0;BPRED
149155554489;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415;0;0;145;0;BPRED
149155554616;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;1191;0;0;212;0;BPRED
149155554864;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;571;0;0;347;0;BPRED
149155555167;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;1632;0;0;145;0;BPRED
149155555487;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;192;0;0;57;0;BPRED
149155555534;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;417614;0;0;2090;0;BPRED
149155609255;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415354;0;0;1107;0;BPRED
149155662646;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415507;0;0;1212;0;BPRED
149155716035;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415424;0;0;1184;0;BPRED
149155769413;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;413256;0;0;475;0;BPRED
149155822641;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415446;0;0;1162;0;BPRED
149155876036;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416692;0;0;1536;0;BPRED
149155929509;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;414468;0;0;830;0;BPRED
149155982798;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416718;0;0;1547;0;BPRED
149156036283;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415420;0;0;1229;0;BPRED
149156089682;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;414577;0;0;839;0;BPRED
149156143003;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415474;0;0;1264;0;BPRED
149156196398;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416740;0;0;1652;0;BPRED
149156249883;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;414606;0;0;931;0;BPRED
149156303198;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416858;0;0;1710;0;BPRED
149156356684;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416760;0;0;1612;0;BPRED
149156410159;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;414582;0;0;912;0;BPRED
149156463466;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;418176;0;0;1826;0;BPRED
149156517095;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;416772;0;0;1656;0;BPRED
149156570578;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;415109;0;0;1134;0;BPRED
149156623898;67674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;64;0;0;526878;0;0;1755;0;BPRED
149157154442;1138196;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;8866293;0;0;28755;0;BPRED
149157154464;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;415;0;0;139;0;BPRED
149157154585;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;1192;0;0;219;0;BPRED
149157154816;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;181;0;0;44;0;BPRED
149157154855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;1632;0;0;123;0;BPRED
149157155170;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;192;0;0;61;0;BPRED
149157155221;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;417221;0;0;1938;0;BPRED
149157208743;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;413261;0;0;497;0;BPRED
149157261847;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;417966;0;0;1756;0;BPRED
149157315324;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416727;0;0;1621;0;BPRED
149157368763;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;413262;0;0;467;0;BPRED
149157421954;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416656;0;0;1460;0;BPRED
149157475398;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;415444;0;0;1165;0;BPRED
149157528785;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;414555;0;0;846;0;BPRED
149157582073;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;415443;0;0;1181;0;BPRED
149157635425;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416719;0;0;1494;0;BPRED
149157688857;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;414553;0;0;830;0;BPRED
149157742126;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;415443;0;0;1284;0;BPRED
149157795530;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416772;0;0;1657;0;BPRED
149157849007;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;414602;0;0;906;0;BPRED
149157902313;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416814;0;0;1681;0;BPRED
149157955781;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416805;0;0;1635;0;BPRED
149158009231;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;414581;0;0;932;0;BPRED
149158062516;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;416764;0;0;1617;0;BPRED
149158115971;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;417543;0;0;1840;0;BPRED
149158169559;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;414517;0;0;898;0;BPRED
149158222867;69761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;65;0;0;541686;0;0;1625;0;BPRED
149158754438;1141019;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;8904608;0;0;36250;0;BPRED
149158754466;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;414;0;0;142;0;BPRED
149158754608;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;1191;0;0;218;0;BPRED
149158754871;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;181;0;0;42;0;BPRED
149158754921;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;1632;0;0;118;0;BPRED
149158755243;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;192;0;0;63;0;BPRED
149158755291;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;418213;0;0;2425;0;BPRED
149158809116;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;418119;0;0;2107;0;BPRED
149158862791;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;420730;0;0;2988;0;BPRED
149158916597;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;421093;0;0;2934;0;BPRED
149158970376;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415261;0;0;1199;0;BPRED
149159023675;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;420029;0;0;2722;0;BPRED
149159077306;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416864;0;0;1559;0;BPRED
149159130670;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415217;0;0;1250;0;BPRED
149159184148;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415588;0;0;1233;0;BPRED
149159237410;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415587;0;0;1212;0;BPRED
149159290669;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;414614;0;0;872;0;BPRED
149159343856;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415622;0;0;1280;0;BPRED
149159397142;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416957;0;0;1617;0;BPRED
149159450512;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;414737;0;0;927;0;BPRED
149159503701;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416995;0;0;1703;0;BPRED
149159557056;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416903;0;0;1630;0;BPRED
149159610406;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;414715;0;0;934;0;BPRED
149159663584;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416915;0;0;1637;0;BPRED
149159716947;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;416987;0;0;1653;0;BPRED
149159770317;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;415494;0;0;1130;0;BPRED
149159823632;71816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;66;0;0;559011;0;0;1736;0;BPRED
149160354531;1144140;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;8909023;0;0;30055;0;BPRED
149160354572;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;415;0;0;133;0;BPRED
149160354721;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;1191;0;0;220;0;BPRED
149160355002;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;180;0;0;42;0;BPRED
149160355052;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;1632;0;0;117;0;BPRED
149160355374;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;192;0;0;62;0;BPRED
149160355425;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417449;0;0;1889;0;BPRED
149160409238;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414843;0;0;910;0;BPRED
149160462568;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;415671;0;0;1246;0;BPRED
149160515972;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;415736;0;0;1180;0;BPRED
149160569365;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414868;0;0;844;0;BPRED
149160622681;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;416553;0;0;1505;0;BPRED
149160676228;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417504;0;0;1482;0;BPRED
149160729710;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414846;0;0;871;0;BPRED
149160783016;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;415715;0;0;1227;0;BPRED
149160836432;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417028;0;0;1512;0;BPRED
149160889908;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;413551;0;0;471;0;BPRED
149160943140;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417013;0;0;1609;0;BPRED
149160996661;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417608;0;0;1900;0;BPRED
149161050260;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414815;0;0;926;0;BPRED
149161103599;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417144;0;0;1723;0;BPRED
149161157092;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417055;0;0;1613;0;BPRED
149161210591;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414875;0;0;913;0;BPRED
149161263903;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417133;0;0;1623;0;BPRED
149161317380;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;417057;0;0;1589;0;BPRED
149161370896;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;414865;0;0;928;0;BPRED
149161424240;74422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;67;0;0;578737;0;0;2668;0;BPRED
149161954460;1145753;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;8925485;0;0;28940;0;BPRED
149161954489;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415;0;0;140;0;BPRED
149161954622;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;1192;0;0;219;0;BPRED
149161954877;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;181;0;0;45;0;BPRED
149161954923;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;1632;0;0;124;0;BPRED
149161955244;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;192;0;0;51;0;BPRED
149161955294;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;416394;0;0;1551;0;BPRED
149162008926;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415017;0;0;874;0;BPRED
149162062248;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415875;0;0;1182;0;BPRED
149162115640;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415952;0;0;1175;0;BPRED
149162169037;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;413696;0;0;466;0;BPRED
149162222278;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417187;0;0;1541;0;BPRED
149162275775;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;416689;0;0;1422;0;BPRED
149162329289;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;413701;0;0;516;0;BPRED
149162382548;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417096;0;0;1514;0;BPRED
149162436070;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417168;0;0;1539;0;BPRED
149162489581;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;413701;0;0;479;0;BPRED
149162542825;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417151;0;0;1587;0;BPRED
149162596348;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417130;0;0;1641;0;BPRED
149162649869;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415046;0;0;904;0;BPRED
149162703201;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417269;0;0;1637;0;BPRED
149162756702;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417204;0;0;1580;0;BPRED
149162810193;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415021;0;0;901;0;BPRED
149162863509;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417677;0;0;2096;0;BPRED
149162917211;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;417168;0;0;1611;0;BPRED
149162970589;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;415003;0;0;906;0;BPRED
149163023808;76396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;68;0;0;595381;0;0;2400;0;BPRED
149163554432;1146946;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;8955072;0;0;29334;0;BPRED
149163554454;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;415;0;0;142;0;BPRED
149163554585;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;1191;0;0;211;0;BPRED
149163554832;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;181;0;0;39;0;BPRED
149163554878;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;1632;0;0;130;0;BPRED
149163555196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;192;0;0;55;0;BPRED
149163555244;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;416819;0;0;1634;0;BPRED
149163608818;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;415441;0;0;884;0;BPRED
149163662168;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;416320;0;0;1179;0;BPRED
149163715576;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;417601;0;0;1538;0;BPRED
149163768989;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;414136;0;0;470;0;BPRED
149163822123;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;416322;0;0;1196;0;BPRED
149163875447;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;416319;0;0;1190;0;BPRED
149163928759;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;415450;0;0;822;0;BPRED
149163981984;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;419280;0;0;2094;0;BPRED
149164035600;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;69;0;0;417592;0;0;1563;0;BPRED
