TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
160692608433;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;215;0;0;2180957;0;2776701;937;0;BPRED
160692661932;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;215;0;0;2186299;0;2788003;1594;0;BPRED
160692715560;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;215;0;0;2188413;0;2792836;1842;0;BPRED
160692769318;323251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;215;0;0;12712445;0;16795986;7294;0;BPRED
160693296941;1401183;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;56529813;0;73322443;34722;0;BPRED
160693296974;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;1455;0;2105;136;0;BPRED
160693297121;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;4917;0;7351;220;0;BPRED
160693297373;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;650;0;953;43;0;BPRED
160693297420;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;9794;0;13233;136;0;BPRED
160693297743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;587;0;916;64;0;BPRED
160693297793;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2187703;0;2820449;2039;0;BPRED
160693351894;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2182947;0;2807947;1233;0;BPRED
160693405544;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2180963;0;2796410;850;0;BPRED
160693459095;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2183010;0;2802983;1211;0;BPRED
160693512731;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2183081;0;2802849;1212;0;BPRED
160693566415;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2182831;0;2809038;1128;0;BPRED
160693620108;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2182955;0;2811236;1212;0;BPRED
160693673741;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2182929;0;2808418;1178;0;BPRED
160693727390;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2180931;0;2805433;850;0;BPRED
160693780938;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2183031;0;2810253;1147;0;BPRED
160693834569;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2183383;0;2811575;1270;0;BPRED
160693888219;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2181222;0;2804299;908;0;BPRED
160693941798;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186657;0;2815463;1662;0;BPRED
160693995532;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186685;0;2814319;1626;0;BPRED
160694049279;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2181194;0;2805322;920;0;BPRED
160694102837;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186256;0;2812023;1577;0;BPRED
160694156553;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186666;0;2813889;1679;0;BPRED
160694210277;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2180947;0;2794984;908;0;BPRED
160694263850;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186495;0;2801186;1614;0;BPRED
160694317597;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;2186202;0;2813417;1593;0;BPRED
160694371378;326735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;216;0;0;12820101;0;17109509;7474;0;BPRED
160694896865;1395532;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;56308275;0;73048029;34469;0;BPRED
160694896883;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;1452;0;2114;140;0;BPRED
160694897007;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;4907;0;7208;222;0;BPRED
160694897249;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;650;0;925;43;0;BPRED
160694897293;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;9805;0;13321;130;0;BPRED
160694897612;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;584;0;880;58;0;BPRED
160694897659;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186913;0;2819858;1900;0;BPRED
160694951613;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183130;0;2808993;1229;0;BPRED
160695005320;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2181453;0;2806085;874;0;BPRED
160695058910;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183135;0;2814171;1164;0;BPRED
160695112540;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183160;0;2799310;1154;0;BPRED
160695166166;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2177991;0;2792440;478;0;BPRED
160695219661;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183192;0;2812054;1207;0;BPRED
160695273293;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2184928;0;2811343;1442;0;BPRED
160695327032;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2182316;0;2800383;1070;0;BPRED
160695380661;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183091;0;2799369;1221;0;BPRED
160695434338;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2183110;0;2813234;1153;0;BPRED
160695487990;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2181147;0;2803903;939;0;BPRED
160695541589;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186683;0;2816837;1677;0;BPRED
160695595360;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186619;0;2815479;1665;0;BPRED
160695649124;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2181318;0;2804978;935;0;BPRED
160695702699;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186726;0;2816295;1658;0;BPRED
160695756436;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186783;0;2816916;1648;0;BPRED
160695810166;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2181072;0;2805641;932;0;BPRED
160695863758;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186581;0;2815215;1611;0;BPRED
160695917520;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;2186391;0;2812346;1600;0;BPRED
160695971296;321092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;217;0;0;12598912;0;16811553;7445;0;BPRED
160696496863;1381527;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;55802352;0;71859181;37758;0;BPRED
160696496883;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;1454;0;2119;137;0;BPRED
160696497009;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;4914;0;7351;224;0;BPRED
160696497247;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;650;0;920;41;0;BPRED
160696497287;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;9793;0;13103;127;0;BPRED
160696497598;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;1477;0;2982;352;0;BPRED
160696497901;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186591;0;2815556;1987;0;BPRED
160696552005;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2185781;0;2812902;1559;0;BPRED
160696605733;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2180601;0;2804362;820;0;BPRED
160696659267;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2182847;0;2805755;1167;0;BPRED
160696712881;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2182919;0;2796937;1151;0;BPRED
160696766541;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2180695;0;2800193;875;0;BPRED
160696820092;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2182924;0;2795136;1137;0;BPRED
160696873733;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186944;0;2808473;1814;0;BPRED
160696927562;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2183825;0;2783341;1376;0;BPRED
160696981257;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186342;0;2788039;1925;0;BPRED
160697035162;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2187310;0;2787199;1825;0;BPRED
160697088939;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2180590;0;2772166;874;0;BPRED
160697142418;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2188350;0;2779496;2054;0;BPRED
160697196144;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2187787;0;2790517;2015;0;BPRED
160697249849;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2181078;0;2778829;944;0;BPRED
160697303290;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186446;0;2786277;1666;0;BPRED
160697356898;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2187890;0;2793550;1849;0;BPRED
160697410576;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2181032;0;2777420;950;0;BPRED
160697464033;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186087;0;2782702;1593;0;BPRED
160697517640;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;2186480;0;2789165;1620;0;BPRED
160697571265;307115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;218;0;0;12075318;0;15957207;6808;0;BPRED
160698096875;1362054;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;55107954;0;70780664;35135;0;BPRED
160698096895;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;1452;0;2110;139;0;BPRED
160698097017;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;4911;0;7364;219;0;BPRED
160698097258;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;650;0;890;44;0;BPRED
160698097300;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;9811;0;13251;128;0;BPRED
160698097619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;586;0;911;60;0;BPRED
160698097667;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2187297;0;2792646;1896;0;BPRED
160698151484;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2186407;0;2784084;1595;0;BPRED
160698205168;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2181401;0;2779548;865;0;BPRED
160698258633;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2186530;0;2789731;1561;0;BPRED
160698312248;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2183469;0;2781664;1248;0;BPRED
160698365766;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2181493;0;2778963;835;0;BPRED
160698419265;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2183587;0;2782574;1175;0;BPRED
160698472801;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2183573;0;2781104;1203;0;BPRED
160698526350;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2178486;0;2769058;500;0;BPRED
160698579729;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2188321;0;2793645;1652;0;BPRED
160698633433;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2183828;0;2786458;1300;0;BPRED
160698687001;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2181692;0;2778644;927;0;BPRED
160698740492;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2186997;0;2785526;1654;0;BPRED
160698794149;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2186627;0;2790505;1588;0;BPRED
160698847809;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2181778;0;2779937;944;0;BPRED
160698901282;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2187165;0;2785217;1645;0;BPRED
160698954905;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2187138;0;2789444;1620;0;BPRED
160699008540;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2181744;0;2781860;906;0;BPRED
160699062005;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2187315;0;2792181;1646;0;BPRED
160699115638;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;2188553;0;2784641;1864;0;BPRED
160699169504;289415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;219;0;0;11380926;0;15041807;7048;0;BPRED
160699696882;1342069;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;54328927;0;69676660;33335;0;BPRED
160699696903;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;1454;0;2115;136;0;BPRED
160699697030;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;4907;0;7248;216;0;BPRED
160699697273;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;650;0;885;43;0;BPRED
160699697316;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;9808;0;13245;124;0;BPRED
160699697636;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;585;0;904;70;0;BPRED
160699697687;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187571;0;2791001;1902;0;BPRED
160699751536;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2186579;0;2785357;1566;0;BPRED
160699805211;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181430;0;2776199;858;0;BPRED
160699858657;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2183551;0;2766505;1145;0;BPRED
160699912171;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2183587;0;2777416;1206;0;BPRED
160699965685;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181496;0;2774233;849;0;BPRED
160700019136;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2183679;0;2778645;1165;0;BPRED
160700072679;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2183687;0;2770844;1155;0;BPRED
160700126210;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181431;0;2772242;835;0;BPRED
160700179635;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2184460;0;2782019;1521;0;BPRED
160700233465;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2185595;0;2776657;1424;0;BPRED
160700287101;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181817;0;2775581;1003;0;BPRED
160700340567;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2186891;0;2785267;1587;0;BPRED
160700394208;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187253;0;2784102;1683;0;BPRED
160700447824;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181804;0;2778150;867;0;BPRED
160700501285;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187030;0;2785151;1602;0;BPRED
160700554927;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187176;0;2787698;1556;0;BPRED
160700608551;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2181612;0;2776105;915;0;BPRED
160700662010;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187062;0;2785550;1632;0;BPRED
160700715659;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;2187235;0;2789353;1628;0;BPRED
160700769295;269643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;220;0;0;10604359;0;14027099;5786;0;BPRED
160701296850;1322692;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;53554908;0;68695034;32906;0;BPRED
160701296874;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;1451;0;2115;140;0;BPRED
160701297022;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;4919;0;7213;216;0;BPRED
160701297283;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;651;0;922;44;0;BPRED
160701297326;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;9806;0;13155;125;0;BPRED
160701297649;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;586;0;905;55;0;BPRED
160701297701;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2184312;0;2785123;1586;0;BPRED
160701351661;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183787;0;2783299;1244;0;BPRED
160701405228;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2181475;0;2777811;855;0;BPRED
160701458677;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183757;0;2786711;1221;0;BPRED
160701512206;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183433;0;2779497;1209;0;BPRED
160701565760;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2181434;0;2776236;853;0;BPRED
160701619209;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183594;0;2771995;1194;0;BPRED
160701672778;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183595;0;2781317;1176;0;BPRED
160701726330;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2178471;0;2770942;496;0;BPRED
160701779729;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2183544;0;2776874;1204;0;BPRED
160701833273;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2186887;0;2776143;1632;0;BPRED
160701886897;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2181802;0;2777744;947;0;BPRED
160701940353;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2188984;0;2792171;1899;0;BPRED
160701994096;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2186825;0;2787445;1560;0;BPRED
160702047764;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2181775;0;2776158;926;0;BPRED
160702101242;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2188465;0;2792465;1796;0;BPRED
160702154956;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2187120;0;2790868;1697;0;BPRED
160702208608;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2181754;0;2781251;945;0;BPRED
160702262071;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2187063;0;2790214;1599;0;BPRED
160702315708;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;2187189;0;2788388;1626;0;BPRED
160702369360;250168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;221;0;0;9836017;0;13001020;5828;0;BPRED
160702896836;1305175;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;52844357;0;67918211;33111;0;BPRED
160702896855;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;1455;0;2089;144;0;BPRED
160702896974;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;4907;0;7278;221;0;BPRED
160702897217;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;650;0;906;46;0;BPRED
160702897259;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;9800;0;13216;126;0;BPRED
160702897578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;585;0;968;64;0;BPRED
160702897629;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2184573;0;2783748;1551;0;BPRED
160702951378;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2184221;0;2785767;1259;0;BPRED
160703004999;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2181707;0;2779194;834;0;BPRED
160703058464;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2183829;0;2785587;1221;0;BPRED
160703112011;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2183855;0;2782254;1216;0;BPRED
160703165573;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2181749;0;2780391;833;0;BPRED
160703219047;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2183800;0;2783710;1245;0;BPRED
160703272576;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2187035;0;2795036;1485;0;BPRED
160703326213;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2178691;0;2764581;497;0;BPRED
160703379598;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2183814;0;2785171;1174;0;BPRED
160703433135;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2187168;0;2778144;1572;0;BPRED
160703486768;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2182014;0;2779891;932;0;BPRED
160703540227;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2187511;0;2794839;1655;0;BPRED
160703593873;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2189476;0;2795883;1936;0;BPRED
160703647614;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2182012;0;2779281;930;0;BPRED
160703701101;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2187402;0;2788475;1608;0;BPRED
160703754766;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2188703;0;2791652;1867;0;BPRED
160703808494;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2181838;0;2778234;992;0;BPRED
160703862017;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2187391;0;2793592;1659;0;BPRED
160703915672;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;2188294;0;2792710;2027;0;BPRED
160703969661;232340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;222;0;0;9115665;0;12168315;5170;0;BPRED
160704496836;1288672;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;52188229;0;67157428;32568;0;BPRED
160704496855;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;1451;0;2112;134;0;BPRED
160704496983;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;4914;0;7277;213;0;BPRED
160704497231;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;650;0;912;42;0;BPRED
160704497278;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;9809;0;13349;126;0;BPRED
160704497591;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;584;0;897;65;0;BPRED
160704497639;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2187161;0;2816982;1868;0;BPRED
160704551604;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2183614;0;2810722;1249;0;BPRED
160704605280;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2181859;0;2807521;835;0;BPRED
160704658862;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2183609;0;2810784;1251;0;BPRED
160704712504;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2183605;0;2809154;1237;0;BPRED
160704766136;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2181540;0;2801853;823;0;BPRED
160704819708;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2183661;0;2802717;1221;0;BPRED
160704873373;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2186655;0;2812878;1491;0;BPRED
160704927113;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;223;0;0;2178527;0;2787255;481;0;BPRED
