TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142762505669;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4365448;1523179;634943;425627;29596;832;0;BPRED
142762559751;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4337292;1516822;631278;420084;28883;850;0;BPRED
142762613375;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4362259;1522461;634508;424960;29473;867;0;BPRED
142762667416;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4356100;1521025;633665;423777;29376;892;0;BPRED
142762721309;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4338831;1517180;631493;420327;28889;727;0;BPRED
142762775003;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4348157;1519474;632503;422610;28983;800;0;BPRED
142762828726;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4346582;1519081;632565;421675;28928;855;0;BPRED
142762882452;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4334615;1516282;630966;419504;28694;746;0;BPRED
142762935921;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4346172;1518974;632502;421620;28904;791;0;BPRED
142762989587;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4348006;1519427;632452;422625;28856;797;0;BPRED
142763043377;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4346888;1519153;632634;421711;28864;833;0;BPRED
142763097124;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4334440;1516199;630937;419458;28763;764;0;BPRED
142763150670;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4346304;1519005;632530;421611;28846;833;0;BPRED
142763204388;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;219;4350285;1519843;633079;422449;28989;799;0;BPRED
142763258243;289869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;219;23075684;7885834;3296883;2255115;163849;48;0;BPRED
142763782359;1345977;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;220;108423121;37732769;15722229;10528879;777235;16325;0;BPRED
142763782385;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;220;2486;640;578;415;32;9;0;BPRED
142763782521;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;220;9834;3095;1588;1192;111;3;0;BPRED
142763782776;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;220;1171;271;246;180;11;5;0;BPRED
142763782816;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;220;21138;7615;2054;1632;136;13;0;BPRED
142763783134;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;220;1095;256;226;192;14;0;0;BPRED
142763783186;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4342792;1518034;631805;420998;31465;915;0;BPRED
142763836988;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4335199;1516491;630967;419640;31106;827;0;BPRED
142763890590;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4346798;1519163;632475;421792;31217;813;0;BPRED
142763944348;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4346827;1519199;632497;421797;31227;840;0;BPRED
142763998173;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4328403;1514907;630064;418335;30896;782;0;BPRED
142764051661;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4340292;1517656;631606;420522;31072;834;0;BPRED
142764105335;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4340252;1517642;631601;420518;31042;772;0;BPRED
142764159023;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4335187;1516497;630977;419649;30928;757;0;BPRED
142764212591;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347080;1519249;632531;421846;31149;738;0;BPRED
142764266348;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4342229;1518106;631852;420886;31222;825;0;BPRED
142764320275;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4335206;1516497;630983;419645;31006;744;0;BPRED
142764373856;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4351466;1520305;633195;422631;31306;812;0;BPRED
142764427768;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347502;1519428;632688;421839;31181;816;0;BPRED
142764481576;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4335254;1516560;631040;419633;30913;769;0;BPRED
142764535180;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347732;1519461;632725;421868;31231;888;0;BPRED
142764588952;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4350085;1520053;632982;422267;31246;827;0;BPRED
142764642947;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347541;1519439;632706;421833;31098;796;0;BPRED
142764696806;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4335422;1516589;631055;419660;30958;817;0;BPRED
142764750509;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347304;1519357;632653;421791;31095;833;0;BPRED
142764804347;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;220;4347358;1519375;632659;421790;31141;855;0;BPRED
142764858147;270181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;220;21505123;7349794;3072585;2100981;154110;35;0;BPRED
142765382351;1325899;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;221;106825717;37186061;15494954;10370924;769783;15993;0;BPRED
142765382377;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;221;2487;640;578;415;29;9;0;BPRED
142765382495;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;221;9853;3103;1589;1192;117;6;0;BPRED
142765382734;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;221;1171;271;246;180;10;8;0;BPRED
142765382782;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;221;21134;7612;2055;1632;137;16;0;BPRED
142765383096;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;221;1097;256;226;192;11;0;0;BPRED
142765383145;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4342608;1517775;631801;421035;31650;922;0;BPRED
142765436973;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4334983;1516217;630971;419655;31316;715;0;BPRED
142765490614;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4340013;1517365;631582;420523;31380;818;0;BPRED
142765544305;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4346552;1518898;632487;421806;31470;744;0;BPRED
142765598085;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4334826;1516181;630961;419638;31252;789;0;BPRED
142765651703;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4339999;1517356;631594;420523;31316;738;0;BPRED
142765705414;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4340325;1517439;631645;420587;31269;749;0;BPRED
142765759075;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4328109;1514618;630058;418334;31080;788;0;BPRED
142765812619;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4339980;1517356;631594;420519;31264;755;0;BPRED
142765866332;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4339917;1517362;631599;420516;31254;713;0;BPRED
142765920037;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4334899;1516209;630970;419650;31168;777;0;BPRED
142765973611;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4339791;1517345;631591;420482;31280;753;0;BPRED
142766027270;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4351703;1520168;633313;422689;31480;887;0;BPRED
142766081162;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4335258;1516338;631084;419675;31204;819;0;BPRED
142766134738;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4347372;1519178;632721;421869;31329;820;0;BPRED
142766188531;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4347279;1519148;632715;421847;31295;831;0;BPRED
142766242397;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4337947;1516976;631390;420119;31304;831;0;BPRED
142766296116;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4347118;1519103;632659;421824;31349;848;0;BPRED
142766350023;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4346784;1519055;632641;421780;31169;820;0;BPRED
142766403838;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;221;4346529;1518983;632579;421740;31251;800;0;BPRED
142766457689;250551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;221;19935637;6814017;2848414;1947155;143068;37;0;BPRED
142766982367;1307669;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;222;105397634;36696849;15289912;10232560;747930;15634;0;BPRED
142766982401;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;222;2488;640;578;415;32;9;0;BPRED
142766982544;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;222;9839;3099;1587;1192;103;3;0;BPRED
142766982803;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;222;1172;271;246;180;10;5;0;BPRED
142766982849;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;222;21132;7612;2055;1632;116;16;0;BPRED
142766983165;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;222;1097;256;226;192;11;0;0;BPRED
142766983211;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4348466;1519432;632657;422062;31898;925;0;BPRED
142767037173;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4328486;1514781;630057;418335;31265;771;0;BPRED
142767090690;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4346998;1519071;632478;421818;31577;803;0;BPRED
142767144443;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4346831;1519036;632473;421795;31418;774;0;BPRED
142767198217;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4328484;1514770;630062;418335;31208;747;0;BPRED
142767251733;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4346999;1519091;632498;421815;31457;834;0;BPRED
142767305484;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4340345;1517524;631595;420522;31358;755;0;BPRED
142767359202;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4328436;1514784;630062;418335;31156;732;0;BPRED
142767412730;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4346569;1519007;632461;421725;31474;712;0;BPRED
142767466513;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4340306;1517516;631596;420511;31339;734;0;BPRED
142767520184;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4335071;1516327;630953;419626;31269;737;0;BPRED
142767573763;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4340812;1517678;631718;420561;31398;784;0;BPRED
142767627500;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4347514;1519301;632682;421844;31422;679;0;BPRED
142767681295;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4335547;1516483;631078;419670;31210;723;0;BPRED
142767734893;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4352096;1520333;633318;422692;31580;825;0;BPRED
142767788829;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4347616;1519309;632705;421838;31454;797;0;BPRED
142767842722;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4335555;1516460;631074;419660;31292;815;0;BPRED
142767896398;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4350357;1519983;633021;422303;31521;770;0;BPRED
142767950385;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4347157;1519200;632639;421769;31360;798;0;BPRED
142768004224;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;222;4349465;1519744;632931;422204;29105;842;0;BPRED
142768058218;231810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;222;18486438;6318051;2641271;1806182;121540;44;0;BPRED
142768582342;1288397;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;223;104056708;36238447;15099053;10101592;691149;15814;0;BPRED
142768582366;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;223;2485;640;578;415;29;9;0;BPRED
142768582493;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;223;9852;3101;1589;1192;115;3;0;BPRED
142768582720;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;223;1171;271;246;181;9;8;0;BPRED
142768582766;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;223;21140;7612;2054;1632;139;16;0;BPRED
142768583080;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;223;1097;256;226;192;10;0;0;BPRED
142768583124;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4341439;1517710;631747;420741;29249;917;0;BPRED
142768636833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4335192;1516315;630945;419819;28942;796;0;BPRED
142768690343;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4340468;1517482;631635;420581;28933;764;0;BPRED
142768743938;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4346651;1518934;632485;421801;28935;678;0;BPRED
142768797656;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4328247;1514651;630068;418330;28705;776;0;BPRED
142768851046;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4346759;1518969;632512;421816;28914;747;0;BPRED
142768904711;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4340071;1517403;631600;420514;28832;725;0;BPRED
142768958289;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4334868;1516212;630966;419625;28718;810;0;BPRED
142769011794;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4346581;1518930;632489;421790;28892;763;0;BPRED
142769065447;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4340068;1517390;631598;420504;28813;737;0;BPRED
142769119013;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4334993;1516229;630972;419650;28768;763;0;BPRED
142769172499;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4339627;1517348;631576;420435;28717;812;0;BPRED
142769226073;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4347200;1519153;632667;421816;28946;809;0;BPRED
142769279795;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4335102;1516315;631044;419634;28737;771;0;BPRED
142769333282;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4346619;1519003;632577;421741;28924;785;0;BPRED
142769386950;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4352072;1520248;633342;422726;29075;858;0;BPRED
142769440822;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4335238;1516350;631076;419645;28716;779;0;BPRED
142769494387;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4347348;1519197;632718;421839;28907;831;0;BPRED
142769548133;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4350000;1519826;632998;422281;29009;856;0;BPRED
142769601956;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;223;4335181;1516341;631068;419644;28707;742;0;BPRED
142769655498;215234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;223;17164893;5865471;2452386;1677701;113070;59;0;BPRED
142770182345;1274427;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;224;102872472;35832015;14929751;9987551;706200;15891;0;BPRED
142770182369;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;224;2486;640;578;415;27;9;0;BPRED
142770182485;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;224;9855;3104;1588;1192;110;4;0;BPRED
142770182730;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;224;1171;271;246;181;8;0;0;BPRED
142770182768;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;224;21134;7612;2056;1632;126;16;0;BPRED
142770183078;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;224;1095;256;226;192;10;0;0;BPRED
142770183123;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4353362;1520321;633282;423091;29417;914;0;BPRED
142770237020;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4334856;1516223;630963;419635;28786;823;0;BPRED
142770290488;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4346477;1518934;632474;421799;28880;776;0;BPRED
142770344113;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4339808;1517368;631570;420505;28993;758;0;BPRED
142770397735;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4334993;1516238;630973;419660;31236;746;0;BPRED
142770451307;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4340038;1517404;631600;420525;31285;767;0;BPRED
142770504969;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4346594;1518938;632496;421800;31391;767;0;BPRED
142770558709;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4334889;1516215;630968;419636;31205;791;0;BPRED
142770612313;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4339900;1517364;631592;420507;31228;733;0;BPRED
142770666008;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4340029;1517395;631601;420525;31216;775;0;BPRED
142770719719;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4334948;1516228;630966;419649;31209;724;0;BPRED
142770773280;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4340483;1517541;631714;420561;31296;817;0;BPRED
142770826988;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4347497;1519234;632730;421887;31361;774;0;BPRED
142770880791;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4338141;1517057;631399;420152;29933;788;0;BPRED
142770934378;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4346283;1518939;632514;421698;28903;790;0;BPRED
142770988075;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4346755;1519052;632597;421786;28831;804;0;BPRED
142771041825;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4339651;1517355;631681;420497;28792;815;0;BPRED
142771095535;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4346870;1519088;632645;421780;28797;839;0;BPRED
142771149291;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4347168;1519161;632668;421826;28881;794;0;BPRED
142771202986;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;224;4335455;1516392;631097;419695;28715;817;0;BPRED
142771256638;200126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;224;15958123;5453759;2280005;1559194;105095;26;0;BPRED
142771782383;1260786;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;225;101806329;35468349;14777615;9883934;681205;15926;0;BPRED
142771782408;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;225;2487;640;578;415;30;6;0;BPRED
142771782532;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;225;9854;3102;1588;1192;111;0;0;BPRED
142771782780;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;225;1171;271;246;180;10;8;0;BPRED
142771782826;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;225;21148;7619;2055;1632;125;14;0;BPRED
142771783138;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;225;1095;256;226;192;11;0;0;BPRED
142771783189;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4350167;1519543;632698;422829;31889;845;0;BPRED
142771837174;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334732;1516151;630962;419640;31385;774;0;BPRED
142771890834;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4352779;1520312;633332;422998;29309;875;0;BPRED
142771944841;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4339705;1517295;631579;420515;28831;823;0;BPRED
142771998472;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334793;1516164;630985;419660;28739;772;0;BPRED
142772051974;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4340764;1517543;631609;420970;28814;791;0;BPRED
142772105536;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4339678;1517297;631593;420509;28757;683;0;BPRED
142772159183;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334813;1516173;630977;419660;28736;794;0;BPRED
142772212637;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4339943;1517320;631606;420536;28905;771;0;BPRED
142772266211;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4339632;1517273;631585;420504;28759;736;0;BPRED
142772319775;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334756;1516161;630980;419654;28725;753;0;BPRED
142772373228;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4339768;1517310;631591;420518;28761;780;0;BPRED
142772426782;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4347077;1519108;632688;421859;28938;820;0;BPRED
142772480458;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334841;1516239;631042;419645;28666;822;0;BPRED
142772533933;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4346832;1519064;632510;422137;28773;768;0;BPRED
142772587618;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4347366;1519167;632738;421901;28835;782;0;BPRED
142772641399;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334591;1516141;630965;419630;28693;719;0;BPRED
142772695001;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4351837;1520174;633337;422755;28957;845;0;BPRED
142772748881;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4347039;1519062;632674;421821;29051;868;0;BPRED
142772802629;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;225;4334984;1516274;631080;419661;28666;822;0;BPRED
142772856152;187010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;225;14912118;5095600;2130500;1457574;98374;55;0;BPRED
142773382363;1252115;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;226;100913190;35159117;14649130;9799672;730328;15860;0;BPRED
142773382387;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;226;2488;640;578;415;34;9;0;BPRED
142773382504;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;226;9858;3104;1588;1192;108;7;0;BPRED
142773382749;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;226;1171;271;246;180;7;0;0;BPRED
142773382794;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;226;21125;7611;2055;1632;112;12;0;BPRED
142773383103;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;226;1097;256;226;192;10;0;0;BPRED
142773383149;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4342595;1517843;631795;421031;31658;878;0;BPRED
142773436958;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4335098;1516300;630969;419685;31356;774;0;BPRED
142773490569;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4346708;1518972;632480;421835;31491;783;0;BPRED
142773544338;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4350914;1519949;633058;422634;31569;808;0;BPRED
142773598246;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4334947;1516253;630960;419667;31283;769;0;BPRED
142773651843;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4346683;1518975;632489;421830;31426;786;0;BPRED
142773705586;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4346664;1518977;632489;421835;31436;703;0;BPRED
142773759374;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4334967;1516254;630964;419665;31259;742;0;BPRED
142773812977;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4340164;1517438;631601;420555;31405;803;0;BPRED
142773866695;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4340108;1517440;631601;420550;31338;752;0;BPRED
142773920388;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4328283;1514684;630063;418367;31215;764;0;BPRED
142773973896;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4346926;1519053;632550;421826;31524;771;0;BPRED
142774027709;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4347646;1519296;632734;421925;31498;767;0;BPRED
142774081530;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4335444;1516405;631085;419706;31344;757;0;BPRED
142774135107;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4347534;1519260;632720;421899;31476;813;0;BPRED
142774188900;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4347567;1519236;632528;422248;31448;783;0;BPRED
142774242815;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4347227;1519167;632657;421828;31462;817;0;BPRED
142774296689;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;226;4335075;1516327;631033;419653;31262;791;0;BPRED
