TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142119512395;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;232;4348402;1519430;632692;422074;28980;773;0;BPRED
142119566032;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;232;4348602;1519546;632800;422074;28878;780;0;BPRED
142119619711;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;232;4348584;1519513;632767;422077;28873;837;0;BPRED
142119673355;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;232;4336783;1516729;631176;419929;28764;810;0;BPRED
142119726841;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;232;4348131;1519452;632734;421989;28873;810;0;BPRED
142119780500;74637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;232;5938184;2029005;848407;580412;39386;52;0;BPRED
142120304664;1151489;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;233;93008779;32461531;13520071;9024864;670137;15849;0;BPRED
142120304692;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;233;2490;640;578;415;36;9;0;BPRED
142120304819;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;233;9849;3102;1589;1192;118;7;0;BPRED
142120305065;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;233;1170;271;246;180;9;0;0;BPRED
142120305106;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;233;21138;7618;2055;1632;109;15;0;BPRED
142120305429;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;233;1095;256;226;192;13;0;0;BPRED
142120305478;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4342966;1517907;631842;421162;31552;871;0;BPRED
142120359319;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4341048;1517648;631697;420791;31380;798;0;BPRED
142120413051;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4335667;1516403;631033;419857;31240;749;0;BPRED
142120466638;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4341114;1517638;631698;420797;31319;781;0;BPRED
142120520331;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4347636;1519227;632531;422263;31356;769;0;BPRED
142120574076;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4335523;1516363;631020;419841;31181;745;0;BPRED
142120627632;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4344975;1518528;632257;421533;31327;825;0;BPRED
142120681397;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4340747;1517567;631664;420735;31276;744;0;BPRED
142120735064;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4328877;1514807;630131;418546;31027;785;0;BPRED
142120788543;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4340695;1517567;631660;420729;31223;794;0;BPRED
142120842195;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4347422;1519182;632627;422003;31292;768;0;BPRED
142120895971;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4336019;1516532;631146;419882;31212;819;0;BPRED
142120949551;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4348196;1519395;632803;422098;31333;844;0;BPRED
142121003308;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4348202;1519401;632800;422099;31306;805;0;BPRED
142121057055;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4335941;1516524;631146;419866;31178;702;0;BPRED
142121110637;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4347987;1519347;632775;422050;31322;852;0;BPRED
142121164366;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4348500;1519430;632815;422143;31360;848;0;BPRED
142121218144;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4335967;1516474;631103;419887;31191;738;0;BPRED
142121271895;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4348441;1519423;632812;422137;31295;815;0;BPRED
142121325679;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;233;4347977;1519351;632773;422049;31302;736;0;BPRED
142121379455;76690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;233;6096781;2083840;871153;595438;43836;30;0;BPRED
142121904689;1153203;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;234;93214213;32530667;13548033;9046080;646177;15965;0;BPRED
142121904712;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;234;2488;640;578;415;35;9;0;BPRED
142121904856;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;234;9856;3100;1590;1192;111;7;0;BPRED
142121905111;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;234;1169;271;246;180;9;0;0;BPRED
142121905158;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;234;21141;7615;2055;1632;126;15;0;BPRED
142121905475;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;234;1096;256;226;192;16;0;0;BPRED
142121905522;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4358289;1521592;633862;424213;29647;960;0;BPRED
142121959580;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4347902;1519333;632562;422043;29032;834;0;BPRED
142122013302;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4335960;1516593;631024;419845;28744;712;0;BPRED
142122066784;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4340978;1517757;631643;420716;28771;769;0;BPRED
142122120343;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4341123;1517784;631652;420735;28803;808;0;BPRED
142122173897;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4336084;1516618;631035;419864;28690;726;0;BPRED
142122227362;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4340734;1517705;631639;420658;28712;804;0;BPRED
142122280933;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4345417;1518751;632256;421539;28883;787;0;BPRED
142122334602;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4335501;1516529;631003;419763;28643;827;0;BPRED
142122388064;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4341000;1517749;631660;420715;28716;764;0;BPRED
142122441619;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4347509;1519290;632550;421964;29151;720;0;BPRED
142122495273;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4336103;1516634;631092;419821;31267;808;0;BPRED
142122548898;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4348536;1519561;632756;422064;31488;791;0;BPRED
142122602684;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4349161;1519680;632834;422186;31446;796;0;BPRED
142122656442;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4336443;1516713;631148;419870;31247;815;0;BPRED
142122710024;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4351437;1520184;633106;422616;31618;838;0;BPRED
142122764082;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4348509;1519557;632782;422052;31425;752;0;BPRED
142122817865;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4336411;1516699;631146;419869;31284;839;0;BPRED
142122871461;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4348220;1519504;632733;422009;31379;726;0;BPRED
142122925213;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;234;4348256;1519509;632731;422015;31448;827;0;BPRED
142122978984;78899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;234;6272532;2143953;896233;612565;45141;31;0;BPRED
142123504643;1155745;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;235;93374162;32586928;13570851;9060353;673637;15886;0;BPRED
142123504665;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;235;2489;640;578;415;38;9;0;BPRED
142123504793;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;235;9844;3101;1589;1192;98;3;0;BPRED
142123505038;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;235;1171;271;246;180;9;11;0;BPRED
142123505085;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;235;21106;7603;2055;1631;107;13;0;BPRED
142123505407;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;235;1095;256;226;192;15;0;0;BPRED
142123505456;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4344235;1518289;631936;421345;31651;901;0;BPRED
142123559308;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4341756;1517901;631724;420872;31440;791;0;BPRED
142123612974;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4336611;1516728;631102;419994;31214;742;0;BPRED
142123666536;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4342139;1517977;631775;420940;31380;802;0;BPRED
142123720190;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4341736;1517891;631728;420872;31273;746;0;BPRED
142123773852;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4329882;1515146;630194;418690;31119;793;0;BPRED
142123827335;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4341738;1517900;631739;420873;31282;782;0;BPRED
142123881011;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4348446;1519465;632642;422169;31410;758;0;BPRED
142123934750;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4329910;1515148;630201;418691;31118;775;0;BPRED
142123988262;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4346018;1518878;632326;421676;31404;782;0;BPRED
142124042022;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4348979;1519609;632761;422219;31447;738;0;BPRED
142124095845;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4336955;1516852;631224;420024;31151;773;0;BPRED
142124149448;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4348827;1519636;632798;422169;31431;788;0;BPRED
142124203232;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4349721;1519808;632907;422336;31346;802;0;BPRED
142124257003;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4336965;1516843;631216;420009;31192;781;0;BPRED
142124310586;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4349915;1519835;632910;422362;31468;810;0;BPRED
142124364340;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4348642;1519590;632780;422133;31338;864;0;BPRED
142124418094;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4337034;1516843;631216;420011;31270;786;0;BPRED
142124471688;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4348844;1519630;632805;422156;31400;763;0;BPRED
142124525441;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;235;4349074;1519683;632841;422193;31372;825;0;BPRED
142124579231;81149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;235;6448674;2204315;921441;629662;46343;48;0;BPRED
142125104658;1156079;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;236;93569157;32651928;13597753;9079524;622699;16256;0;BPRED
142125104682;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;236;2488;640;578;415;31;9;0;BPRED
142125104808;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;236;9852;3105;1588;1192;102;3;0;BPRED
142125105056;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;236;1170;271;246;180;10;5;0;BPRED
142125105098;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;236;21122;7609;2054;1632;109;13;0;BPRED
142125105422;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;236;1095;256;226;192;13;0;0;BPRED
142125105471;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4344363;1518315;631923;421308;29218;910;0;BPRED
142125159277;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4342169;1518018;631702;421049;28943;847;0;BPRED
142125212888;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4337041;1516799;631115;419995;28799;764;0;BPRED
142125266405;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4341918;1517921;631725;420844;28868;825;0;BPRED
142125320007;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4348763;1519515;632629;422165;29043;827;0;BPRED
142125373655;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4336877;1516761;631101;419976;28763;805;0;BPRED
142125427124;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4342068;1517950;631738;420862;28872;699;0;BPRED
142125480686;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4342059;1517948;631744;420865;28856;779;0;BPRED
142125534258;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4330231;1515204;630211;418679;28694;783;0;BPRED
142125587652;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4348772;1519518;632649;422163;28992;843;0;BPRED
142125641304;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4346766;1519067;632444;421703;29037;831;0;BPRED
142125695018;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4337307;1516921;631222;420010;28848;809;0;BPRED
142125748529;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4349519;1519787;632872;422226;28958;752;0;BPRED
142125802196;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4351562;1520268;633039;422579;29120;816;0;BPRED
142125855898;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4337244;1516903;631219;419998;28790;830;0;BPRED
142125909378;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4349704;1519808;632886;422261;28955;787;0;BPRED
142125963029;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4349325;1519747;632852;422188;28941;835;0;BPRED
142126016685;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4337574;1516960;631244;420077;28712;839;0;BPRED
142126070162;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4349148;1519688;632810;422158;28922;809;0;BPRED
142126123811;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;236;4349482;1519744;632831;422224;28924;814;0;BPRED
142126177507;83224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;236;6629180;2266115;947214;647236;43838;22;0;BPRED
142126704646;1158379;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;237;93757881;32717290;13626381;9098309;619655;15771;0;BPRED
142126704670;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;237;2488;640;578;415;33;9;0;BPRED
142126704800;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;237;9867;3105;1589;1192;121;3;0;BPRED
142126705051;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;237;1172;271;246;181;10;8;0;BPRED
142126705097;546;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;237;23184;8089;2319;2021;219;15;0;BPRED
142126705653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;237;1097;256;226;192;11;0;0;BPRED
142126705701;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4344024;1518191;631942;421340;29022;901;0;BPRED
142126759485;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341555;1517792;631729;420867;28771;802;0;BPRED
142126813031;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4336451;1516634;631112;419995;28595;746;0;BPRED
142126866486;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341459;1517785;631730;420859;28657;756;0;BPRED
142126920034;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341377;1517764;631729;420849;28608;710;0;BPRED
142126973576;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4336504;1516635;631117;419999;28627;749;0;BPRED
142127027043;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341556;1517788;631744;420868;28651;826;0;BPRED
142127080604;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341596;1517797;631744;420873;28664;754;0;BPRED
142127134152;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4329729;1515048;630207;418684;28470;707;0;BPRED
142127187539;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4341593;1517788;631742;420862;28707;768;0;BPRED
142127241093;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4348267;1519426;632711;422128;28802;823;0;BPRED
142127294757;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4336855;1516751;631225;420015;28661;812;0;BPRED
142127348258;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4353163;1520568;633446;423017;28871;806;0;BPRED
142127402023;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4349422;1519697;632909;422320;28765;787;0;BPRED
142127455667;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4336756;1516738;631222;420005;28592;762;0;BPRED
142127509138;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4352222;1520355;633226;422764;28907;817;0;BPRED
142127562829;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4348888;1519584;632862;422193;28775;804;0;BPRED
142127616480;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4336749;1516720;631220;419998;28575;776;0;BPRED
142127669934;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4348791;1519575;632856;422190;28652;773;0;BPRED
142127723594;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;237;4348322;1519473;632760;422114;28650;817;0;BPRED
142127777255;85762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;237;6832418;2335729;976299;667021;44885;40;0;BPRED
142128304649;1162820;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;238;94056909;32809691;13667016;9137391;626287;16124;0;BPRED
142128304670;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;238;2489;640;578;415;32;9;0;BPRED
142128304795;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;238;9854;3106;1590;1192;112;3;0;BPRED
142128305040;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;238;1170;271;246;181;8;0;0;BPRED
142128305078;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;238;21133;7614;2054;1632;124;13;0;BPRED
142128305399;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;238;1095;256;226;192;14;0;0;BPRED
142128305446;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4345713;1518689;631932;422089;29061;903;0;BPRED
142128359202;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4348443;1519484;632630;422161;29002;838;0;BPRED
142128412869;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4329860;1515159;630200;418674;28509;767;0;BPRED
142128466237;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4341743;1517915;631730;420858;28744;787;0;BPRED
142128519793;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4341728;1517905;631730;420858;28681;853;0;BPRED
142128573346;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4336727;1516753;631117;419996;28596;725;0;BPRED
142128626829;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4341677;1517871;631729;420845;28728;683;0;BPRED
142128680379;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4341709;1517897;631735;420858;28689;751;0;BPRED
142128733921;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4336680;1516746;631117;419989;28595;756;0;BPRED
142128787381;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4342178;1518010;631727;421091;28670;796;0;BPRED
142128840942;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4348711;1519595;632756;422174;28809;720;0;BPRED
142128894590;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4337018;1516871;631223;420015;28647;793;0;BPRED
142128948070;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4348839;1519635;632806;422158;28802;805;0;BPRED
142129001717;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4353762;1520758;633477;423078;28924;780;0;BPRED
142129055468;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4336917;1516853;631216;419990;28683;824;0;BPRED
142129108940;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4349909;1519852;632771;422670;28824;774;0;BPRED
142129162580;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4358098;1521715;634014;423919;29284;871;0;BPRED
142129216703;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4352407;1520287;633237;423160;29247;863;0;BPRED
142129270667;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4365652;1523401;635014;425593;30321;822;0;BPRED
142129324726;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;238;4368098;1523907;635321;426085;29918;911;0;BPRED
142129378739;88722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;238;7062946;2411411;1008949;692171;46934;77;0;BPRED
142129904642;1166752;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;239;94216797;32870068;13690161;9145348;682770;16184;0;BPRED
142129904667;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;239;2488;640;578;415;31;9;0;BPRED
142129904788;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;239;9857;3102;1591;1192;119;10;0;BPRED
142129905025;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;239;1170;271;246;180;9;0;0;BPRED
142129905065;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;239;21138;7617;2054;1632;117;13;0;BPRED
142129905386;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;239;1096;256;226;192;12;0;0;BPRED
142129905435;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4344527;1518489;631882;421690;31854;902;0;BPRED
142129959309;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4348641;1519440;632636;422146;31677;850;0;BPRED
142130013081;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4330071;1515128;630200;418666;31253;723;0;BPRED
142130066583;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4341867;1517865;631726;420848;31387;824;0;BPRED
142130120257;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4341920;1517874;631732;420848;31414;737;0;BPRED
142130173936;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4336871;1516716;631115;419990;31281;808;0;BPRED
142130227520;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4348662;1519503;632597;422362;31464;815;0;BPRED
142130281298;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4348543;1519418;632625;422130;31534;748;0;BPRED
142130335064;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4338423;1517113;631334;420272;31494;800;0;BPRED
142130388952;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4341979;1517881;631741;420855;31412;768;0;BPRED
142130442642;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4348379;1519474;632695;422080;31423;831;0;BPRED
142130496405;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4336874;1516756;631152;419941;31381;724;0;BPRED
142130550027;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4348295;1519434;632657;422041;31537;836;0;BPRED
142130603793;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4349808;1519771;632889;422284;31547;817;0;BPRED
142130657558;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4341514;1517810;631810;420801;31525;836;0;BPRED
142130711263;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4350093;1519812;632914;422335;31588;832;0;BPRED
142130765032;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4349198;1519680;632852;422173;31476;766;0;BPRED
142130818799;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4336873;1516747;631163;419941;31322;808;0;BPRED
142130872403;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4352157;1520384;633192;422658;31631;845;0;BPRED
142130926222;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;239;4350113;1519810;632910;422335;31567;839;0;BPRED
142130979995;91389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;239;7263882;2481987;1037753;709994;52387;43;0;BPRED
142131504700;1166454;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;240;94419474;32942299;13720077;9163685;625678;15762;0;BPRED
142131504722;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;240;2490;640;578;415;36;9;0;BPRED
142131504847;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;240;9841;3097;1588;1192;110;3;0;BPRED
142131505090;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;240;1170;271;246;181;8;8;0;BPRED
142131505132;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;240;21141;7614;2054;1632;123;10;0;BPRED
142131505454;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;240;1095;256;226;192;12;0;0;BPRED
142131505500;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;240;4348722;1519328;632577;422148;29274;926;0;BPRED
