TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
156535259315;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2172553;0;2788810;843;0;BPRED
156535312724;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2178173;0;2799638;1650;0;BPRED
156535366306;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2178114;0;2799839;1588;0;BPRED
156535419891;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2172916;0;2782608;920;0;BPRED
156535473380;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2178289;0;2799948;1621;0;BPRED
156535527114;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2177979;0;2802875;1550;0;BPRED
156535580886;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2172771;0;2788452;902;0;BPRED
156535634470;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2178014;0;2799127;1572;0;BPRED
156535688162;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;2178029;0;2800815;1591;0;BPRED
156535741789;323068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;109;0;0;12677611;0;16925736;7341;0;BPRED
156536269289;1398681;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;56381793;0;72956417;34640;0;BPRED
156536269317;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;1454;0;2085;143;0;BPRED
156536269459;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;4913;0;7176;238;0;BPRED
156536269730;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;650;0;876;46;0;BPRED
156536269776;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;9800;0;13293;112;0;BPRED
156536270093;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;585;0;906;44;0;BPRED
156536270143;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178822;0;2803829;1963;0;BPRED
156536323948;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174925;0;2795141;1209;0;BPRED
156536377496;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2172937;0;2789170;849;0;BPRED
156536430933;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174955;0;2797414;1171;0;BPRED
156536484489;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174931;0;2792149;1178;0;BPRED
156536538012;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2172922;0;2786825;861;0;BPRED
156536591425;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2179780;0;2803678;1835;0;BPRED
156536645126;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174911;0;2793452;1210;0;BPRED
156536698603;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2173888;0;2790554;1058;0;BPRED
156536752037;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174972;0;2784871;1198;0;BPRED
156536805539;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2174879;0;2782988;1161;0;BPRED
156536859012;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2172757;0;2789119;890;0;BPRED
156536912390;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178021;0;2801106;1626;0;BPRED
156536965973;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178467;0;2799043;1695;0;BPRED
156537019547;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2173208;0;2791378;902;0;BPRED
156537073012;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178579;0;2799923;1616;0;BPRED
156537126790;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178483;0;2798851;1621;0;BPRED
156537180518;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2172745;0;2786664;847;0;BPRED
156537234075;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178362;0;2797954;1595;0;BPRED
156537287772;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;2178512;0;2798111;1554;0;BPRED
156537341415;326544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;110;0;0;12831113;0;17022454;7154;0;BPRED
156537869306;1394217;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;56253372;0;72359571;44157;0;BPRED
156537869338;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;1451;0;2070;135;0;BPRED
156537869488;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;4920;0;7278;237;0;BPRED
156537869762;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;650;0;897;41;0;BPRED
156537869810;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;9803;0;13470;127;0;BPRED
156537870127;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;585;0;891;50;0;BPRED
156537870180;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2191386;0;2837459;3965;0;BPRED
156537924496;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2186188;0;2806063;2984;0;BPRED
156537978377;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2173140;0;2767558;943;0;BPRED
156538031694;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2186342;0;2795079;2972;0;BPRED
156538085558;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2182071;0;2787491;2340;0;BPRED
156538139265;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2179892;0;2781677;1937;0;BPRED
156538192805;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2175546;0;2757959;1271;0;BPRED
156538246207;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2180141;0;2783403;1806;0;BPRED
156538299806;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2173895;0;2769506;1206;0;BPRED
156538353387;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178186;0;2775825;1555;0;BPRED
156538406852;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178038;0;2773285;1488;0;BPRED
156538460307;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2173130;0;2764101;876;0;BPRED
156538513605;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178669;0;2775463;1638;0;BPRED
156538567072;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178531;0;2776864;1569;0;BPRED
156538620532;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2173482;0;2764578;901;0;BPRED
156538673900;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2179014;0;2777523;1703;0;BPRED
156538727617;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178930;0;2775811;1612;0;BPRED
156538781258;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2174635;0;2772612;1106;0;BPRED
156538834760;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178933;0;2778329;1661;0;BPRED
156538888349;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;2178783;0;2777771;1596;0;BPRED
156538941882;321631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;111;0;0;12640806;0;16708790;7489;0;BPRED
156539469283;1379378;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;55712405;0;71499499;35170;0;BPRED
156539469304;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;1455;0;2080;147;0;BPRED
156539469449;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;4912;0;7122;242;0;BPRED
156539469718;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;650;0;907;47;0;BPRED
156539469765;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;9795;0;13256;118;0;BPRED
156539470089;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;585;0;917;44;0;BPRED
156539470140;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2179071;0;2778642;1889;0;BPRED
156539523882;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2178262;0;2773480;1526;0;BPRED
156539577385;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2173248;0;2766410;868;0;BPRED
156539630721;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2175474;0;2771573;1187;0;BPRED
156539684142;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2175624;0;2770142;1216;0;BPRED
156539737603;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2173349;0;2755250;828;0;BPRED
156539790959;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2175382;0;2765628;1216;0;BPRED
156539844370;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2181796;0;2780936;1866;0;BPRED
156539898002;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2170282;0;2758985;483;0;BPRED
156539951210;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2180345;0;2779258;1778;0;BPRED
156540004797;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2178365;0;2775435;1544;0;BPRED
156540058260;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2173277;0;2756899;854;0;BPRED
156540111540;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2178711;0;2775588;1638;0;BPRED
156540165051;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2178633;0;2775004;1540;0;BPRED
156540218503;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2173621;0;2763451;914;0;BPRED
156540271886;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2179151;0;2772082;1631;0;BPRED
156540325542;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2180080;0;2777428;1853;0;BPRED
156540379271;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2173406;0;2764691;944;0;BPRED
156540432754;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2178906;0;2774468;1651;0;BPRED
156540486342;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;2179036;0;2774030;1630;0;BPRED
156540539857;308794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;112;0;0;12142781;0;16038497;6600;0;BPRED
156541069279;1361973;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;55029068;0;70560815;34265;0;BPRED
156541069302;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;1452;0;2074;150;0;BPRED
156541069443;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;4919;0;7330;239;0;BPRED
156541069711;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;650;0;896;46;0;BPRED
156541069757;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;9807;0;13219;123;0;BPRED
156541070075;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;586;0;911;51;0;BPRED
156541070123;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2179989;0;2781799;2024;0;BPRED
156541123940;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178316;0;2774312;1521;0;BPRED
156541177516;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2173280;0;2763257;883;0;BPRED
156541230856;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178363;0;2774063;1528;0;BPRED
156541284379;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2175367;0;2754556;1144;0;BPRED
156541337804;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2170340;0;2748881;483;0;BPRED
156541391032;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2175482;0;2768753;1167;0;BPRED
156541444402;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178446;0;2775286;1481;0;BPRED
156541497865;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2170356;0;2751141;491;0;BPRED
156541551069;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178387;0;2774700;1495;0;BPRED
156541604550;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2177283;0;2772813;1482;0;BPRED
156541658038;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2173264;0;2762545;845;0;BPRED
156541711346;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2179088;0;2775958;1658;0;BPRED
156541764816;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178825;0;2771023;1631;0;BPRED
156541818308;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2173259;0;2762768;868;0;BPRED
156541871660;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2179245;0;2763086;1704;0;BPRED
156541925312;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2179119;0;2775595;1619;0;BPRED
156541978934;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2173427;0;2764027;866;0;BPRED
156542032388;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2179837;0;2776713;1962;0;BPRED
156542086254;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;2178997;0;2775320;1577;0;BPRED
156542139808;291435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;113;0;0;11464768;0;15142785;6335;0;BPRED
156542669255;1345030;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;54277048;0;70189519;33673;0;BPRED
156542669278;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;1454;0;2093;153;0;BPRED
156542669421;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;4926;0;7410;236;0;BPRED
156542669673;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;650;0;898;42;0;BPRED
156542669716;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;9805;0;13367;123;0;BPRED
156542670030;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;586;0;897;51;0;BPRED
156542670078;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2180238;0;2799708;2076;0;BPRED
156542723993;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2178509;0;2802596;1545;0;BPRED
156542777653;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2173297;0;2788328;835;0;BPRED
156542831083;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2178386;0;2796278;1516;0;BPRED
156542884693;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2175720;0;2784454;1122;0;BPRED
156542938217;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2170291;0;2785010;492;0;BPRED
156542991542;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2175429;0;2795217;1166;0;BPRED
156543045052;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2178429;0;2801214;1478;0;BPRED
156543098613;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2173183;0;2791152;854;0;BPRED
156543152023;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2175349;0;2796258;1192;0;BPRED
156543205517;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2175495;0;2791711;1189;0;BPRED
156543259034;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2175230;0;2792187;1085;0;BPRED
156543312588;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2178799;0;2802827;1649;0;BPRED
156543366216;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2178842;0;2782639;1606;0;BPRED
156543419713;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2173574;0;2763801;917;0;BPRED
156543473082;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2180415;0;2803755;1912;0;BPRED
156543526884;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2179271;0;2799519;1691;0;BPRED
156543580644;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2173508;0;2790082;905;0;BPRED
156543634178;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2179033;0;2800967;1608;0;BPRED
156543687815;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;2179030;0;2800651;1614;0;BPRED
156543741451;272826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;114;0;0;10711387;0;14269288;5678;0;BPRED
156544269241;1325875;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;53506262;0;69264825;32749;0;BPRED
156544269266;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;1451;0;2080;149;0;BPRED
156544269401;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;4917;0;7331;236;0;BPRED
156544269661;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;650;0;891;48;0;BPRED
156544269705;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;9797;0;13087;113;0;BPRED
156544270022;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;585;0;935;54;0;BPRED
156544270070;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2179162;0;2810945;1924;0;BPRED
156544323912;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2178412;0;2801861;1554;0;BPRED
156544377532;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2173339;0;2790866;891;0;BPRED
156544430972;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2175455;0;2786061;1153;0;BPRED
156544484563;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2175660;0;2784856;1198;0;BPRED
156544538121;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2170331;0;2783905;481;0;BPRED
156544591450;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2175470;0;2796296;1156;0;BPRED
156544644973;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2175295;0;2794158;1125;0;BPRED
156544698461;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2173320;0;2790848;845;0;BPRED
156544751888;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2178264;0;2803110;1522;0;BPRED
156544805465;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2175391;0;2797175;1170;0;BPRED
156544858992;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2173278;0;2793759;883;0;BPRED
156544912400;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2180141;0;2806749;1719;0;BPRED
156544966116;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2178941;0;2803146;1649;0;BPRED
156545019726;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2173644;0;2791205;894;0;BPRED
156545073216;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2179106;0;2801529;1614;0;BPRED
156545126984;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2180363;0;2807099;1885;0;BPRED
156545180846;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2173623;0;2791441;908;0;BPRED
156545234399;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2178901;0;2800621;1579;0;BPRED
156545288124;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;2179036;0;2800923;1587;0;BPRED
156545341770;253338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;115;0;0;9945517;0;13276638;5584;0;BPRED
156545869269;1305231;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;52793014;0;67671059;33248;0;BPRED
156545869299;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;1455;0;2109;153;0;BPRED
156545869439;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;4918;0;7319;244;0;BPRED
156545869695;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;650;0;894;51;0;BPRED
156545869741;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;9798;0;13326;121;0;BPRED
156545870056;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;586;0;896;48;0;BPRED
156545870108;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2179164;0;2805035;1928;0;BPRED
156545923965;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2179297;0;2775510;1969;0;BPRED
156545977725;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2173356;0;2765757;871;0;BPRED
156546031034;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2178411;0;2776392;1527;0;BPRED
156546084545;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2175731;0;2771489;1183;0;BPRED
156546137959;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2170287;0;2756474;466;0;BPRED
156546191154;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2175443;0;2769523;1184;0;BPRED
156546244530;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2175443;0;2766783;1154;0;BPRED
156546297910;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2173356;0;2761614;853;0;BPRED
156546351203;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2178384;0;2775886;1507;0;BPRED
156546404674;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2175466;0;2756338;1138;0;BPRED
156546458046;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2173174;0;2763122;827;0;BPRED
156546511365;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2178863;0;2763988;1645;0;BPRED
156546564853;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2181022;0;2765285;1856;0;BPRED
156546618458;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2173579;0;2751271;929;0;BPRED
156546671818;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2179091;0;2773563;1627;0;BPRED
156546725461;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2179083;0;2763244;1624;0;BPRED
156546779063;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2174927;0;2778238;1103;0;BPRED
156546832650;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2178982;0;2800584;1685;0;BPRED
156546886359;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;2179043;0;2786081;1593;0;BPRED
156546939929;234563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;116;0;0;9227284;0;12192987;5054;0;BPRED
156547469231;1289456;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;52134263;0;67117223;31994;0;BPRED
156547469256;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;1451;0;2077;146;0;BPRED
156547469391;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;4928;0;7474;242;0;BPRED
156547469647;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;650;0;898;44;0;BPRED
156547469689;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;9807;0;13160;117;0;BPRED
156547470008;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;585;0;887;50;0;BPRED
156547470053;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2178973;0;2804090;1865;0;BPRED
156547523804;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2178230;0;2799708;1527;0;BPRED
156547577406;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2173174;0;2787680;866;0;BPRED
156547630839;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2178313;0;2802532;1497;0;BPRED
156547684473;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2175296;0;2793006;1142;0;BPRED
156547737995;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;117;0;0;2173204;0;2787304;847;0;BPRED
