TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
138084646713;2673961;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;202;106727532;13518;29917;124868;2588;732;0;BPRED
138084646741;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;202;1452;44;49;233;118;4;0;BPRED
138084646878;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;202;4913;26;22;283;130;8;0;BPRED
138084647122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;202;647;17;21;80;35;10;0;BPRED
138084647168;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;202;9793;23;39;192;90;7;0;BPRED
138084647487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;202;582;11;11;72;33;2;0;BPRED
138084647537;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2185048;630;1540;5098;836;88;0;BPRED
138084701328;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179588;305;1112;3165;96;16;0;BPRED
138084754798;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184900;457;1304;4238;23;14;0;BPRED
138084808366;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2188835;614;1484;5093;29;10;0;BPRED
138084862112;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179407;269;1110;3146;13;6;0;BPRED
138084915530;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184911;482;1288;4143;7;15;0;BPRED
138084969110;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184892;570;1388;4381;51;136;0;BPRED
138085022715;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179555;400;1205;3328;18;49;0;BPRED
138085076138;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184918;486;1270;4143;9;19;0;BPRED
138085129705;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184822;584;1397;4439;30;23;0;BPRED
138085183304;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179523;323;1108;3124;3;5;0;BPRED
138085236703;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184927;486;1331;4298;18;12;0;BPRED
138085290284;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184856;561;1390;4386;13;9;0;BPRED
138085343863;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2181214;384;1155;3401;58;7;0;BPRED
138085397396;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184624;545;1326;4254;13;35;0;BPRED
138085451036;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184793;573;1384;4387;20;34;0;BPRED
138085504627;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179389;331;1123;3188;12;12;0;BPRED
138085558050;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184865;481;1274;4153;45;61;0;BPRED
138085611661;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2184920;480;1308;4200;171;11;0;BPRED
138085665295;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;202;2179535;308;1118;3149;95;10;0;BPRED
138085718769;1601895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;202;63028330;3918;3951;43048;579;117;0;BPRED
138087325570;2227863;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;203;89076952;12922;29360;113882;2434;532;0;BPRED
138087325596;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;203;1449;41;43;228;104;8;0;BPRED
138087325727;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;203;4913;26;23;292;118;15;0;BPRED
138087325963;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;203;648;16;27;96;39;10;0;BPRED
138087326017;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;203;9800;27;43;204;91;6;0;BPRED
138087326334;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;203;581;10;10;75;32;8;0;BPRED
138087326387;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2179982;385;1282;3723;802;56;0;BPRED
138087380092;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185433;543;1385;4418;136;25;0;BPRED
138087433748;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185438;525;1383;4420;34;17;0;BPRED
138087487372;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2179971;226;1053;3045;15;3;0;BPRED
138087540813;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185159;486;1300;4171;5;9;0;BPRED
138087594418;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2186124;582;1428;4556;24;7;0;BPRED
138087648065;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2179873;332;1144;3249;9;2;0;BPRED
138087701611;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185356;483;1304;4206;5;6;0;BPRED
138087755305;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2184993;518;1348;4251;11;11;0;BPRED
138087809020;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2179846;408;1187;3288;11;2;0;BPRED
138087862571;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2187112;631;1472;4746;51;8;0;BPRED
138087916374;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185209;508;1300;4172;7;12;0;BPRED
138087970078;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2183847;565;1478;4329;23;10;0;BPRED
138088023790;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2184983;457;1270;4084;7;5;0;BPRED
138088077487;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185452;677;1465;4534;10;7;0;BPRED
138088131216;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185435;569;1379;4392;20;19;0;BPRED
138088184944;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2179950;333;1107;3088;93;92;0;BPRED
138088238485;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185034;452;1274;4091;36;49;0;BPRED
138088292205;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2185101;531;1327;4212;9;14;0;BPRED
138088345925;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;203;2180033;444;1215;3353;13;8;0;BPRED
138088399470;1153952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;203;45368940;2932;2900;31400;695;118;0;BPRED
138089558390;1392900;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;204;56322402;10686;26914;92080;2055;598;0;BPRED
138089558419;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;204;1453;42;47;236;102;10;0;BPRED
138089558543;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;204;4914;26;25;284;96;7;0;BPRED
138089558758;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;204;647;17;21;86;36;10;0;BPRED
138089558805;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;204;9800;28;45;212;89;5;0;BPRED
138089559122;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;204;583;11;10;71;31;8;0;BPRED
138089559167;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185225;579;1510;4918;697;91;0;BPRED
138089612961;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2188994;682;1524;5182;124;36;0;BPRED
138089666708;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179679;319;1094;3114;15;4;0;BPRED
138089720137;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185160;468;1270;4113;23;9;0;BPRED
138089773722;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185265;502;1340;4307;73;105;0;BPRED
138089827348;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185101;513;1303;4202;25;26;0;BPRED
138089880917;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179708;269;1039;2999;8;3;0;BPRED
138089934327;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185268;530;1341;4324;6;8;0;BPRED
138089987902;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185247;558;1373;4447;17;11;0;BPRED
138090041510;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179774;305;1104;3028;7;7;0;BPRED
138090094917;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185132;529;1317;4306;6;11;0;BPRED
138090148510;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185048;588;1344;4286;7;10;0;BPRED
138090202109;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179800;260;1033;2955;6;20;0;BPRED
138090255516;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185208;471;1294;4214;10;31;0;BPRED
138090309103;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2187085;562;1373;4604;59;27;0;BPRED
138090362796;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179802;305;1128;3186;56;65;0;BPRED
138090416244;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2186320;571;1407;4704;201;26;0;BPRED
138090469977;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185336;586;1395;4467;146;17;0;BPRED
138090523658;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2179859;342;1119;3166;60;14;0;BPRED
138090577125;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;204;2185253;504;1321;4305;16;10;0;BPRED
138090630717;320566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;204;12610455;916;934;9098;105;23;0;BPRED
138090956211;1241042;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;205;50339789;11313;27195;88977;1446;603;0;BPRED
138090956229;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;205;1450;38;42;222;92;5;0;BPRED
138090956344;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;205;4920;26;23;286;89;6;0;BPRED
138090956550;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;205;648;15;22;96;32;8;0;BPRED
138090956597;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;205;9805;30;47;211;76;4;0;BPRED
138090956912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;205;581;10;8;74;34;6;0;BPRED
138090956961;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185086;596;1486;4874;157;83;0;BPRED
138091010633;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2179966;395;1188;3318;37;34;0;BPRED
138091064122;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185387;537;1308;4225;15;12;0;BPRED
138091117712;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185535;505;1326;4340;14;10;0;BPRED
138091171322;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2191228;754;1589;5537;78;13;0;BPRED
138091225179;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2181355;412;1193;3496;87;4;0;BPRED
138091278737;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185214;560;1356;4332;13;11;0;BPRED
138091332378;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185223;465;1309;4210;17;21;0;BPRED
138091385982;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2180023;305;1091;3002;95;103;0;BPRED
138091439418;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185427;608;1405;4431;39;47;0;BPRED
138091493074;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185421;653;1370;4316;6;23;0;BPRED
138091546698;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2179997;324;1056;2977;4;8;0;BPRED
138091600117;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185078;528;1279;4113;4;11;0;BPRED
138091653725;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185020;704;1482;4475;13;8;0;BPRED
138091707354;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2180080;473;1210;3331;7;5;0;BPRED
138091760794;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185207;673;1430;4416;15;8;0;BPRED
138091814404;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185510;516;1292;4234;18;28;0;BPRED
138091868001;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2179693;295;1126;3138;19;21;0;BPRED
138091921439;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2185331;490;1323;4259;12;27;0;BPRED
138091975037;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;205;2187422;589;1407;4678;233;76;0;BPRED
138092028764;168478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;205;6622897;582;598;5036;215;18;0;BPRED
138092202160;1251872;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;206;50764581;11135;27594;89674;1546;453;0;BPRED
138092202185;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;206;1453;43;46;233;90;8;0;BPRED
138092202305;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;206;4908;27;29;287;98;12;0;BPRED
138092202516;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;206;647;11;10;63;29;5;0;BPRED
138092202565;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;206;9800;26;42;208;79;2;0;BPRED
138092202878;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;206;583;10;10;69;31;9;0;BPRED
138092202925;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185529;615;1490;4970;501;76;0;BPRED
138092256695;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2180070;333;1205;3307;62;31;0;BPRED
138092310144;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185306;538;1346;4287;27;16;0;BPRED
138092363752;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2186375;671;1576;5120;260;19;0;BPRED
138092417633;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2180158;358;1192;3301;12;6;0;BPRED
138092471064;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185470;589;1461;4504;13;10;0;BPRED
138092524658;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185299;578;1345;4262;10;11;0;BPRED
138092578295;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2180104;344;1125;3184;4;8;0;BPRED
138092631723;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185538;617;1383;4354;17;7;0;BPRED
138092685324;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185497;611;1430;4488;10;11;0;BPRED
138092738945;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2180142;459;1181;3305;5;6;0;BPRED
138092792384;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2189487;655;1482;5053;22;12;0;BPRED
138092846143;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2187168;587;1424;4680;59;5;0;BPRED
138092899864;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185542;619;1469;4598;11;11;0;BPRED
138092953482;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2180208;330;1125;3205;13;52;0;BPRED
138093006921;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185689;495;1307;4283;44;72;0;BPRED
138093060530;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185232;551;1390;4392;7;11;0;BPRED
138093114152;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2179941;347;1150;3165;22;11;0;BPRED
138093167600;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185395;491;1298;4186;10;7;0;BPRED
138093221233;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;206;2185275;526;1359;4264;11;10;0;BPRED
138093274837;179189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;206;7047471;487;504;4633;79;20;0;BPRED
138093458398;1266243;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;207;51252828;10819;26972;89353;1379;475;0;BPRED
138093458412;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;207;1450;40;43;221;58;11;0;BPRED
138093458498;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;207;4914;27;25;290;75;28;0;BPRED
138093458696;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;207;648;15;23;86;24;8;0;BPRED
138093458736;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;207;9804;27;37;186;68;8;0;BPRED
138093459041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;207;581;11;10;71;33;18;0;BPRED
138093459092;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185059;569;1453;4835;70;104;0;BPRED
138093512777;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185124;520;1377;4382;10;38;0;BPRED
138093566378;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2180006;300;1098;3104;133;88;0;BPRED
138093619845;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185517;436;1316;4271;186;12;0;BPRED
138093673514;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2187346;664;1538;4932;265;19;0;BPRED
138093727360;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2180089;356;1113;3164;90;19;0;BPRED
138093780871;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2186085;543;1312;4423;40;13;0;BPRED
138093834661;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185259;517;1295;4163;8;8;0;BPRED
138093888394;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2180019;322;1090;3102;6;3;0;BPRED
138093941943;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185376;438;1238;4074;10;2;0;BPRED
138093995690;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185590;551;1364;4334;10;10;0;BPRED
138094049410;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2180008;299;1069;3039;9;8;0;BPRED
138094102964;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185343;515;1362;4307;5;9;0;BPRED
138094156669;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185442;591;1360;4339;10;4;0;BPRED
138094210388;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2180053;383;1195;3281;3;1;0;BPRED
138094263941;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185682;655;1404;4455;12;7;0;BPRED
138094317652;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2185323;551;1313;4212;8;4;0;BPRED
138094371369;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2190720;711;1547;5388;55;6;0;BPRED
138094425285;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2179882;326;1087;3100;6;5;0;BPRED
138094478840;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;207;2187350;606;1440;4695;46;5;0;BPRED
138094532630;192002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;207;7533870;632;650;5644;105;31;0;BPRED
138094729625;1283640;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;208;51888028;13904;30826;112790;4317;946;0;BPRED
138094729646;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;208;1453;43;47;232;89;24;0;BPRED
138094729763;185;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;208;4913;24;22;279;79;15;0;BPRED
138094729954;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;208;647;14;18;86;26;11;0;BPRED
138094729994;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;208;9803;23;40;190;83;12;0;BPRED
138094730308;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;208;582;9;8;69;32;15;0;BPRED
138094730357;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2185543;592;1491;4909;349;147;0;BPRED
138094784251;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2180367;309;1167;3310;23;22;0;BPRED
138094837846;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2185545;512;1275;4135;6;14;0;BPRED
138094891577;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2188219;624;1460;4881;145;30;0;BPRED
138094945453;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2181631;538;1398;4054;89;32;0;BPRED
138094999146;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2192363;736;1610;6175;233;59;0;BPRED
138095053178;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2193871;799;1682;6544;78;36;0;BPRED
138095107100;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2194405;749;1577;6329;47;17;0;BPRED
138095161034;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2181763;487;1292;3891;145;94;0;BPRED
138095214626;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2192146;775;1628;6146;681;136;0;BPRED
138095268814;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2194030;852;1739;6673;903;81;0;BPRED
138095323273;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2188506;573;1413;4968;493;56;0;BPRED
138095377344;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2192328;716;1564;6022;180;24;0;BPRED
138095431312;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2194462;973;1861;7193;371;39;0;BPRED
138095485572;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2180224;375;1174;3342;8;5;0;BPRED
138095539010;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2193787;907;1766;6622;33;11;0;BPRED
138095592914;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2192314;783;1627;6127;29;13;0;BPRED
138095646764;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2186914;521;1367;4817;8;9;0;BPRED
138095700435;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2185590;678;1513;4728;16;14;0;BPRED
138095754091;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;208;2185634;510;1307;4254;8;9;0;BPRED
138095807690;205567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;208;8084696;578;577;5522;97;13;0;BPRED
138096018860;1293589;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;209;52381245;10065;25688;83235;1627;604;0;BPRED
138096018878;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;209;1448;43;48;238;103;12;0;BPRED
138096019002;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;209;4922;28;32;289;119;28;0;BPRED
138096019232;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;209;647;17;17;76;21;5;0;BPRED
138096019273;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;209;9800;29;40;187;80;14;0;BPRED
138096019590;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;209;582;13;13;80;35;13;0;BPRED
138096019638;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2182417;431;1294;4094;120;97;0;BPRED
138096073226;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2181965;598;1319;3812;44;36;0;BPRED
138096126767;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2179856;301;1075;3009;24;12;0;BPRED
138096180210;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2183784;440;1257;3981;129;87;0;BPRED
138096233811;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2182122;379;1167;3470;28;38;0;BPRED
138096287298;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2179854;356;1099;3034;17;15;0;BPRED
138096340722;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2181920;442;1160;3456;12;15;0;BPRED
138096394220;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2181878;441;1192;3591;15;8;0;BPRED
138096447708;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2179852;395;1146;3102;13;7;0;BPRED
138096501126;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2181946;447;1217;3619;7;9;0;BPRED
138096554617;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2181968;423;1190;3519;12;13;0;BPRED
138096608121;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2179848;322;1057;2928;4;36;0;BPRED
138096661528;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2185497;536;1318;4310;28;33;0;BPRED
138096715127;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2185540;647;1483;4604;18;4;0;BPRED
138096768746;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2180210;305;1106;3161;122;46;0;BPRED
138096822200;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2186442;544;1338;4474;169;25;0;BPRED
138096875967;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2185100;521;1323;4250;175;10;0;BPRED
138096929768;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2180151;303;1096;3128;81;12;0;BPRED
138096983340;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;209;2187390;624;1409;4654;92;9;0;BPRED
