TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
159931371986;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;585;0;903;53;0;BPRED
159931372033;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2186537;0;2820639;2584;0;BPRED
159931426391;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2175944;0;2795413;905;0;BPRED
159931479935;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181419;0;2804853;1526;0;BPRED
159931533676;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2178120;0;2799189;1140;0;BPRED
159931587267;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2178152;0;2800993;1116;0;BPRED
159931640840;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2175881;0;2794435;847;0;BPRED
159931694298;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2177993;0;2799196;1182;0;BPRED
159931747849;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2178115;0;2799201;1141;0;BPRED
159931801410;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2175975;0;2791954;848;0;BPRED
159931854883;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2178967;0;2801535;1548;0;BPRED
159931908730;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181333;0;2805779;1594;0;BPRED
159931962404;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2176244;0;2793231;946;0;BPRED
159932015854;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181665;0;2803542;1675;0;BPRED
159932069495;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181773;0;2802372;1656;0;BPRED
159932123317;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2177551;0;2794143;1148;0;BPRED
159932177020;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2183544;0;2810440;1933;0;BPRED
159932230998;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181514;0;2803004;1635;0;BPRED
159932284798;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2176225;0;2791527;931;0;BPRED
159932338369;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181452;0;2805530;1583;0;BPRED
159932392093;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;2181771;0;2803634;1671;0;BPRED
159932445782;93268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;156;0;0;3657578;0;4881152;2311;0;BPRED
159932971100;1168069;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;47379688;0;60707220;29841;0;BPRED
159932971133;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;1453;0;2094;159;0;BPRED
159932971272;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;4913;0;7253;215;0;BPRED
159932971534;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;650;0;915;35;0;BPRED
159932971579;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;9802;0;13321;104;0;BPRED
159932971901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;584;0;933;53;0;BPRED
159932971950;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2179124;0;2803085;1544;0;BPRED
159933025685;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178090;0;2795611;1137;0;BPRED
159933079298;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178295;0;2798047;1212;0;BPRED
159933132925;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178344;0;2799526;1139;0;BPRED
159933186502;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2176222;0;2792966;849;0;BPRED
159933239966;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178188;0;2796734;1102;0;BPRED
159933293515;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178349;0;2798382;1135;0;BPRED
159933347069;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2178344;0;2798599;1117;0;BPRED
159933400630;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2176155;0;2767569;835;0;BPRED
159933454013;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181283;0;2776173;1539;0;BPRED
159933507540;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181514;0;2777507;1581;0;BPRED
159933561084;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2176431;0;2767170;904;0;BPRED
159933614474;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181810;0;2779816;1658;0;BPRED
159933668030;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181824;0;2777875;1534;0;BPRED
159933721731;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2176491;0;2769007;941;0;BPRED
159933775266;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181863;0;2778176;1651;0;BPRED
159933828997;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2183755;0;2782821;1863;0;BPRED
159933882790;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2176508;0;2767949;975;0;BPRED
159933936237;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181967;0;2780489;1674;0;BPRED
159933989803;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;2181707;0;2778791;1624;0;BPRED
159934043490;95669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;157;0;0;3759803;0;4969644;2329;0;BPRED
159934571084;1171638;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;47515502;0;60707240;34605;0;BPRED
159934571110;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;1455;0;2099;151;0;BPRED
159934571254;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;4908;0;7248;214;0;BPRED
159934571519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;650;0;896;33;0;BPRED
159934571561;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;9808;0;13166;111;0;BPRED
159934571874;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;585;0;918;48;0;BPRED
159934571922;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2183165;0;2787834;2100;0;BPRED
159934625675;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2176242;0;2768114;902;0;BPRED
159934679087;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2183399;0;2783162;1784;0;BPRED
159934732837;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2178337;0;2774221;1231;0;BPRED
159934786294;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2176190;0;2768719;799;0;BPRED
159934839648;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2181572;0;2778070;1508;0;BPRED
159934893179;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2178398;0;2772456;1161;0;BPRED
159934946617;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2176187;0;2768262;872;0;BPRED
159934999985;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2178287;0;2770459;1182;0;BPRED
159935053422;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2181287;0;2777575;1460;0;BPRED
159935106965;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2176174;0;2765032;856;0;BPRED
159935160305;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2184374;0;2786275;2265;0;BPRED
159935214051;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2184295;0;2785736;2228;0;BPRED
159935267802;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2181699;0;2776882;1716;0;BPRED
159935321654;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2177860;0;2770924;1124;0;BPRED
159935375283;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2184546;0;2784370;2247;0;BPRED
159935429239;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2183011;0;2781239;1948;0;BPRED
159935483044;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2177822;0;2770362;1194;0;BPRED
159935536521;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2183811;0;2782476;1911;0;BPRED
159935590222;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;2184256;0;2786781;2253;0;BPRED
159935644193;98517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;158;0;0;3870949;0;5116725;2398;0;BPRED
159936171097;1173198;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;47614197;0;60859181;29929;0;BPRED
159936171124;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;1451;0;2071;153;0;BPRED
159936171266;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;4915;0;7342;226;0;BPRED
159936171533;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;650;0;891;33;0;BPRED
159936171576;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;9806;0;13363;115;0;BPRED
159936171895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;585;0;933;50;0;BPRED
159936171943;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182562;0;2786976;1852;0;BPRED
159936225707;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2176516;0;2768310;924;0;BPRED
159936279126;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2181622;0;2779087;1538;0;BPRED
159936332761;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2180532;0;2777806;1327;0;BPRED
159936386362;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2173509;0;2766274;494;0;BPRED
159936439649;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2178678;0;2771816;1147;0;BPRED
159936493148;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2181687;0;2780548;1509;0;BPRED
159936546696;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2176527;0;2768920;864;0;BPRED
159936600067;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2178611;0;2772616;1143;0;BPRED
159936653508;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2181471;0;2779976;1457;0;BPRED
159936707045;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2173497;0;2764003;424;0;BPRED
159936760346;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182335;0;2780854;1613;0;BPRED
159936813919;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182281;0;2780484;1667;0;BPRED
159936867482;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182393;0;2779185;1619;0;BPRED
159936921178;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2176876;0;2769995;964;0;BPRED
159936974720;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2181979;0;2779869;1571;0;BPRED
159937028432;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182059;0;2776885;1603;0;BPRED
159937082122;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2176807;0;2767793;928;0;BPRED
159937135520;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2182088;0;2779069;1604;0;BPRED
159937189099;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;2184099;0;2784066;1845;0;BPRED
159937242777;101509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;159;0;0;3984432;0;5292944;2342;0;BPRED
159937771125;1176064;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;47726064;0;60989632;30659;0;BPRED
159937771158;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;1456;0;2102;152;0;BPRED
159937771294;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;4926;0;7390;210;0;BPRED
159937771556;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;650;0;898;32;0;BPRED
159937771601;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;9793;0;13106;111;0;BPRED
159937771918;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;587;0;933;44;0;BPRED
159937771965;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2183124;0;2788489;2070;0;BPRED
159937825756;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2176112;0;2769694;914;0;BPRED
159937879135;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181176;0;2778612;1516;0;BPRED
159937932718;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2178283;0;2774018;1159;0;BPRED
159937986172;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2173167;0;2762606;464;0;BPRED
159938039451;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2183172;0;2783391;1729;0;BPRED
159938093143;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2178259;0;2771077;1152;0;BPRED
159938146618;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2176354;0;2767219;828;0;BPRED
159938199979;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181243;0;2777814;1504;0;BPRED
159938253497;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2178327;0;2775977;1107;0;BPRED
159938306981;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2173149;0;2762934;441;0;BPRED
159938360266;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181802;0;2779283;1611;0;BPRED
159938413833;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181643;0;2779117;1643;0;BPRED
159938467386;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2182036;0;2779678;1658;0;BPRED
159938521114;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2176481;0;2767662;928;0;BPRED
159938574626;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2182106;0;2780133;1740;0;BPRED
159938628434;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181329;0;2778954;1586;0;BPRED
159938682115;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2176453;0;2768631;931;0;BPRED
159938735532;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2181877;0;2780627;1602;0;BPRED
159938789081;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;2183146;0;2784938;1904;0;BPRED
159938842725;104453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;160;0;0;4103207;0;5427733;2660;0;BPRED
159939371186;1179511;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;47853935;0;61142960;31207;0;BPRED
159939371233;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;1452;0;2078;160;0;BPRED
159939371394;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;4927;0;7361;219;0;BPRED
159939371664;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;650;0;905;40;0;BPRED
159939371711;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;9803;0;13292;126;0;BPRED
159939372032;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;585;0;902;50;0;BPRED
159939372081;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182564;0;2784744;1936;0;BPRED
159939425928;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2176624;0;2768022;929;0;BPRED
159939479351;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182573;0;2782505;1930;0;BPRED
159939533254;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2178725;0;2773953;1104;0;BPRED
159939586766;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2176547;0;2769697;878;0;BPRED
159939640132;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2181651;0;2777172;1524;0;BPRED
159939693682;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2180603;0;2779064;1381;0;BPRED
159939747281;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2178699;0;2773709;1197;0;BPRED
159939800750;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2178091;0;2771302;1033;0;BPRED
159939854200;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2178710;0;2772473;1225;0;BPRED
159939907653;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2181931;0;2781239;1571;0;BPRED
159939961208;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2176931;0;2767139;930;0;BPRED
159940014578;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182321;0;2781428;1656;0;BPRED
159940068117;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182513;0;2778312;1678;0;BPRED
159940121833;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2176904;0;2768805;922;0;BPRED
159940175374;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182225;0;2780592;1630;0;BPRED
159940229113;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182398;0;2776850;1667;0;BPRED
159940282804;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2176862;0;2769305;940;0;BPRED
159940336192;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182214;0;2782133;1618;0;BPRED
159940389788;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;2182299;0;2779183;1596;0;BPRED
159940443350;107338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;161;0;0;4218902;0;5573735;2391;0;BPRED
159940971104;1182333;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;47978347;0;61342720;30832;0;BPRED
159940971135;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;1454;0;2099;159;0;BPRED
159940971277;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;4914;0;7309;220;0;BPRED
159940971545;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;650;0;916;36;0;BPRED
159940971590;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;9796;0;13024;125;0;BPRED
159940971910;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;586;0;910;60;0;BPRED
159940971959;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182789;0;2790509;1908;0;BPRED
159941025661;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2176859;0;2771270;899;0;BPRED
159941079135;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2181965;0;2781139;1516;0;BPRED
159941132752;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2181935;0;2780959;1522;0;BPRED
159941186314;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2173899;0;2766278;452;0;BPRED
159941239634;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2181988;0;2779711;1503;0;BPRED
159941293182;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2181972;0;2779861;1538;0;BPRED
159941346745;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2176952;0;2770383;881;0;BPRED
159941400109;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2180887;0;2780104;1347;0;BPRED
159941453679;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2181945;0;2780478;1590;0;BPRED
159941507241;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2178899;0;2775578;1103;0;BPRED
159941560704;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2177003;0;2771625;928;0;BPRED
159941614102;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182514;0;2782167;1696;0;BPRED
159941667672;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182599;0;2781751;1622;0;BPRED
159941721402;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2177163;0;2768493;948;0;BPRED
159941774948;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182589;0;2784558;1649;0;BPRED
159941828706;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182596;0;2780175;1689;0;BPRED
159941882459;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2176978;0;2770339;915;0;BPRED
159941935878;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182533;0;2782556;1639;0;BPRED
159941989473;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;2182447;0;2780804;1617;0;BPRED
159942043073;110356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;162;0;0;4338211;0;5732440;2312;0;BPRED
159942571091;1185952;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;48101880;0;61460926;31411;0;BPRED
159942571121;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;1452;0;2127;151;0;BPRED
159942571265;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;4923;0;7340;222;0;BPRED
159942571529;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;650;0;896;33;0;BPRED
159942571572;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;9803;0;13164;124;0;BPRED
159942571891;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;584;0;914;55;0;BPRED
159942571938;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2182655;0;2784688;1879;0;BPRED
159942625677;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2176709;0;2768796;901;0;BPRED
159942679115;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2178858;0;2773804;1153;0;BPRED
159942732686;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2178735;0;2775140;1147;0;BPRED
159942786182;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2176701;0;2767962;854;0;BPRED
159942839578;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2178822;0;2772603;1173;0;BPRED
159942893040;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2181902;0;2779445;1510;0;BPRED
159942946636;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2176590;0;2768103;853;0;BPRED
159942999992;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2181803;0;2776330;1520;0;BPRED
159943053517;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2183423;0;2782542;1746;0;BPRED
159943107169;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2181914;0;2778529;1568;0;BPRED
159943160719;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2176853;0;2765711;958;0;BPRED
159943214103;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2183405;0;2782955;2024;0;BPRED
159943267982;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2183734;0;2782659;1914;0;BPRED
159943321831;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2176951;0;2767573;948;0;BPRED
159943375360;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2182372;0;2779228;1666;0;BPRED
159943429168;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2182319;0;2780211;1619;0;BPRED
159943482879;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;163;0;0;2177063;0;2767879;933;0;BPRED
