TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34556201346;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2178153;2792685;215855;2178253;0;STSB
34556256169;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2183166;2790614;192584;2183302;0;STSB
34556311335;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2179294;2782278;188897;2179386;0;STSB
34556366026;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2171670;2765064;195422;2171714;0;STSB
34556420070;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176770;2772985;206168;2176858;0;STSB
34556474558;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176665;2774103;201524;2176750;0;STSB
34556529056;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176735;2774711;189709;2176822;0;STSB
34556583253;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2171598;2764438;199057;2171644;0;STSB
34556637180;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176566;2772103;208007;2176655;0;STSB
34556691665;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176727;2774832;205098;2176813;0;STSB
34556746109;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2171527;2764098;199072;2171567;0;STSB
34556800294;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176619;2773294;197418;2176705;0;STSB
34556854848;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;2176659;2774115;198218;2176737;0;STSB
34556909321;104873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;88;0;0;4072151;5365768;383839;4072294;0;STSB
34557414476;1191070;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;89;6;4;47566944;60811824;4423558;47568463;0;STSB
34557414519;201;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;2;1449;2026;1468;1453;0;STSB
34557414732;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;4916;7319;2080;4920;0;STSB
34557415082;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;648;923;221;652;0;STSB
34557415136;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;9800;13234;1861;9804;0;STSB
34557415484;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;584;928;369;588;0;STSB
34557415545;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;3;1;2171891;2767653;207973;2171933;0;STSB
34557469509;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;2;1;2176761;2776171;194504;2176838;0;STSB
34557524060;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2177025;2776893;190507;2177102;0;STSB
34557578571;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171939;2766718;195363;2171981;0;STSB
34557632433;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176968;2774162;200123;2177047;0;STSB
34557686862;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176930;2777133;204616;2177014;0;STSB
34557741568;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171889;2767430;201392;2171937;0;STSB
34557795637;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2178866;2780352;204676;2178965;0;STSB
34557850275;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176770;2775596;206518;2176854;0;STSB
34557904716;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176968;2776727;203158;2177051;0;STSB
34557959318;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171886;2762840;221151;2171929;0;STSB
34558013222;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176922;2775144;207062;2177007;0;STSB
34558067786;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176929;2775889;185641;2177020;0;STSB
34558122299;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171915;2765090;186891;2171963;0;STSB
34558176156;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2174062;2769356;198416;2174139;0;STSB
34558230243;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176933;2777189;204134;2177026;0;STSB
34558284733;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171876;2765285;198202;2171922;0;STSB
34558338809;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176911;2774796;216256;2176997;0;STSB
34558393236;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2176990;2774702;203356;2177079;0;STSB
34558447807;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;2171878;2767977;197391;2171926;0;STSB
34558501696;103832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;89;0;0;4031077;5313381;382468;4031229;0;STSB
34559014491;1189896;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;90;14;2;47524800;60763885;4341242;47526381;0;STSB
34559014542;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;2;1450;2015;1341;1454;0;STSB
34559014779;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;4918;7366;1933;4922;0;STSB
34559015154;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;648;905;316;652;0;STSB
34559015214;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;9800;13186;1519;9804;0;STSB
34559015564;458;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;90;5;0;1480;3118;2552;1491;0;STSB
34559016030;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;6;0;2171858;2768056;178939;2171898;0;STSB
34559069950;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;2;0;2176903;2777950;195604;2176980;0;STSB
34559124596;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176911;2775789;195992;2176994;0;STSB
34559179187;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171884;2764570;181931;2171924;0;STSB
34559233084;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2177185;2776680;195074;2177263;0;STSB
34559287484;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176970;2776699;204472;2177054;0;STSB
34559342000;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171877;2768285;185550;2171928;0;STSB
34559395930;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176997;2778863;194994;2177088;0;STSB
34559450297;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2179023;2781673;206696;2179140;0;STSB
34559504983;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176895;2777674;200211;2176982;0;STSB
34559559502;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171869;2764624;194503;2171919;0;STSB
34559613466;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176909;2776535;197893;2177002;0;STSB
34559668009;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176915;2777687;200174;2177006;0;STSB
34559722406;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171877;2766077;191758;2171926;0;STSB
34559776311;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176927;2774951;195110;2177013;0;STSB
34559830597;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176899;2774864;199072;2176988;0;STSB
34559885062;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171888;2766392;204835;2171933;0;STSB
34559938969;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176830;2773565;202648;2176922;0;STSB
34559993434;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2176920;2775684;202099;2177005;0;STSB
34560047864;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;2171899;2766806;204767;2171943;0;STSB
34560101759;102611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;90;0;0;3984883;5246986;393113;3985039;0;STSB
34560614476;1187900;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;91;8;3;47459454;60673529;4387509;47461007;0;STSB
34560614523;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;3;1449;2037;1445;1453;0;STSB
34560614763;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;4918;7252;1989;4922;0;STSB
34560615133;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;648;887;248;652;0;STSB
34560615191;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;9804;13175;1556;9808;0;STSB
34560615542;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;584;867;353;588;0;STSB
34560615609;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;7;0;2171249;2769671;204782;2171294;0;STSB
34560669491;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176338;2778455;194158;2176420;0;STSB
34560723964;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176306;2776056;192902;2176381;0;STSB
34560778512;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171226;2764263;209112;2171268;0;STSB
34560832508;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176397;2774347;204707;2176475;0;STSB
34560886896;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176339;2775740;202197;2176426;0;STSB
34560941364;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171258;2767060;199015;2171305;0;STSB
34560995270;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176320;2773176;203848;2176409;0;STSB
34561049702;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176276;2774137;201518;2176368;0;STSB
34561104187;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2178242;2780592;207564;2178343;0;STSB
34561158772;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171211;2763654;191632;2171259;0;STSB
34561212952;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176277;2774566;213059;2176372;0;STSB
34561267389;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176316;2773829;199723;2176401;0;STSB
34561321820;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171333;2763662;192231;2171378;0;STSB
34561375643;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176357;2774090;199006;2176446;0;STSB
34561429949;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176327;2775185;206041;2176411;0;STSB
34561484490;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171296;2766015;205264;2171341;0;STSB
34561538370;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176274;2776200;191767;2176355;0;STSB
34561592761;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2176311;2774353;198882;2176401;0;STSB
34561647163;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;2171282;2763635;191818;2171327;0;STSB
34561701019;101338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;91;0;0;3932960;5183634;364586;3933122;0;STSB
34562214448;1187758;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;92;18;7;47413848;60580610;4419286;47415416;0;STSB
34562214495;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;2;1451;2091;1593;1455;0;STSB
34562214724;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;4917;7343;1978;4921;0;STSB
34562215095;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;1;649;889;300;653;0;STSB
34562215157;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;9806;13243;1538;9810;0;STSB
34562215511;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;583;897;381;587;0;STSB
34562215579;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;4;1;2171582;2764353;199562;2171624;0;STSB
34562269451;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;2;1;2176607;2775580;211672;2176685;0;STSB
34562323885;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;2;1;2176593;2773818;195967;2176674;0;STSB
34562378280;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2171593;2761327;193991;2171634;0;STSB
34562432134;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176559;2772898;200446;2176643;0;STSB
34562486513;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176542;2772726;215440;2176628;0;STSB
34562541118;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2171467;2762911;202751;2171514;0;STSB
34562594986;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176567;2773760;199802;2176660;0;STSB
34562649452;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176569;2774520;196899;2176655;0;STSB
34562704132;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;10;1;2177457;2774805;200027;2177551;0;STSB
34562759018;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2171533;2762728;199314;2171580;0;STSB
34562812900;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2178461;2778337;197647;2178558;0;STSB
34562867568;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176614;2773886;196989;2176698;0;STSB
34562921982;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2171497;2764696;193217;2171543;0;STSB
34562975820;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176663;2774890;202513;2176752;0;STSB
34563030328;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176640;2775744;208404;2176726;0;STSB
34563084920;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2171558;2762978;207823;2171603;0;STSB
34563138897;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2177896;2777291;200759;2177986;0;STSB
34563193590;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176581;2775219;202079;2176669;0;STSB
34563248037;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;2176565;2773040;198650;2176653;0;STSB
34563302542;99647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;92;0;0;3874730;5103594;381567;3874860;0;STSB
34563814453;1185035;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;93;9;2;47358208;60548920;4376023;47359760;0;STSB
34563814499;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;1;1450;2065;1240;1454;0;STSB
34563814729;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;4922;7410;2022;4926;0;STSB
34563815096;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;649;896;228;653;0;STSB
34563815151;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;9806;13203;1498;9810;0;STSB
34563815504;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;583;862;285;587;0;STSB
34563815569;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;5;0;2171980;2780740;189673;2172020;0;STSB
34563869531;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;3;1;2177109;2776704;196664;2177192;0;STSB
34563924002;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177284;2776887;199180;2177366;0;STSB
34563978496;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172136;2767239;195158;2172178;0;STSB
34564032390;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177160;2774584;202711;2177239;0;STSB
34564086862;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177156;2778615;203593;2177244;0;STSB
34564141312;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172142;2765374;195115;2172188;0;STSB
34564195178;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177256;2775209;194073;2177348;0;STSB
34564249524;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177121;2775272;199542;2177204;0;STSB
34564304091;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177240;2775338;205903;2177328;0;STSB
34564358505;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172065;2764598;195230;2172115;0;STSB
34564412375;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177189;2775994;193579;2177274;0;STSB
34564466816;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2179030;2781459;200735;2179125;0;STSB
34564521647;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172199;2765139;201341;2172244;0;STSB
34564575513;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177172;2778769;189268;2177258;0;STSB
34564629836;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177175;2777360;204065;2177265;0;STSB
34564684313;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172184;2766032;207648;2172229;0;STSB
34564738232;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2178462;2777224;205153;2178553;0;STSB
34564792767;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2177214;2778101;201108;2177302;0;STSB
34564847228;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;2172182;2764819;202059;2172230;0;STSB
34564901147;98323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;93;0;0;3813163;5022055;381067;3813323;0;STSB
34565414401;1184846;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;94;17;2;47289685;60427630;4428040;47291259;0;STSB
34565414452;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;1;1450;2030;1492;1454;0;STSB
34565414684;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;4916;7333;2098;4920;0;STSB
34565415060;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;648;887;224;652;0;STSB
34565415118;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;9792;13013;1366;9796;0;STSB
34565415472;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;585;880;352;589;0;STSB
34565415532;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;8;1;2171923;2768858;206327;2171966;0;STSB
34565469427;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;3;0;2176966;2777696;212801;2177043;0;STSB
34565523947;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176941;2774337;206125;2177023;0;STSB
34565578448;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2171908;2763646;200657;2171950;0;STSB
34565632468;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176918;2773496;198241;2177000;0;STSB
34565686864;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176946;2774554;209433;2177027;0;STSB
34565741502;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2171856;2766703;216240;2171904;0;STSB
34565795521;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176947;2775762;202825;2177034;0;STSB
34565849879;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176974;2774563;205532;2177061;0;STSB
34565904422;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176912;2774091;196049;2177005;0;STSB
34565958930;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2171929;2764269;196951;2171979;0;STSB
34566012784;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176990;2774015;201915;2177080;0;STSB
34566067317;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2177021;2775592;206640;2177107;0;STSB
34566121874;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2173807;2767615;216609;2173865;0;STSB
34566175927;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2177018;2775872;204352;2177104;0;STSB
34566230476;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2177028;2775172;211545;2177111;0;STSB
34566285078;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2172102;2762844;190648;2172165;0;STSB
34566338988;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2178227;2777063;201678;2178317;0;STSB
34566393552;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;2176934;2774955;188845;2177024;0;STSB
34566448173;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;94;6;0;2177879;2778428;194685;2177970;0;STSB
34566503024;96206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;94;0;0;3742885;4926875;346186;3743004;0;STSB
34567014437;1188407;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;95;20;8;47267242;60541269;4427006;47269169;0;STSB
34567014494;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;1;1449;2016;1484;1453;0;STSB
34567014744;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;4924;7427;2234;4928;0;STSB
34567015088;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;648;904;336;652;0;STSB
34567015136;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;9791;13138;1651;9795;0;STSB
34567015487;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;583;897;468;587;0;STSB
34567015555;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;8;1;2171801;2767160;200720;2171843;0;STSB
34567069465;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;9;5;2177044;2775610;201923;2177137;0;STSB
34567124074;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176867;2776366;212929;2176943;0;STSB
34567178639;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2171828;2764951;217539;2171867;0;STSB
34567232623;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176910;2776218;203278;2176990;0;STSB
34567287071;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176961;2775966;201193;2177044;0;STSB
34567341679;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2171873;2766536;208456;2171923;0;STSB
34567395610;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176921;2775264;201525;2177012;0;STSB
34567450118;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176917;2776169;201787;2177002;0;STSB
34567504579;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176812;2774801;209072;2176903;0;STSB
34567559013;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2171747;2765382;184788;2171797;0;STSB
34567612983;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176819;2775821;196817;2176908;0;STSB
34567667624;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2176972;2776200;208148;2177058;0;STSB
34567722089;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2171813;2764265;194029;2171861;0;STSB
34567775955;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;1;1;2182408;2788813;202588;2182525;0;STSB
34567831285;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;1;0;2183430;2809318;188636;2183564;0;STSB
34567886651;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2178324;2796457;209955;2178422;0;STSB
34567941469;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2183684;2823287;217719;2183827;0;STSB
34567996766;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2184737;2800751;203920;2184886;0;STSB
34568052133;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;2183530;2792195;208267;2183674;0;STSB
34568107253;95577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;95;0;0;3686286;4868346;339203;3686479;0;STSB
34568614383;1179910;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;96;6;5;47143922;60268874;4402410;47145423;0;STSB
34568614426;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;96;0;3;1453;2070;1523;1457;0;STSB
