TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18702478391;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;417975;0;0;846;0;STSB
18702532351;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420140;0;0;1471;0;STSB
18702586994;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420059;0;0;1467;0;STSB
18702641779;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;417970;0;0;857;0;STSB
18702695767;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420078;0;0;1474;0;STSB
18702750449;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420120;0;0;1540;0;STSB
18702805043;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;417926;0;0;835;0;STSB
18702859111;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;417989;0;0;864;0;STSB
18702913591;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420027;0;0;1423;0;STSB
18702968081;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420072;0;0;1479;0;STSB
18703022792;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;418772;0;0;1068;0;STSB
18703076957;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420584;0;0;1705;0;STSB
18703131643;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;420137;0;0;1562;0;STSB
18703186216;131007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;169;0;0;1009796;0;0;2786;0;STSB
18703693116;1224226;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;9423586;0;0;31748;0;STSB
18703693177;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;414;0;0;145;0;STSB
18703693398;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;1191;0;0;218;0;STSB
18703693768;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;180;0;0;33;0;STSB
18703693827;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;1631;0;0;140;0;STSB
18703694178;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;191;0;0;48;0;STSB
18703694233;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;418283;0;0;1178;0;STSB
18703748306;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420287;0;0;1609;0;STSB
18703802894;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420147;0;0;1515;0;STSB
18703857416;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;418793;0;0;1077;0;STSB
18703911672;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420100;0;0;1482;0;STSB
18703966274;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420050;0;0;1484;0;STSB
18704020922;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420053;0;0;1441;0;STSB
18704075631;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;417980;0;0;895;0;STSB
18704129941;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420105;0;0;1468;0;STSB
18704184490;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420138;0;0;1447;0;STSB
18704239066;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;417931;0;0;841;0;STSB
18704293196;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420095;0;0;1478;0;STSB
18704347731;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420041;0;0;1432;0;STSB
18704402353;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;417990;0;0;855;0;STSB
18704456388;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420074;0;0;1437;0;STSB
18704510994;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420526;0;0;1844;0;STSB
18704566055;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420073;0;0;1515;0;STSB
18704620649;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;417979;0;0;855;0;STSB
18704674817;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;421345;0;0;1877;0;STSB
18704730029;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;420035;0;0;1511;0;STSB
18704784623;132702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;170;0;0;1022634;0;0;2824;0;STSB
18705293076;1224401;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;9435258;0;0;31324;0;STSB
18705293125;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;414;0;0;143;0;STSB
18705293354;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;1191;0;0;210;0;STSB
18705293727;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;180;0;0;34;0;STSB
18705293781;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;1631;0;0;142;0;STSB
18705294139;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;191;0;0;48;0;STSB
18705294208;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418411;0;0;1199;0;STSB
18705348442;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420309;0;0;1586;0;STSB
18705403025;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420206;0;0;1513;0;STSB
18705457626;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418121;0;0;853;0;STSB
18705511738;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;421002;0;0;1698;0;STSB
18705566565;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420233;0;0;1514;0;STSB
18705621169;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420191;0;0;1433;0;STSB
18705675726;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418083;0;0;907;0;STSB
18705729839;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420243;0;0;1447;0;STSB
18705784427;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420222;0;0;1476;0;STSB
18705838988;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418083;0;0;846;0;STSB
18705893007;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420273;0;0;1491;0;STSB
18705947546;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420228;0;0;1455;0;STSB
18706002253;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418071;0;0;827;0;STSB
18706056273;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420300;0;0;1478;0;STSB
18706110702;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420182;0;0;1479;0;STSB
18706165364;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420261;0;0;1466;0;STSB
18706219964;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;418120;0;0;816;0;STSB
18706273965;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420749;0;0;1714;0;STSB
18706328750;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;420977;0;0;1676;0;STSB
18706383534;133924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;171;0;0;1032066;0;0;2736;0;STSB
18706893059;1225911;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;9442548;0;0;31520;0;STSB
18706893111;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;414;0;0;142;0;STSB
18706893349;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;1191;0;0;212;0;STSB
18706893695;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;180;0;0;39;0;STSB
18706893748;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;1631;0;0;150;0;STSB
18706894094;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;191;0;0;41;0;STSB
18706894155;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;419972;0;0;1452;0;STSB
18706948592;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420249;0;0;1557;0;STSB
18707003192;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420246;0;0;1515;0;STSB
18707058059;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;418119;0;0;848;0;STSB
18707112089;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420246;0;0;1502;0;STSB
18707166661;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;421121;0;0;1709;0;STSB
18707221468;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420202;0;0;1516;0;STSB
18707276238;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;418075;0;0;828;0;STSB
18707330255;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420244;0;0;1448;0;STSB
18707384866;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420170;0;0;1464;0;STSB
18707439399;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;418124;0;0;834;0;STSB
18707493496;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420239;0;0;1481;0;STSB
18707548173;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420266;0;0;1509;0;STSB
18707602773;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;418131;0;0;833;0;STSB
18707656951;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420290;0;0;1485;0;STSB
18707711428;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420277;0;0;1481;0;STSB
18707766096;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420218;0;0;1474;0;STSB
18707820845;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;418072;0;0;832;0;STSB
18707874885;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420735;0;0;1698;0;STSB
18707929651;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;420175;0;0;1418;0;STSB
18707984193;134760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;172;0;0;1038450;0;0;2993;0;STSB
18708493050;1225035;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;9439176;0;0;30533;0;STSB
18708493095;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;414;0;0;153;0;STSB
18708493342;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;1191;0;0;211;0;STSB
18708493723;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;180;0;0;35;0;STSB
18708493776;716;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;2020;0;0;428;0;STSB
18708494504;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;191;0;0;51;0;STSB
18708494579;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418469;0;0;1198;0;STSB
18708548737;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420232;0;0;1580;0;STSB
18708603300;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420189;0;0;1472;0;STSB
18708657974;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418078;0;0;820;0;STSB
18708712060;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420244;0;0;1458;0;STSB
18708766621;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420189;0;0;1434;0;STSB
18708821336;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;421048;0;0;1701;0;STSB
18708876031;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418076;0;0;843;0;STSB
18708930263;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420233;0;0;1452;0;STSB
18708984774;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420192;0;0;1472;0;STSB
18709039317;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418142;0;0;844;0;STSB
18709093409;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420276;0;0;1461;0;STSB
18709147867;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420223;0;0;1431;0;STSB
18709202722;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418120;0;0;826;0;STSB
18709256820;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420247;0;0;1442;0;STSB
18709311293;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420205;0;0;1458;0;STSB
18709365804;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420229;0;0;1452;0;STSB
18709420360;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;418082;0;0;838;0;STSB
18709474340;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420752;0;0;1752;0;STSB
18709529221;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;420273;0;0;1477;0;STSB
18709583715;134352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;173;0;0;1036361;0;0;2143;0;STSB
18710093060;1224063;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;9437907;0;0;30490;0;STSB
18710093115;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;414;0;0;144;0;STSB
18710093343;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;1191;0;0;223;0;STSB
18710093706;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;180;0;0;41;0;STSB
18710093763;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;1631;0;0;138;0;STSB
18710094116;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;191;0;0;48;0;STSB
18710094184;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418438;0;0;1177;0;STSB
18710148350;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420244;0;0;1611;0;STSB
18710202960;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420243;0;0;1463;0;STSB
18710257599;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418077;0;0;813;0;STSB
18710311597;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418904;0;0;1086;0;STSB
18710365888;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420261;0;0;1472;0;STSB
18710420434;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418089;0;0;849;0;STSB
18710474501;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420233;0;0;1496;0;STSB
18710528947;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;421095;0;0;1713;0;STSB
18710583666;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420242;0;0;1522;0;STSB
18710638270;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418111;0;0;873;0;STSB
18710692379;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420287;0;0;1490;0;STSB
18710746900;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420265;0;0;1496;0;STSB
18710801480;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418125;0;0;833;0;STSB
18710855537;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420279;0;0;1483;0;STSB
18710910070;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420170;0;0;1474;0;STSB
18710964763;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;418119;0;0;801;0;STSB
18711018807;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420213;0;0;1420;0;STSB
18711073305;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420282;0;0;1439;0;STSB
18711127849;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;420255;0;0;1482;0;STSB
18711182671;134435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;174;0;0;1037048;0;0;2757;0;STSB
18711693023;1230994;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;9460315;0;0;39964;0;STSB
18711693075;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;414;0;0;138;0;STSB
18711693305;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;1191;0;0;223;0;STSB
18711693662;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;180;0;0;43;0;STSB
18711693724;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;1631;0;0;134;0;STSB
18711694074;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;191;0;0;48;0;STSB
18711694146;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418716;0;0;1160;0;STSB
18711748512;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420524;0;0;1609;0;STSB
18711803118;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420486;0;0;1498;0;STSB
18711857750;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418974;0;0;1148;0;STSB
18711912191;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;424277;0;0;2903;0;STSB
18711967712;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;423871;0;0;2777;0;STSB
18712023287;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;424359;0;0;2979;0;STSB
18712078783;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418329;0;0;922;0;STSB
18712132976;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;425382;0;0;3416;0;STSB
18712188852;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;425115;0;0;2993;0;STSB
18712244513;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418369;0;0;967;0;STSB
18712298655;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;424766;0;0;2879;0;STSB
18712354078;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420557;0;0;1600;0;STSB
18712408848;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420491;0;0;1474;0;STSB
18712463387;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418367;0;0;864;0;STSB
18712517404;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420524;0;0;1426;0;STSB
18712571930;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420558;0;0;1460;0;STSB
18712626643;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;418405;0;0;833;0;STSB
18712680753;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;421046;0;0;1723;0;STSB
18712735544;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;420473;0;0;1482;0;STSB
18712790426;133568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;175;0;0;1027799;0;0;2154;0;STSB
18713293024;1222185;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;9426610;0;0;30774;0;STSB
18713293075;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;414;0;0;145;0;STSB
18713293293;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;1191;0;0;211;0;STSB
18713293656;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;180;0;0;36;0;STSB
18713293708;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;1631;0;0;146;0;STSB
18713294064;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;191;0;0;53;0;STSB
18713294130;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418746;0;0;1176;0;STSB
18713348276;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420567;0;0;1580;0;STSB
18713402838;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420532;0;0;1480;0;STSB
18713457488;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418356;0;0;841;0;STSB
18713511690;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420490;0;0;1493;0;STSB
18713566397;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;421314;0;0;1468;0;STSB
18713621094;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420480;0;0;1465;0;STSB
18713675562;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418356;0;0;875;0;STSB
18713729587;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420523;0;0;1492;0;STSB
18713784158;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420527;0;0;1453;0;STSB
18713838639;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418366;0;0;847;0;STSB
18713892646;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;421271;0;0;1730;0;STSB
18713947524;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420476;0;0;1523;0;STSB
18714002071;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418347;0;0;837;0;STSB
18714056203;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420536;0;0;1490;0;STSB
18714110617;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420518;0;0;1493;0;STSB
18714165139;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420503;0;0;1459;0;STSB
18714219727;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;418350;0;0;838;0;STSB
18714273890;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420942;0;0;1715;0;STSB
18714328706;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;420557;0;0;1479;0;STSB
18714383215;131975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;176;0;0;1017926;0;0;2346;0;STSB
18714893035;1223171;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;9417936;0;0;31591;0;STSB
18714893085;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;414;0;0;147;0;STSB
18714893308;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;1191;0;0;212;0;STSB
18714893672;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;180;0;0;41;0;STSB
18714893726;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;1631;0;0;146;0;STSB
18714894085;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;191;0;0;51;0;STSB
18714894151;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420707;0;0;1579;0;STSB
18714948502;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420669;0;0;1631;0;STSB
18715003074;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420678;0;0;1514;0;STSB
18715057611;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;418506;0;0;867;0;STSB
18715111624;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420728;0;0;1535;0;STSB
18715166117;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420713;0;0;1495;0;STSB
18715220878;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420664;0;0;1452;0;STSB
18715275534;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;418549;0;0;859;0;STSB
18715329700;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420718;0;0;1501;0;STSB
18715384374;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420737;0;0;1509;0;STSB
18715439007;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;418565;0;0;851;0;STSB
18715493413;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;420845;0;0;1459;0;STSB
18715548052;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;421425;0;0;1713;0;STSB
18715602947;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;177;0;0;418506;0;0;852;0;STSB
