TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
30478728223;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2168500;2764136;198498;2168541;0;STSB
30478782050;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;2;1;2175354;2776421;206428;2175450;0;STSB
30478836596;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;1;0;2173453;2769911;197176;2173540;0;STSB
30478891200;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173399;2769499;203676;2173493;0;STSB
30478945865;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2168433;2761152;195848;2168483;0;STSB
30478999702;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173547;2771424;198332;2173638;0;STSB
30479054065;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173576;2770147;194688;2173664;0;STSB
30479108395;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2168447;2762557;197551;2168496;0;STSB
30479162324;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173499;2771164;217232;2173583;0;STSB
30479216680;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173506;2770176;202023;2173599;0;STSB
30479271001;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2168439;2762933;193186;2168482;0;STSB
30479324858;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173457;2769214;213211;2173545;0;STSB
30479379165;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173466;2770742;203114;2173555;0;STSB
30479433695;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2168440;2762819;202400;2168488;0;STSB
30479487634;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2174789;2775998;198509;2174884;0;STSB
30479542308;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;2173683;2771955;196709;2173786;0;STSB
30479596700;108774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;37;0;0;4226260;5566670;409544;4226403;0;STSB
30480110169;1191081;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;38;17;3;47552780;60754321;4397980;47554332;0;STSB
30480110221;633;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;38;5;1;2347;4276;3926;2358;0;STSB
30480110863;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;1;4909;7173;2006;4913;0;STSB
30480111232;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;648;880;300;652;0;STSB
30480111286;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;38;1;0;9805;13345;1708;9809;0;STSB
30480111629;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;585;890;380;589;0;STSB
30480111688;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;11;0;2173970;2781906;209037;2174048;0;STSB
30480166167;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;1;2168175;2756769;199631;2168219;0;STSB
30480220050;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173328;2770637;194484;2173404;0;STSB
30480274343;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173326;2770210;202690;2173404;0;STSB
30480328852;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2168269;2757191;200002;2168310;0;STSB
30480382668;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173312;2767336;211878;2173397;0;STSB
30480437187;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2175260;2771728;195431;2175361;0;STSB
30480491801;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173276;2769233;199910;2173365;0;STSB
30480546251;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2168206;2758213;195530;2168254;0;STSB
30480600104;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173387;2770372;201871;2173475;0;STSB
30480654445;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173289;2770443;204135;2173376;0;STSB
30480708808;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2168189;2757600;196918;2168233;0;STSB
30480762585;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173213;2768415;194688;2173299;0;STSB
30480816919;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2170118;2762103;186588;2170193;0;STSB
30480870932;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2168372;2758590;199857;2168417;0;STSB
30480924792;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173270;2768529;200691;2173359;0;STSB
30480979106;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173345;2767285;212713;2173438;0;STSB
30481033572;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2168271;2758595;197927;2168317;0;STSB
30481087519;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173281;2771081;200127;2173368;0;STSB
30481141860;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;2173324;2766747;194160;2173410;0;STSB
30481196281;104957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;38;0;0;4083145;5377650;384793;4083278;0;STSB
30481710161;1187875;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;39;10;6;47410156;60582412;4478012;47411733;0;STSB
30481710209;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;1448;2050;1392;1452;0;STSB
30481710441;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;1;4914;7225;2057;4918;0;STSB
30481710814;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;648;891;285;652;0;STSB
30481710869;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;39;1;0;9812;13275;1398;9816;0;STSB
30481711214;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;583;874;272;587;0;STSB
30481711278;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;3;0;2173821;2776272;205029;2173901;0;STSB
30481765683;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;2;0;2168372;2762099;209317;2168424;0;STSB
30481819510;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;2;0;2173132;2768661;205773;2173211;0;STSB
30481873926;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;2;0;2173151;2770203;198798;2173231;0;STSB
30481928348;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2168134;2759520;203394;2168178;0;STSB
30481982231;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173135;2769686;205011;2173216;0;STSB
30482036701;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173045;2768392;207218;2173142;0;STSB
30482091115;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2175058;2772764;218365;2175160;0;STSB
30482145665;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2168100;2758932;201198;2168144;0;STSB
30482199434;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173156;2769505;207111;2173249;0;STSB
30482253929;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173110;2768463;207081;2173196;0;STSB
30482308299;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2168190;2759237;201459;2168239;0;STSB
30482362200;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173112;2767830;207112;2173200;0;STSB
30482416634;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2170067;2764026;195933;2170142;0;STSB
30482470689;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2168193;2760654;210904;2168235;0;STSB
30482524596;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173139;2769434;205940;2173234;0;STSB
30482579163;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173185;2771808;210722;2173278;0;STSB
30482633753;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2168147;2759427;197583;2168192;0;STSB
30482687641;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173163;2769343;196989;2173254;0;STSB
30482742127;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;2173202;2769378;204170;2173290;0;STSB
30482796568;101455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;39;0;0;3943977;5195650;366473;3944104;0;STSB
30483310201;1185103;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;40;29;9;47289216;60454071;4423049;47290815;0;STSB
30483310252;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;2;1452;2038;1438;1456;0;STSB
30483310484;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;4908;7146;1870;4912;0;STSB
30483310847;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;648;896;329;652;0;STSB
30483310905;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;40;2;0;9803;13356;1940;9807;0;STSB
30483311252;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;585;909;279;589;0;STSB
30483311317;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;11;1;2174354;2778367;197980;2174430;0;STSB
30483365722;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;3;2;2168538;2762716;200275;2168581;0;STSB
30483419539;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;2;1;2173608;2772207;203596;2173688;0;STSB
30483473976;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;1;1;2173590;2770822;194995;2173669;0;STSB
30483528346;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2168560;2759692;205090;2168605;0;STSB
30483582286;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;9;0;2174519;2773286;206518;2174604;0;STSB
30483637376;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173596;2770246;194721;2173686;0;STSB
30483691760;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173599;2771913;215690;2173691;0;STSB
30483746064;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2168595;2761654;192557;2168641;0;STSB
30483799899;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2175489;2775715;202180;2175598;0;STSB
30483854636;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173600;2772001;216052;2173695;0;STSB
30483909051;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2168506;2759129;202326;2168556;0;STSB
30483962991;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173546;2772220;213677;2173638;0;STSB
30484017401;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173557;2771794;189668;2173645;0;STSB
30484071557;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2168678;2763608;205669;2168739;0;STSB
30484125370;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173666;2772183;204597;2173757;0;STSB
30484179916;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173574;2769689;205247;2173665;0;STSB
30484234402;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173567;2774586;202367;2173654;0;STSB
30484288911;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;1;0;2169879;2762512;201174;2169922;0;STSB
30484342867;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;2173655;2771526;201197;2173738;0;STSB
30484397249;98042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;40;0;0;3808982;5016737;354216;3809109;0;STSB
30484910139;1180786;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;41;15;4;47159636;60273700;4434474;47161193;0;STSB
30484910189;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;1;1449;2115;1278;1453;0;STSB
30484910420;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;1;4914;7253;2099;4918;0;STSB
30484910763;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;648;895;251;652;0;STSB
30484910817;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;41;1;0;9810;13415;1260;9814;0;STSB
30484911167;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;583;896;224;587;0;STSB
30484911227;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;12;1;2174364;2785449;193365;2174442;0;STSB
30484965652;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;2;0;2168593;2761804;202846;2168636;0;STSB
30485019511;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173695;2772279;201628;2173775;0;STSB
30485073831;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173570;2772660;195960;2173652;0;STSB
30485128261;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2168571;2759268;200721;2168612;0;STSB
30485182204;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173538;2772079;203980;2173629;0;STSB
30485236671;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173538;2772139;203396;2173628;0;STSB
30485291337;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173665;2771814;214561;2173757;0;STSB
30485345686;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2168570;2761820;213967;2168616;0;STSB
30485399466;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173465;2769789;199438;2173556;0;STSB
30485453822;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2175418;2775315;202135;2175517;0;STSB
30485508354;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2168413;2759866;204287;2168460;0;STSB
30485562232;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173539;2769964;201174;2173628;0;STSB
30485616805;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173606;2770709;193351;2173694;0;STSB
30485671021;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2168578;2761792;202375;2168622;0;STSB
30485724898;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173684;2772349;218449;2173769;0;STSB
30485779267;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173497;2771054;200713;2173583;0;STSB
30485833598;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2168519;2758807;208998;2168565;0;STSB
30485887450;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173659;2769619;197198;2173749;0;STSB
30485941762;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;2173652;2769541;204926;2173738;0;STSB
30485996260;94651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;41;0;0;3681936;4844153;358478;3682053;0;STSB
30486510130;1178141;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;42;21;6;47035923;60064873;4384054;47037508;0;STSB
30486510177;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;2;1450;2047;1474;1454;0;STSB
30486510417;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;1;4917;7263;2429;4921;0;STSB
30486510767;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;649;900;361;653;0;STSB
30486510823;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;42;1;0;9809;13150;1649;9813;0;STSB
30486511186;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;584;894;284;588;0;STSB
30486511241;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;12;0;2173994;2773625;211270;2174074;0;STSB
30486565797;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;1;0;2168347;2757632;197072;2168388;0;STSB
30486619572;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;1;1;2173371;2768106;193471;2173456;0;STSB
30486674183;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173458;2768670;201602;2173539;0;STSB
30486728551;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2168580;2759859;203120;2168632;0;STSB
30486782406;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173465;2767683;199250;2173550;0;STSB
30486836671;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173444;2771391;204555;2173539;0;STSB
30486891040;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173381;2770530;200994;2173473;0;STSB
30486945388;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2168391;2758218;198113;2168434;0;STSB
30486999173;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173471;2769933;209172;2173557;0;STSB
30487053561;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173511;2772331;197402;2173599;0;STSB
30487107926;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2170262;2761244;208182;2170320;0;STSB
30487162270;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173353;2767025;200579;2173447;0;STSB
30487216692;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173418;2769938;190210;2173505;0;STSB
30487270961;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2168408;2758151;200519;2168452;0;STSB
30487324804;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;6;0;2174348;2770164;200309;2174440;0;STSB
30487379651;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173458;2769498;211103;2173546;0;STSB
30487434140;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173464;2766815;201921;2173555;0;STSB
30487488510;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2168358;2756228;201915;2168404;0;STSB
30487542369;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;0;2173482;2768103;209619;2173572;0;STSB
30487596709;91545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;42;0;1;3560388;4688422;330346;3560509;0;STSB
30488110162;1181282;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;43;23;11;46971215;60152068;4321949;46973170;0;STSB
30488110214;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;1;1448;2089;1313;1452;0;STSB
30488110465;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;1;4909;7205;2062;4913;0;STSB
30488110840;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;648;874;312;652;0;STSB
30488110897;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;9809;13232;1412;9813;0;STSB
30488111246;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;583;875;344;587;0;STSB
30488111308;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;9;2;2174045;2774912;201868;2174126;0;STSB
30488165774;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;2;0;2168376;2758993;208176;2168418;0;STSB
30488219669;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173398;2769534;198051;2173476;0;STSB
30488274001;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173431;2768405;207096;2173512;0;STSB
30488328567;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2168334;2758314;201254;2168375;0;STSB
30488382621;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173383;2768288;202235;2173468;0;STSB
30488436976;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173381;2767056;201731;2173470;0;STSB
30488491295;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173490;2767787;192824;2173578;0;STSB
30488545938;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2168437;2758072;188346;2168486;0;STSB
30488599696;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;2177387;2781601;189522;2177515;0;STSB
30488655016;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;3;1;2179867;2785518;177453;2180007;0;STSB
30488710264;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2174972;2788745;200765;2175074;0;STSB
30488764817;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;2182835;2808759;204390;2182995;0;STSB
30488820126;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2170385;2763258;191119;2170464;0;STSB
30488874308;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;2;1;2181803;2792022;207071;2181954;0;STSB
30488929727;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;2174963;2773735;200148;2175064;0;STSB
30488984179;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;1;2179952;2785222;211715;2180093;0;STSB
30489039242;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;2176043;2775659;204520;2176147;0;STSB
30489093898;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;1;0;2169653;2774465;197400;2169700;0;STSB
30489147933;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;2173324;2794161;196857;2173410;0;STSB
30489202368;89059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;43;0;0;3450184;4585271;326383;3450320;0;STSB
30489710133;1173033;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;44;22;8;46808303;59777469;4331728;46809863;0;STSB
30489710176;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;2;1452;2079;1392;1456;0;STSB
30489710405;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;1;4925;7277;2088;4929;0;STSB
30489710761;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;649;902;300;653;0;STSB
30489710814;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;44;2;0;9807;13318;1860;9811;0;STSB
30489711155;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;585;898;260;589;0;STSB
30489711217;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;12;0;2173991;2781845;194902;2174066;0;STSB
30489765859;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;5;2;2168495;2759742;203242;2168535;0;STSB
30489819706;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;2;1;2173531;2768976;194486;2173611;0;STSB
30489874078;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173574;2770218;200560;2173650;0;STSB
30489928624;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2168544;2760113;201116;2168582;0;STSB
30489982711;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173564;2770834;195280;2173649;0;STSB
30490037093;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173593;2769226;195840;2173684;0;STSB
30490091418;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173488;2768582;205167;2173577;0;STSB
30490145846;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2168392;2759542;202241;2168439;0;STSB
30490199798;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173514;2767470;203071;2173599;0;STSB
30490254128;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173487;2770042;193080;2173572;0;STSB
30490308572;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2168453;2758672;194821;2168501;0;STSB
30490362670;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173389;2770991;204053;2173487;0;STSB
30490417211;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;1;2170361;2762784;198237;2170435;0;STSB
30490471302;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;1;0;2170293;2761026;203141;2170346;0;STSB
30490525506;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173473;2769272;200251;2173560;0;STSB
30490579957;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173483;2767872;202220;2173575;0;STSB
30490634443;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173443;2769989;201857;2173535;0;STSB
30490688844;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2169647;2759423;206503;2169698;0;STSB
30490742995;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;2173711;2767974;197102;2173818;0;STSB
30490797309;85836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;44;0;0;3334297;4391193;321517;3334418;0;STSB
30491310089;1170511;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;45;27;7;46715373;59671792;4384454;46716938;0;STSB
30491310134;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;45;0;2;1448;2053;1512;1452;0;STSB
