TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
35192001544;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2175210;2770150;217551;2175299;0;STSB
35192055857;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2175244;2772510;189233;2175326;0;STSB
35192110378;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;1;0;2177145;2775923;194685;2177243;0;STSB
35192165126;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2170246;2761028;204226;2170293;0;STSB
35192219036;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2175223;2772171;204745;2175307;0;STSB
35192273471;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2176591;2776300;201179;2176675;0;STSB
35192328246;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2170245;2761522;196696;2170286;0;STSB
35192382158;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;2175314;2772095;192261;2175398;0;STSB
35192436469;79934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;69;0;0;3095561;4076526;295186;3095689;0;STSB
35192949396;1169671;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;70;1;2;46703991;59682186;4375882;46705544;0;STSB
35192949442;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;1;1452;1995;1346;1456;0;STSB
35192949678;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;4920;7234;2263;4924;0;STSB
35192950053;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;1;648;896;332;652;0;STSB
35192950118;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;9796;13161;1605;9800;0;STSB
35192950470;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;585;879;281;589;0;STSB
35192950533;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;1;0;2178009;2790051;219496;2178096;0;STSB
35193005166;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175551;2773732;197469;2175640;0;STSB
35193059719;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2170387;2761764;201433;2170429;0;STSB
35193113544;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175405;2772981;194150;2175482;0;STSB
35193167914;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175382;2773180;196222;2175457;0;STSB
35193222300;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2170319;2764798;200748;2170360;0;STSB
35193276154;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175334;2774170;205342;2175422;0;STSB
35193330736;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175386;2773680;208848;2175473;0;STSB
35193385426;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2170331;2764368;194640;2170377;0;STSB
35193439291;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175467;2774841;202108;2175559;0;STSB
35193493764;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175416;2773196;190407;2175506;0;STSB
35193548212;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175386;2772630;214943;2175477;0;STSB
35193602566;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2170404;2764994;209392;2170448;0;STSB
35193656394;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175413;2772205;210481;2175503;0;STSB
35193710848;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175456;2772988;199074;2175540;0;STSB
35193765278;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2172232;2766337;199621;2172286;0;STSB
35193819343;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175387;2772994;210445;2175476;0;STSB
35193873840;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175352;2773815;200350;2175438;0;STSB
35193928196;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2171561;2765195;211715;2171605;0;STSB
35193982195;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;2175355;2773003;199339;2175439;0;STSB
35194036756;82298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;70;0;0;3186891;4199811;295847;3187018;0;STSB
35194549443;1173763;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;71;15;6;46806794;59796771;4380035;46808338;0;STSB
35194549487;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;1449;2053;1312;1453;0;STSB
35194549701;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;4924;7286;2028;4928;0;STSB
35194550058;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;3;648;887;416;652;0;STSB
35194550119;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;9806;13239;1565;9810;0;STSB
35194550475;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;584;877;272;588;0;STSB
35194550540;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;6;1;2176882;2786386;208613;2176965;0;STSB
35194605673;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;2;0;2177143;2776975;203546;2177232;0;STSB
35194660265;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;1;2170384;2761019;203314;2170424;0;STSB
35194714073;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175408;2772588;214136;2175482;0;STSB
35194768708;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;2;0;2178748;2781222;196458;2178835;0;STSB
35194823301;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;2;0;2170258;2761489;205807;2170300;0;STSB
35194877365;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175254;2771129;214896;2175339;0;STSB
35194931932;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175298;2770605;206577;2175387;0;STSB
35194986333;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2170262;2762182;198733;2170309;0;STSB
35195040211;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175279;2771947;198795;2175367;0;STSB
35195094956;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175301;2773908;202627;2175390;0;STSB
35195149314;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175318;2774469;202818;2175411;0;STSB
35195203890;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2170213;2760560;194438;2170259;0;STSB
35195257714;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175365;2773142;201539;2175445;0;STSB
35195312342;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175371;2773049;191687;2175457;0;STSB
35195366792;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2170268;2760641;193327;2170316;0;STSB
35195420809;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2177217;2775565;219535;2177308;0;STSB
35195475508;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;2;0;2176625;2776120;207558;2176705;0;STSB
35195530156;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2170252;2762079;195135;2170297;0;STSB
35195584014;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;2175368;2772463;194421;2175454;0;STSB
35195638366;84825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;71;0;0;3287007;4327864;312600;3287137;0;STSB
35196149406;1175892;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;72;7;4;46905994;59999192;4348380;46907552;0;STSB
35196149458;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;1;1451;2055;1288;1455;0;STSB
35196149687;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;4925;7322;2048;4929;0;STSB
35196150057;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;2;649;923;320;653;0;STSB
35196150114;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;9802;13356;1618;9806;0;STSB
35196150473;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;584;931;345;588;0;STSB
35196150539;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;3;0;2176366;2785576;193688;2176446;0;STSB
35196205278;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175797;2775276;204871;2175873;0;STSB
35196259658;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;2;0;2172552;2768752;197052;2172602;0;STSB
35196313742;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175694;2777269;202247;2175774;0;STSB
35196368346;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175643;2774994;205620;2175722;0;STSB
35196422810;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2170665;2765703;209356;2170706;0;STSB
35196476879;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175684;2772135;200236;2175773;0;STSB
35196531280;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175700;2774230;210619;2175789;0;STSB
35196585784;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2170574;2764063;205918;2170621;0;STSB
35196639636;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175637;2775027;205164;2175724;0;STSB
35196694033;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175698;2772621;195271;2175784;0;STSB
35196748356;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175661;2771434;199659;2175744;0;STSB
35196802975;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2170658;2766844;187276;2170705;0;STSB
35196856791;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175677;2772415;203572;2175758;0;STSB
35196911313;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175724;2775091;196561;2175814;0;STSB
35196965722;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2170632;2765978;214814;2170679;0;STSB
35197019657;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2175722;2774634;207008;2175803;0;STSB
35197074123;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2177593;2778411;202537;2177690;0;STSB
35197128823;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;2171782;2768206;188095;2171826;0;STSB
35197183058;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;72;2;1;2178012;2791882;198190;2178105;0;STSB
35197237868;87412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;72;0;0;3380947;4476831;307036;3381092;0;STSB
35197749451;1177782;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;73;15;4;46996173;60087168;4413130;46997729;0;STSB
35197749498;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;1449;2056;1499;1453;0;STSB
35197749746;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;73;1;0;4914;7257;1984;4918;0;STSB
35197750115;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;2;648;910;263;652;0;STSB
35197750177;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;9810;13328;1636;9814;0;STSB
35197750526;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;583;875;404;587;0;STSB
35197750589;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;5;1;2178340;2786007;209963;2178430;0;STSB
35197805208;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175260;2778614;209161;2175337;0;STSB
35197859820;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2170170;2762494;197510;2170209;0;STSB
35197913808;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;1;0;2177184;2778274;212924;2177271;0;STSB
35197968348;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175321;2775552;199412;2175400;0;STSB
35198022881;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2170186;2761975;191361;2170228;0;STSB
35198076711;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175198;2773868;196033;2175286;0;STSB
35198131108;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175392;2774916;196854;2175480;0;STSB
35198185446;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2170253;2764306;202280;2170298;0;STSB
35198239315;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175383;2775274;195305;2175472;0;STSB
35198293701;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;8;1;2176133;2777095;205947;2176228;0;STSB
35198348595;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175247;2774619;198558;2175331;0;STSB
35198403017;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2170246;2762215;204157;2170288;0;STSB
35198456818;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175298;2772855;212385;2175387;0;STSB
35198511162;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175274;2773642;199057;2175359;0;STSB
35198565620;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2170234;2765684;220202;2170276;0;STSB
35198619633;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175212;2773755;204604;2175297;0;STSB
35198674173;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2175158;2773146;210363;2175251;0;STSB
35198728729;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2171431;2767358;209317;2171480;0;STSB
35198783026;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;2177054;2778327;204750;2177152;0;STSB
35198837597;89622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;73;0;0;3478619;4585525;319339;3478743;0;STSB
35199349374;1180234;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;74;4;2;47090781;60169451;4384238;47092291;0;STSB
35199349424;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;1;1450;2019;1380;1454;0;STSB
35199349641;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;74;1;0;4923;7365;2124;4927;0;STSB
35199350011;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;649;908;236;653;0;STSB
35199350071;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;9795;13237;1520;9799;0;STSB
35199350423;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;585;886;356;589;0;STSB
35199350492;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;2;1;2176043;2782200;201396;2176122;0;STSB
35199405125;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175491;2773539;207730;2175568;0;STSB
35199459494;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170459;2761969;207486;2170497;0;STSB
35199513425;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175515;2773330;202697;2175591;0;STSB
35199568123;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;1;0;2177344;2776361;200965;2177430;0;STSB
35199622896;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170381;2761828;196753;2170423;0;STSB
35199676858;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175396;2772311;194371;2175487;0;STSB
35199731515;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175409;2772665;193399;2175499;0;STSB
35199785895;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170453;2763193;200742;2170501;0;STSB
35199839755;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175445;2770395;206503;2175533;0;STSB
35199894210;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175502;2772408;201157;2175591;0;STSB
35199948604;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175460;2773005;205475;2175547;0;STSB
35200003108;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170379;2764862;209262;2170421;0;STSB
35200057013;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175444;2771356;195522;2175526;0;STSB
35200111579;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175551;2775292;188762;2175632;0;STSB
35200166017;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170369;2760412;201725;2170410;0;STSB
35200219881;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175431;2773109;202268;2175518;0;STSB
35200274374;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175427;2772388;201299;2175508;0;STSB
35200328849;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2170441;2762866;201071;2170485;0;STSB
35200382833;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;2175386;2771610;212937;2175468;0;STSB
35200437280;92312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;74;0;0;3575870;4712422;339369;3576003;0;STSB
35200949357;1181721;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;75;14;0;47180049;60292917;4375800;47181592;0;STSB
35200949408;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;1448;2045;1553;1452;0;STSB
35200949642;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;75;1;0;4918;7223;2041;4922;0;STSB
35200950011;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;649;922;248;653;0;STSB
35200950070;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;9799;13264;1699;9803;0;STSB
35200950426;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;584;895;292;588;0;STSB
35200950487;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;3;0;2175589;2783747;198210;2175667;0;STSB
35201004883;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175011;2772905;194416;2175089;0;STSB
35201059241;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2170050;2761993;195955;2170090;0;STSB
35201113220;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175035;2774750;201619;2175115;0;STSB
35201167815;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175096;2772610;200122;2175172;0;STSB
35201222208;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2170034;2762355;201889;2170072;0;STSB
35201276054;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;1;0;2176936;2776895;212155;2177032;0;STSB
35201330614;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2174955;2771919;191742;2175048;0;STSB
35201385151;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2170016;2760928;192135;2170061;0;STSB
35201438978;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2174990;2769531;211230;2175072;0;STSB
35201493286;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2174937;2772296;212359;2175026;0;STSB
35201547616;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2169959;2762283;204788;2170005;0;STSB
35201601493;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2174987;2770148;197870;2175075;0;STSB
35201655827;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2174966;2772201;191889;2175053;0;STSB
35201710229;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175104;2772347;202551;2175189;0;STSB
35201764804;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2169966;2761554;204730;2170011;0;STSB
35201818649;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175007;2772521;216774;2175089;0;STSB
35201873090;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175021;2773013;200866;2175107;0;STSB
35201927460;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2171242;2764149;197299;2171291;0;STSB
35201981541;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;75;0;0;2175019;2773154;202907;2175108;0;STSB
35202035903;95160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;75;8;0;3672547;4839669;330314;3672692;0;STSB
35202549385;1184284;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;76;8;1;47269897;60364243;4413281;47271460;0;STSB
35202549436;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;1451;2055;1535;1455;0;STSB
35202549670;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;4918;7396;1733;4922;0;STSB
35202550023;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;648;923;268;652;0;STSB
35202550078;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;9800;13189;1606;9804;0;STSB
35202550426;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;585;903;348;589;0;STSB
35202550490;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;1;1;2175943;2775239;207337;2176017;0;STSB
35202604922;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175223;2774364;212311;2175303;0;STSB
35202659326;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2170204;2758639;201405;2170246;0;STSB
35202713329;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;5;0;2177687;2777360;198138;2177776;0;STSB
35202767952;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175229;2772349;212924;2175310;0;STSB
35202822390;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2170116;2759580;203426;2170162;0;STSB
35202876434;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175163;2770137;202144;2175245;0;STSB
35202930888;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;2;0;2177067;2777228;197615;2177168;0;STSB
35202985628;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2170243;2760708;204814;2170290;0;STSB
35203039465;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175142;2770149;199203;2175234;0;STSB
35203093749;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175214;2770873;207394;2175306;0;STSB
35203148318;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175148;2770989;206034;2175236;0;STSB
35203202852;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2170165;2758108;201854;2170214;0;STSB
35203256650;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175388;2769945;198500;2175495;0;STSB
35203311202;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175276;2769117;195069;2175360;0;STSB
35203365618;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2170110;2758095;197051;2170156;0;STSB
35203419605;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175233;2770966;205226;2175314;0;STSB
35203474090;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175204;2769532;209085;2175289;0;STSB
35203528517;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2171474;2763644;199511;2171519;0;STSB
35203582711;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;2175269;2770961;193359;2175360;0;STSB
35203637051;96601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;76;0;0;3755823;4944695;346926;3755938;0;STSB
35204149359;1187429;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;77;131;73;47357883;60541058;4438175;47359418;0;STSB
35204149406;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;77;0;0;1449;2046;1260;1453;0;STSB
35204149627;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;77;0;0;4919;7250;2136;4923;0;STSB
35204149991;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;77;0;1;648;887;292;652;0;STSB
35204150049;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;77;0;0;9802;13232;1450;9806;0;STSB
35204150395;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;77;0;0;585;908;252;589;0;STSB
35204150460;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;77;1;0;2176295;2777817;201750;2176371;0;STSB
