TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24150672006;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2182019;0;2781416;854;0;STSB
24150726269;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2187122;0;2791777;1441;0;STSB
24150780893;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2187179;0;2792947;1469;0;STSB
24150835569;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2187015;0;2790770;1443;0;STSB
24150890140;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2182028;0;2780801;842;0;STSB
24150944211;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2188305;0;2794547;1709;0;STSB
24150998957;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2187051;0;2795227;1558;0;STSB
24151053652;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;2182058;0;2782722;847;0;STSB
24151107780;101306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;242;0;0;3928702;0;5175487;2485;0;STSB
24151616599;1197130;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;47809119;0;61207125;30461;0;STSB
24151616647;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;1449;0;2051;132;0;STSB
24151616884;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;4912;0;7261;222;0;STSB
24151617257;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;648;0;899;31;0;STSB
24151617309;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;9810;0;13211;98;0;STSB
24151617663;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;584;0;891;34;0;STSB
24151617718;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2188068;0;2797241;1848;0;STSB
24151672431;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187500;0;2796068;1547;0;STSB
24151727446;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182398;0;2784707;875;0;STSB
24151781681;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187531;0;2793978;1484;0;STSB
24151836312;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187415;0;2792115;1487;0;STSB
24151890928;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187476;0;2794355;1504;0;STSB
24151945708;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182490;0;2785228;829;0;STSB
24151999794;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187448;0;2790625;1454;0;STSB
24152054399;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187464;0;2794325;1463;0;STSB
24152109127;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182464;0;2783040;816;0;STSB
24152163247;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187398;0;2790496;1469;0;STSB
24152217935;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187420;0;2791638;1466;0;STSB
24152272719;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182503;0;2783926;815;0;STSB
24152326796;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2189378;0;2797177;1729;0;STSB
24152381626;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187508;0;2793921;1501;0;STSB
24152436400;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187496;0;2795446;1462;0;STSB
24152491335;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182465;0;2781147;848;0;STSB
24152545457;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2188769;0;2794568;1653;0;STSB
24152600327;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2187540;0;2793633;1531;0;STSB
24152655029;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;2182401;0;2782478;825;0;STSB
24152709209;104501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;243;0;0;4052416;0;5339348;2544;0;STSB
24153216580;1200089;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;47937684;0;61406023;30674;0;STSB
24153216631;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;1452;0;2077;141;0;STSB
24153216865;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;4919;0;7254;234;0;STSB
24153217220;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;649;0;884;31;0;STSB
24153217277;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;9800;0;13175;106;0;STSB
24153217621;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;585;0;878;36;0;STSB
24153217690;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2188406;0;2802512;1840;0;STSB
24153272391;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2188770;0;2799251;1898;0;STSB
24153327650;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182774;0;2784064;829;0;STSB
24153381933;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187873;0;2796599;1495;0;STSB
24153436556;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187868;0;2795811;1482;0;STSB
24153491426;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187892;0;2796707;1449;0;STSB
24153546035;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182866;0;2785152;801;0;STSB
24153600115;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187900;0;2796111;1465;0;STSB
24153654948;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187911;0;2794696;1459;0;STSB
24153709689;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182825;0;2782752;836;0;STSB
24153763804;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187911;0;2793398;1431;0;STSB
24153818370;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187886;0;2795791;1492;0;STSB
24153873027;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182892;0;2784199;853;0;STSB
24153927142;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187946;0;2793140;1451;0;STSB
24153981781;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2189786;0;2802097;1725;0;STSB
24154036648;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2188062;0;2798535;1513;0;STSB
24154091384;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182742;0;2783740;817;0;STSB
24154145474;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2187844;0;2793199;1449;0;STSB
24154200113;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2189170;0;2797422;1699;0;STSB
24154255030;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;2182817;0;2783890;837;0;STSB
24154309144;107507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;244;0;0;4171970;0;5495553;2505;0;STSB
24154816533;1204311;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;48066942;0;61599192;31483;0;STSB
24154816586;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;1448;0;2027;137;0;STSB
24154816814;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;4921;0;7238;216;0;STSB
24154817166;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;648;0;886;34;0;STSB
24154817218;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;9808;0;13319;113;0;STSB
24154817568;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;584;0;891;39;0;STSB
24154817630;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2190146;0;2808255;2070;0;STSB
24154872538;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2191136;0;2806383;1972;0;STSB
24154927546;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182572;0;2784287;854;0;STSB
24154981694;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187666;0;2794098;1485;0;STSB
24155036330;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187743;0;2797530;1507;0;STSB
24155090962;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187748;0;2795945;1481;0;STSB
24155145720;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182608;0;2786540;824;0;STSB
24155199806;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187697;0;2795805;1495;0;STSB
24155254435;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187764;0;2796363;1496;0;STSB
24155309129;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182601;0;2783854;853;0;STSB
24155363336;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187737;0;2795191;1479;0;STSB
24155418276;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187655;0;2796435;1488;0;STSB
24155472972;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182614;0;2784641;821;0;STSB
24155527132;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187660;0;2795489;1469;0;STSB
24155581826;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187669;0;2794533;1481;0;STSB
24155636488;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2189417;0;2800041;1688;0;STSB
24155691428;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182617;0;2785243;818;0;STSB
24155745619;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2188908;0;2797860;1662;0;STSB
24155800438;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2187661;0;2796170;1534;0;STSB
24155855472;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;2182631;0;2786607;839;0;STSB
24155909840;110990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;245;0;0;4301118;0;5666122;2852;0;STSB
24156416519;1207337;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;48194458;0;61765023;31245;0;STSB
24156416571;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;1450;0;2024;145;0;STSB
24156416799;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;4920;0;7385;215;0;STSB
24156417146;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;649;0;904;32;0;STSB
24156417199;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;9805;0;13293;101;0;STSB
24156417542;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;585;0;899;38;0;STSB
24156417611;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2188419;0;2816331;1886;0;STSB
24156472359;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2189737;0;2802696;1758;0;STSB
24156527225;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2182789;0;2784077;867;0;STSB
24156581426;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187894;0;2796566;1471;0;STSB
24156636315;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187784;0;2795401;1508;0;STSB
24156690972;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187867;0;2798070;1476;0;STSB
24156745607;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2182730;0;2783121;854;0;STSB
24156799702;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187792;0;2794861;1486;0;STSB
24156854528;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187813;0;2794558;1452;0;STSB
24156909172;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2182793;0;2785394;835;0;STSB
24156963376;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187842;0;2794669;1480;0;STSB
24157018089;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2188744;0;2798111;1911;0;STSB
24157073342;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2182786;0;2785999;830;0;STSB
24157127518;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187817;0;2793582;1454;0;STSB
24157182213;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187908;0;2797294;1514;0;STSB
24157236976;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187834;0;2796451;1448;0;STSB
24157291823;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2184677;0;2790331;1065;0;STSB
24157346175;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187739;0;2793005;1447;0;STSB
24157400864;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2187774;0;2794828;1485;0;STSB
24157455603;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;2182772;0;2782850;830;0;STSB
24157509691;114150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;246;0;0;4429374;0;5835044;2817;0;STSB
24158016532;1213078;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;48340199;0;62013774;35404;0;STSB
24158016587;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;1448;0;2070;143;0;STSB
24158016830;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;4920;0;7287;214;0;STSB
24158017207;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;648;0;929;29;0;STSB
24158017262;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;9810;0;13335;103;0;STSB
24158017610;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;584;0;888;37;0;STSB
24158017674;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2188356;0;2801767;1849;0;STSB
24158072338;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187759;0;2796200;1536;0;STSB
24158127057;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2184534;0;2788855;1081;0;STSB
24158181589;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187678;0;2793071;1536;0;STSB
24158236384;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187666;0;2792657;1490;0;STSB
24158291258;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187695;0;2794024;1463;0;STSB
24158345893;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2182616;0;2786090;825;0;STSB
24158399960;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187703;0;2794811;1471;0;STSB
24158454789;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2188854;0;2799042;1758;0;STSB
24158509669;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2183879;0;2787413;1107;0;STSB
24158564021;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2190199;0;2809798;2035;0;STSB
24158618889;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2190425;0;2809450;2058;0;STSB
24158674250;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187761;0;2794858;1516;0;STSB
24158728852;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2183866;0;2800708;1139;0;STSB
24158783322;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2190211;0;2805795;2039;0;STSB
24158838287;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2187733;0;2795250;1558;0;STSB
24158892989;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2182623;0;2783390;871;0;STSB
24158947093;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2192064;0;2804014;2210;0;STSB
24159002255;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2190166;0;2806966;2003;0;STSB
24159057300;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;2184372;0;2799077;1175;0;STSB
24159111790;117805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;247;0;0;4560463;0;6018693;3380;0;STSB
24159616569;1214800;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;48456949;0;62344173;31017;0;STSB
24159616613;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;1452;0;2025;141;0;STSB
24159616843;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;4912;0;7302;209;0;STSB
24159617206;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;648;0;889;34;0;STSB
24159617266;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;9805;0;13324;104;0;STSB
24159617606;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;585;0;896;33;0;STSB
24159617676;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188902;0;2802472;1896;0;STSB
24159672398;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188276;0;2797763;1533;0;STSB
24159727050;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183236;0;2786883;825;0;STSB
24159781194;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2190129;0;2803659;1758;0;STSB
24159836129;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188156;0;2812667;1493;0;STSB
24159891040;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188209;0;2795948;1456;0;STSB
24159945757;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183168;0;2785677;836;0;STSB
24159999887;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188263;0;2795377;1476;0;STSB
24160054699;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188180;0;2797009;1469;0;STSB
24160109370;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183185;0;2800526;834;0;STSB
24160163700;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188026;0;2822406;1434;0;STSB
24160218581;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188148;0;2822358;1476;0;STSB
24160273357;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183087;0;2811943;822;0;STSB
24160327756;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188184;0;2821663;1485;0;STSB
24160382564;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188141;0;2824142;1511;0;STSB
24160437626;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2188160;0;2823171;1465;0;STSB
24160492421;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183031;0;2813963;799;0;STSB
24160546777;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2189458;0;2815686;1699;0;STSB
24160601711;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2190122;0;2799822;1728;0;STSB
24160656549;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;2183180;0;2785268;871;0;STSB
24160710720;120634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;248;0;0;4684132;0;6174056;2816;0;STSB
24161216545;1215930;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;48564984;0;62188472;30922;0;STSB
24161216984;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;1447;0;2094;147;0;STSB
24161217232;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;4913;0;7278;237;0;STSB
24161217596;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;648;0;877;35;0;STSB
24161217653;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;9806;0;13321;100;0;STSB
24161218004;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;583;0;872;37;0;STSB
24161218068;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2188634;0;2803768;1862;0;STSB
24161272755;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187937;0;2793994;1498;0;STSB
24161327389;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2183369;0;2783666;836;0;STSB
24161381582;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187874;0;2790611;1477;0;STSB
24161436176;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2189876;0;2797574;1718;0;STSB
24161491088;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187910;0;2793136;1494;0;STSB
24161545868;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2182863;0;2784193;849;0;STSB
24161600093;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187951;0;2792859;1452;0;STSB
24161654887;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187983;0;2792617;1506;0;STSB
24161709596;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2182851;0;2781460;824;0;STSB
24161763767;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187876;0;2790199;1484;0;STSB
24161818585;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187833;0;2791182;1474;0;STSB
24161873268;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2182839;0;2784513;845;0;STSB
24161927338;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187989;0;2794304;1455;0;STSB
24161981952;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187980;0;2792786;1476;0;STSB
24162036764;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187829;0;2792716;1445;0;STSB
24162091467;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2182897;0;2782314;812;0;STSB
24162145527;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2189250;0;2793575;1682;0;STSB
24162200231;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2187936;0;2791812;1535;0;STSB
24162254900;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;2182897;0;2785047;840;0;STSB
24162308979;123481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;249;0;0;4797937;0;6321962;2696;0;STSB
24162816524;1203403;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;48058142;0;61572490;31295;0;STSB
24162816581;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;1451;0;2022;142;0;STSB
24162816818;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;4914;0;7340;224;0;STSB
24162817185;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;648;0;902;32;0;STSB
24162817245;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;9803;0;13348;107;0;STSB
24162817589;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;585;0;875;35;0;STSB
24162817653;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2191413;0;2808167;2207;0;STSB
24162872660;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2188319;0;2795388;1526;0;STSB
24162927398;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2183221;0;2785837;850;0;STSB
24162981683;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2188334;0;2794306;1514;0;STSB
24163036317;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2188286;0;2796748;1525;0;STSB
24163091213;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2190183;0;2800681;1705;0;STSB
24163145945;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;250;0;0;2183248;0;2786788;859;0;STSB
