TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25368311728;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;583;0;892;57;0;STSB
25368311791;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2183111;0;2790619;1895;0;STSB
25368366425;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2182421;0;2786896;1570;0;STSB
25368420938;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2177309;0;2771805;854;0;STSB
25368474977;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2182324;0;2783614;1460;0;STSB
25368529555;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2182324;0;2783059;1423;0;STSB
25368584060;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2177323;0;2774874;817;0;STSB
25368638015;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2184154;0;2787733;1623;0;STSB
25368692644;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2182300;0;2783856;1457;0;STSB
25368747446;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2182422;0;2783448;1425;0;STSB
25368801905;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2179317;0;2780993;1233;0;STSB
25368856352;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2190030;0;2805645;2810;0;STSB
25368912015;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2189251;0;2804658;2675;0;STSB
25368967154;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2178535;0;2790951;1186;0;STSB
25369021430;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2188948;0;2801666;2640;0;STSB
25369076558;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2190577;0;2805880;2968;0;STSB
25369131972;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2189158;0;2802025;2656;0;STSB
25369187333;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2183807;0;2788399;1890;0;STSB
25369242248;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2189078;0;2800217;2676;0;STSB
25369297476;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2190301;0;2803361;2905;0;STSB
25369352979;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;2177366;0;2773445;946;0;STSB
25369407174;135950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;173;0;0;5256443;0;6930900;4713;0;STSB
25369910269;1224595;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;48890068;0;62593143;30012;0;STSB
25369910312;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;1453;0;2083;144;0;STSB
25369910544;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;4912;0;7181;233;0;STSB
25369910910;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;648;0;880;46;0;STSB
25369910967;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;9805;0;13378;132;0;STSB
25369911309;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;585;0;871;49;0;STSB
25369911371;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2183257;0;2794068;1835;0;STSB
25369966086;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182524;0;2785083;1511;0;STSB
25370020546;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177569;0;2774177;826;0;STSB
25370074517;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182564;0;2784833;1452;0;STSB
25370128907;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182708;0;2784144;1510;0;STSB
25370183402;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177584;0;2774824;849;0;STSB
25370237760;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182587;0;2783382;1421;0;STSB
25370292344;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2184445;0;2790253;1635;0;STSB
25370347210;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182582;0;2785159;1458;0;STSB
25370401884;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177609;0;2773315;806;0;STSB
25370455846;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182581;0;2785225;1401;0;STSB
25370510344;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182605;0;2785484;1423;0;STSB
25370564966;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177615;0;2777764;835;0;STSB
25370619078;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182653;0;2784333;1436;0;STSB
25370673769;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182681;0;2786558;1505;0;STSB
25370728467;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177552;0;2774933;825;0;STSB
25370782520;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182673;0;2784967;1429;0;STSB
25370837122;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182617;0;2785095;1463;0;STSB
25370891752;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2182618;0;2785443;1457;0;STSB
25370946324;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;2177560;0;2777335;850;0;STSB
25371000419;134432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;174;0;0;5231915;0;6885402;2674;0;STSB
25371510269;1224662;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;48872824;0;62599007;30498;0;STSB
25371510316;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;1449;0;2023;153;0;STSB
25371510550;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;4911;0;7260;225;0;STSB
25371510918;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;648;0;875;48;0;STSB
25371510980;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;9805;0;13363;132;0;STSB
25371511332;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;583;0;886;46;0;STSB
25371511399;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2184124;0;2801090;1870;0;STSB
25371566016;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183443;0;2789148;1506;0;STSB
25371620587;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178350;0;2777030;823;0;STSB
25371674802;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183314;0;2786493;1434;0;STSB
25371729450;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183518;0;2788977;1464;0;STSB
25371783967;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178357;0;2778587;824;0;STSB
25371837980;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183505;0;2788226;1426;0;STSB
25371892505;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183427;0;2787398;1466;0;STSB
25371947102;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2186216;0;2794635;2040;0;STSB
25372002517;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178416;0;2776822;874;0;STSB
25372056543;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183374;0;2786266;1475;0;STSB
25372111059;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183405;0;2786183;1433;0;STSB
25372165530;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178387;0;2779008;814;0;STSB
25372219815;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183397;0;2786550;1437;0;STSB
25372274445;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183498;0;2787936;1465;0;STSB
25372329009;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178350;0;2775909;840;0;STSB
25372383296;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183449;0;2786625;1452;0;STSB
25372437908;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2184637;0;2789764;1646;0;STSB
25372492739;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2183286;0;2784188;1542;0;STSB
25372547537;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;2178383;0;2776678;836;0;STSB
25372601513;133407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;175;0;0;5196428;0;6839947;2429;0;STSB
25373110247;1221175;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;48807153;0;62484351;29428;0;STSB
25373110295;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;1451;0;2046;148;0;STSB
25373110529;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;4905;0;7136;224;0;STSB
25373110898;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;648;0;910;47;0;STSB
25373110964;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;9795;0;13217;121;0;STSB
25373111319;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;584;0;867;50;0;STSB
25373111379;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183748;0;2794568;1822;0;STSB
25373166009;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183166;0;2790214;1466;0;STSB
25373220556;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2178016;0;2775097;818;0;STSB
25373274580;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183103;0;2786258;1482;0;STSB
25373329101;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183049;0;2784838;1440;0;STSB
25373383643;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2178063;0;2774779;832;0;STSB
25373437673;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183089;0;2787568;1435;0;STSB
25373492137;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183027;0;2784587;1435;0;STSB
25373546727;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183109;0;2783903;1404;0;STSB
25373601127;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2177957;0;2774315;838;0;STSB
25373655212;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2184905;0;2788615;1741;0;STSB
25373709901;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183038;0;2786699;1444;0;STSB
25373764437;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2177992;0;2776106;812;0;STSB
25373818397;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183084;0;2785919;1416;0;STSB
25373872899;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183088;0;2784332;1437;0;STSB
25373927484;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2178004;0;2776133;830;0;STSB
25373981600;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183111;0;2784469;1431;0;STSB
25374036155;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2182955;0;2788715;1437;0;STSB
25374090666;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2183191;0;2785648;1385;0;STSB
25374145094;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;2178069;0;2776028;839;0;STSB
25374199449;131961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;176;0;0;5139838;0;6764370;2329;0;STSB
25374710237;1221317;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;48748146;0;62359632;30429;0;STSB
25374710287;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;1448;0;2044;155;0;STSB
25374710528;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;4911;0;7168;213;0;STSB
25374710886;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;648;0;887;42;0;STSB
25374710950;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;9802;0;13087;130;0;STSB
25374711305;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;583;0;852;52;0;STSB
25374711370;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183884;0;2787022;1843;0;STSB
25374766029;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183361;0;2783524;1510;0;STSB
25374820589;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178221;0;2776392;813;0;STSB
25374874565;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183237;0;2782083;1451;0;STSB
25374929162;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183219;0;2786416;1436;0;STSB
25374983906;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178223;0;2774925;804;0;STSB
25375038018;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183256;0;2783404;1445;0;STSB
25375092602;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183212;0;2783479;1428;0;STSB
25375147185;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183255;0;2782396;1427;0;STSB
25375201703;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178175;0;2772189;811;0;STSB
25375255731;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183262;0;2784167;1437;0;STSB
25375310269;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2185086;0;2787866;1696;0;STSB
25375365020;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178174;0;2773801;816;0;STSB
25375419008;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183305;0;2783106;1442;0;STSB
25375473633;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183248;0;2784360;1454;0;STSB
25375528544;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178254;0;2772386;880;0;STSB
25375582681;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2183166;0;2781855;1402;0;STSB
25375637343;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2184443;0;2786400;1658;0;STSB
25375692008;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2184162;0;2786032;1853;0;STSB
25375747004;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;2178163;0;2773814;823;0;STSB
25375801051;130489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;177;0;0;5075284;0;6682939;2637;0;STSB
25376310170;1219634;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;48673369;0;62323231;29950;0;STSB
25376310226;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;1450;0;2079;153;0;STSB
25376310456;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;4915;0;7233;226;0;STSB
25376310820;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;648;0;878;46;0;STSB
25376310876;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;9802;0;13345;130;0;STSB
25376311227;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;584;0;882;52;0;STSB
25376311290;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2184335;0;2792153;1788;0;STSB
25376365954;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183670;0;2788876;1529;0;STSB
25376420576;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2178517;0;2775220;850;0;STSB
25376474645;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183636;0;2787731;1493;0;STSB
25376529402;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183540;0;2786049;1459;0;STSB
25376584116;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2178544;0;2775499;828;0;STSB
25376638215;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183616;0;2785108;1424;0;STSB
25376692783;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183585;0;2790882;1452;0;STSB
25376747343;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183642;0;2787124;1437;0;STSB
25376802019;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2178513;0;2775418;825;0;STSB
25376856137;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183606;0;2787815;1450;0;STSB
25376911002;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183581;0;2787872;1398;0;STSB
25376965650;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2180411;0;2780839;1045;0;STSB
25377020082;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183788;0;2788356;1450;0;STSB
25377074630;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183703;0;2788707;1465;0;STSB
25377129400;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2178560;0;2776492;821;0;STSB
25377183604;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183666;0;2785882;1426;0;STSB
25377238183;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183688;0;2788538;1440;0;STSB
25377292764;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2183558;0;2786756;1446;0;STSB
25377347248;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;2178536;0;2778027;818;0;STSB
25377401407;128381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;178;0;0;4995116;0;6578656;2708;0;STSB
25377910211;1216347;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;48583253;0;62225059;30088;0;STSB
25377910265;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;1445;0;2070;157;0;STSB
25377910497;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;4905;0;7123;223;0;STSB
25377910848;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;648;0;887;48;0;STSB
25377910913;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;9804;0;13255;126;0;STSB
25377911273;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;583;0;867;57;0;STSB
25377911341;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2184231;0;2792845;1849;0;STSB
25377965954;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183654;0;2788388;1475;0;STSB
25378020663;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178599;0;2778011;799;0;STSB
25378074653;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183618;0;2787580;1446;0;STSB
25378129143;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183628;0;2786626;1457;0;STSB
25378183663;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178548;0;2777738;829;0;STSB
25378237682;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183689;0;2787514;1436;0;STSB
25378292190;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183665;0;2789332;1410;0;STSB
25378346868;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183676;0;2787209;1433;0;STSB
25378401502;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178561;0;2777040;819;0;STSB
25378455617;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183554;0;2787258;1431;0;STSB
25378510159;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183620;0;2790075;1450;0;STSB
25378564705;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178618;0;2778068;821;0;STSB
25378618809;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2185437;0;2792510;1657;0;STSB
25378673672;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183642;0;2787693;1493;0;STSB
25378728300;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178535;0;2779105;814;0;STSB
25378782412;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183661;0;2789150;1443;0;STSB
25378836882;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2183586;0;2790285;1415;0;STSB
25378891481;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2184901;0;2791614;1701;0;STSB
25378946407;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;2178603;0;2777328;832;0;STSB
25379000423;126119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;179;0;0;4903676;0;6458518;2671;0;STSB
25379510227;1213836;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;48475855;0;62041989;30660;0;STSB
25379510280;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;1450;0;2071;146;0;STSB
25379510498;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;4914;0;7278;228;0;STSB
25379510861;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;648;0;891;45;0;STSB
25379510923;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;9802;0;13227;139;0;STSB
25379511275;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;583;0;852;51;0;STSB
25379511334;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2184322;0;2792236;1831;0;STSB
25379565915;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2184475;0;2789081;1911;0;STSB
25379620852;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178465;0;2773909;867;0;STSB
25379674863;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183547;0;2785715;1421;0;STSB
25379729413;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183542;0;2787424;1436;0;STSB
25379784012;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178505;0;2777917;861;0;STSB
25379838124;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183513;0;2784966;1444;0;STSB
25379892598;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183520;0;2785180;1463;0;STSB
25379947169;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183488;0;2787290;1450;0;STSB
25380001791;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178382;0;2773434;820;0;STSB
25380056059;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183482;0;2786580;1416;0;STSB
25380110822;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183571;0;2785842;1463;0;STSB
25380165305;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178534;0;2775864;821;0;STSB
25380219350;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183576;0;2785969;1413;0;STSB
25380273937;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2185460;0;2789650;1641;0;STSB
25380328820;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178440;0;2775819;885;0;STSB
25380382870;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183553;0;2785257;1441;0;STSB
25380437428;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2183548;0;2785932;1470;0;STSB
25380491920;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2184850;0;2789097;1692;0;STSB
25380546557;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;2178535;0;2777636;836;0;STSB
25380600688;123355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;180;0;0;4796990;0;6316146;2686;0;STSB
25381110146;1215901;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;181;0;0;48415248;0;62140976;39003;0;STSB
25381110192;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;181;0;0;1447;0;2074;153;0;STSB
25381110434;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;181;0;0;4915;0;7212;227;0;STSB
25381110781;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;181;0;0;648;0;895;49;0;STSB
