TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11402323609;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4340808;1517370;631967;421021;28870;763;0;STSB
11402378215;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4340570;1517326;631949;420995;28790;816;0;STSB
11402432944;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4328944;1514636;630436;418847;28601;791;0;STSB
11402486955;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4340551;1517333;631944;420995;28724;763;0;STSB
11402541460;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4340577;1517327;631945;420995;28798;766;0;STSB
11402596034;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4340384;1517316;631945;420959;28734;788;0;STSB
11402650646;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;185;4328711;1514605;630415;418795;28644;735;0;STSB
11402704673;109003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;185;8585433;2933732;1226512;839097;56602;12;0;STSB
11403210705;1196508;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;186;95178696;33208590;13834929;9233339;632546;15838;0;STSB
11403210755;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;186;2484;638;578;413;33;11;0;STSB
11403210989;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;186;9847;3099;1589;1191;114;3;0;STSB
11403211355;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;186;1165;269;246;179;9;9;0;STSB
11403211416;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;186;21134;7611;2057;1631;123;4;0;STSB
11403211765;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;186;1092;254;226;191;9;0;0;STSB
11403211825;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4342870;1517781;632119;421327;29332;923;0;STSB
11403266469;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4329397;1514744;630427;418862;28795;786;0;STSB
11403320542;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4341024;1517453;631943;421018;28916;780;0;STSB
11403375116;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340564;1517396;631917;420912;28897;798;0;STSB
11403429647;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340837;1517430;631933;420990;28846;807;0;STSB
11403484291;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4329213;1514742;630436;418831;28659;827;0;STSB
11403538337;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340836;1517426;631938;420978;28884;713;0;STSB
11403593143;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340821;1517419;631943;420983;28814;750;0;STSB
11403647723;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4329413;1514761;630443;418872;28679;794;0;STSB
11403701702;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340861;1517444;631955;420987;28849;764;0;STSB
11403756340;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4341438;1517526;632012;421054;28866;787;0;STSB
11403811132;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4333402;1515699;631010;419614;28826;763;0;STSB
11403865560;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340847;1517422;631941;420984;28862;779;0;STSB
11403920025;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4341053;1517454;631952;421023;28917;841;0;STSB
11403974622;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4341064;1517464;631951;421019;28832;748;0;STSB
11404029193;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4329308;1514744;630433;418857;28639;791;0;STSB
11404083243;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4341185;1517467;631958;421033;28878;807;0;STSB
11404137768;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340614;1517377;631923;420928;28745;763;0;STSB
11404192469;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4329415;1514765;630438;418862;28687;777;0;STSB
11404246610;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;186;4340759;1517423;631934;420974;28807;801;0;STSB
11404301226;105966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;186;8355841;2855746;1193736;816307;55213;12;0;STSB
11404810648;1194774;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;187;94948416;33129955;13802404;9211452;632310;15534;0;STSB
11404810713;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;187;2484;638;578;413;30;11;0;STSB
11404810957;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;187;9834;3092;1589;1190;116;3;0;STSB
11404811319;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;187;1165;269;246;180;7;0;0;STSB
11404811377;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;187;21118;7607;2055;1631;112;4;0;STSB
11404811721;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;187;1091;254;226;190;10;0;0;STSB
11404811788;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4342641;1517737;632118;421317;29397;908;0;STSB
11404866412;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4329299;1514740;630445;418878;28809;849;0;STSB
11404920494;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4341027;1517450;631956;421046;28986;752;0;STSB
11404975038;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340703;1517408;631943;420988;28938;789;0;STSB
11405029660;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4342761;1517863;632190;421364;29076;837;0;STSB
11405084696;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4329146;1514710;630437;418829;28813;739;0;STSB
11405138901;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340703;1517396;631943;420984;28959;735;0;STSB
11405193624;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4341035;1517433;631967;421037;28915;783;0;STSB
11405248205;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4329030;1514698;630423;418820;28836;703;0;STSB
11405302512;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340733;1517418;631947;420989;28896;779;0;STSB
11405357094;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340604;1517382;631938;420975;28793;772;0;STSB
11405411854;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340862;1517414;631949;421009;28949;793;0;STSB
11405466395;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4333294;1515687;631021;419629;28817;764;0;STSB
11405520655;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340628;1517398;631931;420965;28957;769;0;STSB
11405575429;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340817;1517408;631951;421009;28865;760;0;STSB
11405630111;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4329211;1514720;630429;418863;28736;743;0;STSB
11405684241;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340827;1517412;631943;421004;28882;784;0;STSB
11405738841;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340656;1517404;631943;420971;28846;716;0;STSB
11405793652;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4329183;1514720;630433;418852;28756;752;0;STSB
11405847702;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;187;4340716;1517410;631942;420979;28901;754;0;STSB
11405902254;103147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;187;8126610;2777251;1160970;794021;53534;35;0;STSB
11406410683;1191013;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;188;94732245;33056215;13771989;9189760;628901;15744;0;STSB
11406410733;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;188;2484;638;578;414;30;11;0;STSB
11406410977;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;188;9847;3102;1589;1190;113;3;0;STSB
11406411353;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;188;1165;269;246;179;7;0;0;STSB
11406411416;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;188;21128;7609;2054;1630;111;3;0;STSB
11406411776;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;188;1092;254;226;190;10;0;0;STSB
11406411841;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4341796;1517625;632089;421157;29234;910;0;STSB
11406466462;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4329130;1514669;630445;418866;28692;815;0;STSB
11406520545;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340585;1517329;631938;420971;28896;726;0;STSB
11406575194;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340585;1517329;631932;420970;28859;714;0;STSB
11406629854;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340631;1517351;631946;420986;28837;783;0;STSB
11406684412;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4328960;1514624;630429;418814;28692;788;0;STSB
11406738428;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340620;1517342;631952;420982;28784;815;0;STSB
11406793041;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340608;1517323;631949;420971;28842;759;0;STSB
11406847728;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4328947;1514619;630428;418814;28698;808;0;STSB
11406901772;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340807;1517359;631958;421023;28746;743;0;STSB
11406956363;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340878;1517365;631967;421026;28808;808;0;STSB
11407011045;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4328935;1514622;630427;418808;28697;760;0;STSB
11407065157;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340812;1517356;631954;421015;28768;779;0;STSB
11407119655;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4345033;1518315;632535;421806;28926;768;0;STSB
11407174575;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340540;1517325;631933;420967;28819;757;0;STSB
11407229171;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4329104;1514644;630433;418846;28672;746;0;STSB
11407283304;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340641;1517336;631950;420985;28776;751;0;STSB
11407338034;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4343642;1518074;632310;421506;28842;840;0;STSB
11407392766;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4328919;1514631;630432;418809;28704;837;0;STSB
11407446827;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;188;4340745;1517336;631945;420999;28809;801;0;STSB
11407501365;100309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;188;7912399;2704733;1130453;772516;52171;19;0;STSB
11408010697;1189128;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;189;94518557;32983632;13741002;9168185;628765;15542;0;STSB
11408010750;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;189;2483;638;578;414;28;11;0;STSB
11408010992;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;189;9853;3099;1589;1190;116;12;0;STSB
11408011356;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;189;1164;269;246;179;7;0;0;STSB
11408011417;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;189;21138;7614;2054;1630;118;4;0;STSB
11408011772;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;189;1092;254;226;190;10;0;0;STSB
11408011838;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4341905;1517689;632086;421130;29217;896;0;STSB
11408066460;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329059;1514707;630423;418798;28712;762;0;STSB
11408120618;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4341004;1517449;631946;421011;28945;772;0;STSB
11408175316;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340792;1517405;631937;420967;28928;757;0;STSB
11408230121;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340618;1517398;631933;420924;28936;753;0;STSB
11408284949;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329100;1514708;630420;418798;28769;750;0;STSB
11408339129;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340770;1517412;631948;420967;28908;779;0;STSB
11408393677;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340973;1517435;631951;420998;28903;815;0;STSB
11408448336;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329132;1514707;630435;418805;28719;774;0;STSB
11408502415;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340599;1517380;631941;420921;28889;758;0;STSB
11408556947;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340699;1517389;631936;420947;28810;712;0;STSB
11408611779;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340850;1517423;631950;420966;28878;740;0;STSB
11408666257;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329286;1514739;630434;418837;28767;756;0;STSB
11408720413;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340757;1517404;631943;420963;28838;760;0;STSB
11408775003;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4347020;1518860;632787;422139;29060;828;0;STSB
11408830280;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329108;1514705;630421;418788;28784;814;0;STSB
11408884336;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340783;1517414;631944;420955;28845;742;0;STSB
11408938967;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4340801;1517411;631940;420956;28810;790;0;STSB
11408993625;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4329087;1514696;630423;418795;28702;788;0;STSB
11409047681;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;189;4341385;1517507;632005;421036;28862;757;0;STSB
11409102239;97570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;189;7696882;2630884;1099615;751562;50863;12;0;STSB
11409610667;1186540;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;190;94317829;32914115;13713237;9150073;624824;15422;0;STSB
11409610724;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;190;2485;638;578;413;31;8;0;STSB
11409610962;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;190;9849;3099;1591;1191;117;3;0;STSB
11409611311;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;190;1165;269;246;180;10;0;0;STSB
11409611370;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;190;21125;7608;2055;1630;126;7;0;STSB
11409611728;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;190;1090;254;226;191;10;0;0;STSB
11409611792;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4346353;1518607;632690;422041;29997;889;0;STSB
11409666867;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328730;1514595;630418;418782;28659;808;0;STSB
11409720914;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340405;1517291;631936;420947;28725;765;0;STSB
11409775437;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340718;1517350;631957;421007;28703;784;0;STSB
11409830064;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340369;1517304;631933;420943;28694;794;0;STSB
11409884667;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328950;1514630;630440;418826;28571;744;0;STSB
11409938671;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340161;1517276;631932;420897;28753;748;0;STSB
11409993441;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340427;1517302;631945;420946;28765;720;0;STSB
11410048102;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328687;1514598;630426;418784;28519;721;0;STSB
11410102191;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340576;1517320;631958;420984;28677;671;0;STSB
11410156968;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340439;1517302;631950;420940;28713;793;0;STSB
11410211559;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328950;1514628;630436;418826;28548;729;0;STSB
11410265615;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340440;1517310;631953;420955;28624;773;0;STSB
11410320067;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340647;1517334;631955;420999;28614;838;0;STSB
11410374696;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340605;1517318;631952;420981;28658;759;0;STSB
11410429428;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328889;1514612;630436;418816;28502;673;0;STSB
11410483789;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4344644;1518273;632525;421740;28877;842;0;STSB
11410538563;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340317;1517288;631932;420922;28682;791;0;STSB
11410593325;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4328702;1514610;630427;418783;28523;781;0;STSB
11410647365;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;190;4340347;1517297;631936;420922;28733;763;0;STSB
11410701894;95300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;190;7500523;2562966;1071513;733107;49652;18;0;STSB
11411210636;1183595;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;191;94131528;32851438;13685990;9131916;621877;15737;0;STSB
11411210699;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;191;2482;638;578;413;24;11;0;STSB
11411210932;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;191;9842;3095;1589;1190;116;3;0;STSB
11411211284;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;191;1165;269;246;179;11;0;0;STSB
11411211336;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;191;21130;7613;2056;1631;117;4;0;STSB
11411211687;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;191;1092;254;226;190;9;0;0;STSB
11411211752;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4342526;1517795;632126;421291;29045;907;0;STSB
11411266407;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4329163;1514776;630439;418837;28560;844;0;STSB
11411320436;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4344935;1518436;632530;421760;28848;874;0;STSB
11411375167;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340829;1517474;631947;420989;28708;792;0;STSB
11411429779;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340870;1517482;631959;421000;28678;758;0;STSB
11411484328;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4329106;1514765;630435;418831;28508;755;0;STSB
11411538371;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340431;1517412;631935;420909;28714;781;0;STSB
11411593153;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340705;1517458;631957;420968;28680;768;0;STSB
11411647733;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4328908;1514746;630428;418790;28508;736;0;STSB
11411701814;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340655;1517464;631950;420957;28683;726;0;STSB
11411756485;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340864;1517474;631966;420994;28649;775;0;STSB
11411811045;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4329047;1514763;630430;418821;28490;735;0;STSB
11411865163;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340546;1517432;631939;420937;28666;763;0;STSB
11411919690;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340698;1517464;631952;420978;28611;763;0;STSB
11411974431;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340853;1517469;631962;420990;28633;781;0;STSB
11412029019;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4329122;1514763;630439;418828;28471;709;0;STSB
11412083266;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340452;1517435;631941;420909;28656;803;0;STSB
11412137866;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4347647;1519125;632881;422215;28914;824;0;STSB
11412192851;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4329082;1514754;630434;418821;28524;799;0;STSB
11412246880;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;191;4340527;1517432;631942;420937;28658;816;0;STSB
11412301397;92816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;191;7306624;2496614;1043812;714232;48061;10;0;STSB
11412810634;1187090;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;192;94050011;32809044;13673503;9135842;630999;16157;0;STSB
11412810691;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;192;2482;638;578;413;26;11;0;STSB
11412810924;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;192;9841;3095;1587;1190;94;0;0;STSB
11412811303;457;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;192;3222;747;507;568;113;24;0;STSB
11412811767;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;192;21136;7611;2057;1630;122;4;0;STSB
11412812123;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;192;1090;254;226;190;10;0;0;STSB
11412812190;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4342389;1517695;632123;421287;29135;914;0;STSB
11412866799;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4328730;1514623;630415;418783;28550;745;0;STSB
11412920897;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340475;1517353;631943;420952;28731;779;0;STSB
11412975460;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4344694;1518314;632520;421755;28807;843;0;STSB
11413030232;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340494;1517352;631943;420962;28646;843;0;STSB
11413084854;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4329557;1514759;630497;418902;28570;755;0;STSB
11413139021;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340690;1517374;631963;420995;28660;768;0;STSB
11413193585;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340629;1517356;631956;420996;28610;800;0;STSB
11413248174;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4328718;1514633;630423;418784;28513;754;0;STSB
11413302175;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340422;1517329;631946;420947;28645;748;0;STSB
11413356815;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4340638;1517368;631955;420983;28637;780;0;STSB
11413411523;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4328733;1514632;630423;418779;28503;728;0;STSB
11413465690;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4329035;1514671;630443;418832;28521;769;0;STSB
11413520223;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4343336;1517931;632354;421512;28739;889;0;STSB
11413575299;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4358576;1521368;634320;424658;29617;844;0;STSB
11413630862;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4329013;1514659;630437;418825;31185;808;0;STSB
11413685114;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4362592;1522239;634859;425405;29679;817;0;STSB
11413740815;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4359107;1521465;634369;424754;29320;818;0;STSB
11413796228;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4362846;1522422;634888;425346;30843;862;0;STSB
11413851904;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;192;4335310;1516088;631327;420054;28815;809;0;STSB
11413906146;91566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;192;7142400;2437338;1020042;700869;49390;36;0;STSB
11414410631;1180505;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;193;93755778;32721508;13632703;9095415;653557;15600;0;STSB
11414410676;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;193;2482;638;578;413;36;11;0;STSB
11414410899;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;193;9839;3095;1589;1190;114;12;0;STSB
11414411265;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;193;1164;269;246;179;7;0;0;STSB
11414411323;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;193;21127;7610;2056;1630;120;4;0;STSB
11414411667;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;193;1090;254;226;191;11;0;0;STSB
11414411735;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;193;4342283;1517643;632113;421248;31796;903;0;STSB
11414466459;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;193;4328992;1514640;630435;418821;31227;843;0;STSB
11414520619;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;193;4340733;1517365;631960;421000;31377;808;0;STSB
11414575230;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;193;4340644;1517337;631955;420962;31394;806;0;STSB
11414629880;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;193;4345145;1518366;632578;421783;31544;769;0;STSB
