TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9148579192;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;25;2172140;539;1287;4008;1814;1860;0;STSB
9148633596;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;25;2174057;595;1416;4557;2047;2111;0;STSB
9148688189;150493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;25;5860441;444;423;3610;1988;1990;0;STSB
9149201911;1236406;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;26;49238456;11132;26523;86278;39836;40762;0;STSB
9149201969;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;26;1447;38;49;231;159;160;0;STSB
9149202205;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;26;4902;32;44;314;187;190;0;STSB
9149202558;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;26;645;12;12;65;27;29;0;STSB
9149202611;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;26;9806;20;27;168;85;81;0;STSB
9149202964;454;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;26;1475;90;97;543;309;325;0;STSB
9149203429;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2173036;556;1460;4829;2103;2148;0;STSB
9149257864;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167313;374;1196;3257;1538;1540;0;STSB
9149311760;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172433;465;1240;4023;1889;1911;0;STSB
9149366142;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172303;427;1216;3925;1932;1954;0;STSB
9149420470;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167359;283;1077;2993;1480;1485;0;STSB
9149474285;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2174288;570;1397;4557;2095;2128;0;STSB
9149528807;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172366;627;1384;4261;1855;1936;0;STSB
9149583301;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167393;338;1052;2913;1379;1402;0;STSB
9149637185;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172380;505;1308;4101;1846;1905;0;STSB
9149691498;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172364;568;1368;4270;1909;1977;0;STSB
9149745902;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167321;413;1160;3189;1510;1531;0;STSB
9149799913;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172341;447;1135;3746;1791;1807;0;STSB
9149854204;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172399;444;1220;3907;1824;1851;0;STSB
9149908548;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172332;576;1319;4072;1858;1927;0;STSB
9149962943;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167338;461;1176;3213;1395;1469;0;STSB
9150016921;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172394;491;1241;3966;1886;1923;0;STSB
9150071245;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2172386;571;1250;3980;1870;1916;0;STSB
9150125742;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2167206;414;1138;3086;1447;1500;0;STSB
9150179730;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2174748;640;1466;4967;2136;2189;0;STSB
9150234477;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;26;2173522;703;1472;4723;2103;2165;0;STSB
9150289240;149061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;26;5780722;833;787;5731;2553;2597;0;STSB
9150801913;1233951;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;27;49128146;10513;25999;83220;38857;39751;0;STSB
9150801968;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;27;1444;39;48;238;163;158;0;STSB
9150802213;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;27;4913;29;40;308;188;189;0;STSB
9150802569;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;27;645;14;14;72;30;34;0;STSB
9150802632;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;27;9804;25;32;189;87;91;0;STSB
9150802982;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;27;580;11;11;68;33;32;0;STSB
9150803048;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2174384;744;1638;5450;2330;2401;0;STSB
9150857857;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167439;314;1095;3074;1452;1449;0;STSB
9150911764;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172575;469;1228;3981;1961;1985;0;STSB
9150966200;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172561;556;1336;4201;1866;1933;0;STSB
9151020670;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167364;236;1031;2928;1372;1383;0;STSB
9151074519;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172483;495;1308;4145;1902;1939;0;STSB
9151128960;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2174381;580;1363;4463;1980;2018;0;STSB
9151183564;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167450;313;1115;3072;1446;1475;0;STSB
9151237485;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172569;533;1290;4063;1895;1947;0;STSB
9151291895;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172470;521;1274;4024;1839;1904;0;STSB
9151346276;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172427;638;1353;4194;1898;1965;0;STSB
9151400913;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167426;382;1174;3196;1505;1533;0;STSB
9151454937;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172459;631;1382;4249;1908;1953;0;STSB
9151509610;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172544;397;1156;3763;1809;1842;0;STSB
9151563974;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167489;327;1120;3058;1414;1449;0;STSB
9151617866;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172545;451;1204;3860;1832;1852;0;STSB
9151672222;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172491;707;1447;4364;1913;2027;0;STSB
9151726861;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2167420;342;1043;2933;1373;1401;0;STSB
9151780858;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172486;564;1328;4107;1896;1961;0;STSB
9151835303;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;27;2172509;437;1222;3870;1918;1921;0;STSB
9151889715;146131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;27;5671053;554;544;4126;2187;2206;0;STSB
9152401935;1229199;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;28;49012132;10818;26249;83305;38711;39775;0;STSB
9152401984;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;28;1445;35;42;219;154;150;0;STSB
9152402231;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;28;4911;31;33;302;180;181;0;STSB
9152402589;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;28;645;17;26;93;42;47;0;STSB
9152402644;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;28;9806;28;38;184;93;94;0;STSB
9152403005;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;28;581;9;9;74;32;32;0;STSB
9152403068;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2173212;529;1409;4661;2042;2097;0;STSB
9152457447;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2167499;286;1104;3062;1455;1445;0;STSB
9152511284;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172548;541;1336;4156;1938;1977;0;STSB
9152565649;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172605;543;1278;4036;1891;1946;0;STSB
9152620048;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2167582;271;1000;2882;1339;1374;0;STSB
9152673776;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172510;487;1283;3981;1886;1919;0;STSB
9152728109;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172538;573;1350;4176;1913;1989;0;STSB
9152782485;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2169401;494;1245;3547;1582;1634;0;STSB
9152836629;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172583;669;1385;4276;1857;1938;0;STSB
9152891150;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2173406;645;1412;4730;2216;2288;0;STSB
9152945976;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2167524;372;1134;3123;1395;1420;0;STSB
9152999892;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172527;587;1325;4115;1906;1946;0;STSB
9153054372;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172609;498;1248;3969;1818;1877;0;STSB
9153108663;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172613;596;1369;4246;1893;1957;0;STSB
9153163057;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2167533;330;1112;2923;1362;1376;0;STSB
9153216901;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172538;562;1358;4193;1935;2006;0;STSB
9153271317;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172603;504;1285;4068;1879;1940;0;STSB
9153325632;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2167509;436;1204;3262;1482;1538;0;STSB
9153379622;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172507;638;1352;4182;1858;1939;0;STSB
9153434126;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;28;2172620;509;1304;4085;1903;1958;0;STSB
9153488438;142684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;28;5554040;407;391;3574;2018;2017;0;STSB
9154001912;1227508;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;29;48880561;10454;26071;83370;38549;39520;0;STSB
9154001971;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;29;1442;40;47;237;163;158;0;STSB
9154002212;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;29;4906;29;32;299;179;183;0;STSB
9154002584;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;29;645;16;16;82;33;36;0;STSB
9154002657;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;29;9806;25;29;175;82;84;0;STSB
9154003014;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;29;580;11;11;68;34;34;0;STSB
9154003089;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2173038;470;1370;4610;2112;2169;0;STSB
9154057572;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167300;272;1117;3113;1491;1463;0;STSB
9154111490;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172543;516;1323;4184;1940;1981;0;STSB
9154165978;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172366;437;1217;3921;1911;1947;0;STSB
9154220375;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167355;364;1139;3114;1426;1478;0;STSB
9154274343;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172325;767;1537;4561;1916;2027;0;STSB
9154329038;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172398;456;1183;3856;1759;1815;0;STSB
9154383438;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167285;329;1067;2971;1379;1396;0;STSB
9154437397;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2174255;660;1408;4503;1993;2077;0;STSB
9154492168;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172270;633;1403;4323;1868;1950;0;STSB
9154546722;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172392;509;1258;3975;1790;1856;0;STSB
9154601213;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167361;286;1034;2918;1403;1407;0;STSB
9154655093;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172375;504;1278;4015;1885;1907;0;STSB
9154709594;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172383;526;1281;4053;1813;1860;0;STSB
9154764036;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167273;384;1132;3085;1436;1474;0;STSB
9154818072;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172379;443;1238;3975;1893;1882;0;STSB
9154872444;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2174769;642;1407;4607;2106;2178;0;STSB
9154927202;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2167365;339;1175;3232;1454;1494;0;STSB
9154981110;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2173726;613;1410;4584;1989;2076;0;STSB
9155035596;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;29;2172486;570;1343;4183;1889;1952;0;STSB
9155090040;139368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;29;5423321;416;420;3575;1982;1972;0;STSB
9155601915;1221244;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;30;48739845;9537;25271;81823;38489;39372;0;STSB
9155601970;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;30;1447;37;45;223;155;154;0;STSB
9155602222;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;30;4903;30;32;291;182;184;0;STSB
9155602591;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;30;645;18;29;99;38;46;0;STSB
9155602654;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;30;9799;27;36;189;93;93;0;STSB
9155602997;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;30;581;10;9;67;30;30;0;STSB
9155603061;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172928;582;1426;4683;2070;2126;0;STSB
9155657496;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167392;230;1055;2991;1441;1435;0;STSB
9155711226;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172447;489;1295;4145;1918;1958;0;STSB
9155765543;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172355;436;1271;4029;1880;1924;0;STSB
9155819850;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167410;262;1029;2889;1377;1393;0;STSB
9155873588;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172372;530;1301;4089;1876;1940;0;STSB
9155927948;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172370;557;1291;4105;1884;1929;0;STSB
9155982353;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167359;288;1034;2931;1340;1381;0;STSB
9156036141;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172442;409;1216;3925;1869;1911;0;STSB
9156090410;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2174343;491;1240;4186;1959;2005;0;STSB
9156144821;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167293;333;1149;3166;1443;1447;0;STSB
9156198634;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172400;451;1208;3887;1821;1864;0;STSB
9156252951;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172455;534;1277;4028;1919;1981;0;STSB
9156307347;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172390;467;1250;3969;1845;1866;0;STSB
9156361651;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167292;209;1019;2810;1384;1386;0;STSB
9156415378;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172385;500;1295;4036;1901;1944;0;STSB
9156469736;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2172354;588;1307;4109;1814;1902;0;STSB
9156524152;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2167334;271;1070;2966;1392;1416;0;STSB
9156577908;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2173644;608;1431;4686;2121;2221;0;STSB
9156632476;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;30;2173285;541;1342;4512;2159;2214;0;STSB
9156687244;135901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;30;5283981;424;402;3605;1945;1945;0;STSB
9157201872;1218483;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;31;48594720;10476;25610;81874;38373;39276;0;STSB
9157201929;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;31;1444;37;43;226;154;150;0;STSB
9157202175;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;31;4915;31;34;298;181;182;0;STSB
9157202550;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;31;645;12;12;69;32;32;0;STSB
9157202608;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;31;9805;25;35;186;92;91;0;STSB
9157202961;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;31;579;11;11;70;33;33;0;STSB
9157203021;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2173303;538;1403;4662;2089;2130;0;STSB
9157257415;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167547;403;1140;3161;1490;1476;0;STSB
9157311402;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172549;636;1355;4204;1867;1954;0;STSB
9157365884;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172711;545;1314;4118;1867;1942;0;STSB
9157420256;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167630;293;1047;2950;1391;1415;0;STSB
9157474034;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172657;506;1304;4068;1897;1939;0;STSB
9157528393;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172595;758;1379;4256;1917;2006;0;STSB
9157583154;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167559;308;1042;2904;1413;1439;0;STSB
9157636982;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172708;449;1218;3933;1822;1871;0;STSB
9157691247;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172653;544;1313;4142;1824;1861;0;STSB
9157745651;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167582;371;1109;3080;1451;1448;0;STSB
9157799626;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2174445;521;1306;4349;2001;2023;0;STSB
9157854078;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172574;494;1279;4061;2016;2033;0;STSB
9157908509;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172570;526;1308;4093;1917;1981;0;STSB
9157962936;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167550;340;1141;3112;1425;1453;0;STSB
9158016758;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172559;672;1403;4312;1883;1994;0;STSB
9158071300;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172508;533;1271;4028;1844;1917;0;STSB
9158125693;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2167488;295;1048;2924;1423;1434;0;STSB
9158179528;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172937;449;1227;3930;1912;1948;0;STSB
9158233862;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;31;2172628;543;1267;3983;1828;1901;0;STSB
9158288222;132119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;31;5136332;430;396;3550;1949;1935;0;STSB
9158801877;1214206;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;32;48444670;10126;25529;81739;38472;39428;0;STSB
9158801932;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;32;1447;37;46;224;156;151;0;STSB
9158802156;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;32;4909;28;31;286;182;183;0;STSB
9158802521;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;32;645;17;26;95;41;45;0;STSB
9158802583;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;32;9810;20;26;178;84;86;0;STSB
9158802933;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;32;581;10;10;72;30;31;0;STSB
9158802992;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2173220;481;1359;4563;2079;2123;0;STSB
9158857397;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167507;252;1090;3031;1464;1449;0;STSB
9158911174;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172619;461;1262;3999;1991;1987;0;STSB
9158965528;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172599;627;1373;4265;1841;1921;0;STSB
9159019999;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167497;361;1163;3160;1437;1495;0;STSB
9159073861;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172691;527;1235;3991;1901;1943;0;STSB
9159128287;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172669;558;1313;4111;1900;1984;0;STSB
9159182700;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167578;237;1024;2905;1427;1426;0;STSB
9159236482;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172610;453;1205;3886;1873;1917;0;STSB
9159290814;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172543;765;1423;4345;1905;2003;0;STSB
9159345492;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167763;359;1105;3090;1461;1489;0;STSB
9159399427;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172580;594;1319;4151;1955;1998;0;STSB
9159453950;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2174491;576;1399;4526;2028;2072;0;STSB
9159508485;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172562;527;1299;4054;1837;1903;0;STSB
9159562806;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167531;269;1057;2927;1419;1439;0;STSB
9159616571;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172479;534;1258;3994;1839;1897;0;STSB
9159670929;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172601;422;1185;3843;1856;1881;0;STSB
9159725264;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2167601;368;1122;3099;1396;1444;0;STSB
9159779150;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2173878;545;1307;4295;2026;2090;0;STSB
9159833600;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;32;2172600;500;1309;4141;1892;1960;0;STSB
9159887918;128153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;32;4985419;393;381;3311;1829;1843;0;STSB
9160401834;1211291;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;33;48296930;9990;25724;82585;39149;40011;0;STSB
9160401888;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;33;1445;39;50;234;160;159;0;STSB
9160402112;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;33;4909;31;33;288;181;180;0;STSB
9160402475;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;33;645;15;15;67;33;33;0;STSB
9160402537;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;33;9802;27;37;186;92;90;0;STSB
9160402887;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;33;580;12;12;74;32;33;0;STSB
9160402950;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2173370;508;1378;4633;2105;2148;0;STSB
9160457332;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2167569;245;1088;3036;1537;1500;0;STSB
9160511150;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2173487;561;1408;4711;2368;2390;0;STSB
9160566037;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2172719;476;1343;4097;1974;2021;0;STSB
9160620403;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2167538;293;1081;2998;1468;1500;0;STSB
9160674211;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2172595;466;1245;3982;1860;1911;0;STSB
9160728536;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2172617;578;1369;4276;1941;2019;0;STSB
9160782987;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2167501;285;1050;2961;1363;1393;0;STSB
9160836766;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2172666;550;1275;4037;1890;1920;0;STSB
9160891187;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2172574;543;1305;4101;1822;1886;0;STSB
9160945495;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;33;2167574;318;1078;3009;1373;1369;0;STSB
