TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29181783310;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2182558;0;2807985;2987;0;STSB
29181838554;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168631;0;2758018;939;0;STSB
29181892456;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173719;0;2770265;1528;0;STSB
29181946937;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2174584;0;2771215;1875;0;STSB
29182001732;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168635;0;2761329;829;0;STSB
29182055634;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173657;0;2768000;1476;0;STSB
29182109915;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173740;0;2770004;1474;0;STSB
29182164227;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2175569;0;2773112;1689;0;STSB
29182218785;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168671;0;2761934;874;0;STSB
29182272567;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173678;0;2768756;1502;0;STSB
29182326989;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173692;0;2769778;1539;0;STSB
29182381382;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168570;0;2758379;821;0;STSB
29182435227;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173718;0;2766691;1452;0;STSB
29182489593;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173700;0;2767296;1479;0;STSB
29182544070;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168603;0;2758111;840;0;STSB
29182597925;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173666;0;2769180;1480;0;STSB
29182652283;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173597;0;2769549;1446;0;STSB
29182706640;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2173728;0;2768620;1468;0;STSB
29182760976;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2168605;0;2759628;821;0;STSB
29182814777;59607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;59;0;0;2307733;0;3041202;1522;0;STSB
29183327222;1147731;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;45849081;0;58539665;30206;0;STSB
29183327271;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;1451;0;2090;146;0;STSB
29183327494;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;4914;0;7251;222;0;STSB
29183327872;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;648;0;901;36;0;STSB
29183327926;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;9802;0;13238;146;0;STSB
29183328286;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;585;0;894;41;0;STSB
29183328353;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2174210;0;2778375;1868;0;STSB
29183382764;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173630;0;2772213;1515;0;STSB
29183437183;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168497;0;2759508;858;0;STSB
29183490988;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173538;0;2770017;1458;0;STSB
29183545403;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173554;0;2769079;1521;0;STSB
29183599796;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168496;0;2760197;834;0;STSB
29183653627;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173603;0;2769556;1505;0;STSB
29183707926;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173548;0;2772421;1497;0;STSB
29183762614;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173553;0;2773600;1512;0;STSB
29183816970;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168522;0;2760572;833;0;STSB
29183870839;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2175359;0;2774827;1804;0;STSB
29183925490;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173569;0;2770906;1496;0;STSB
29183979827;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168475;0;2760330;846;0;STSB
29184033622;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173650;0;2770238;1483;0;STSB
29184088031;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173569;0;2769764;1525;0;STSB
29184142636;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168498;0;2761573;847;0;STSB
29184196483;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173563;0;2768735;1513;0;STSB
29184250938;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2174892;0;2771843;1687;0;STSB
29184305451;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2168538;0;2761257;878;0;STSB
29184359293;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2173573;0;2769958;1503;0;STSB
29184413728;61207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;60;0;0;2370666;0;3123331;1564;0;STSB
29184927210;1150051;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;45918217;0;58634358;30180;0;STSB
29184927252;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;1447;0;2050;145;0;STSB
29184927471;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;4920;0;7293;211;0;STSB
29184927826;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;649;0;901;32;0;STSB
29184927884;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;9811;0;13337;146;0;STSB
29184928242;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;583;0;885;42;0;STSB
29184928306;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2174045;0;2788842;1878;0;STSB
29184982798;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173597;0;2771405;1561;0;STSB
29185037146;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2168461;0;2758907;836;0;STSB
29185091103;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173535;0;2769518;1520;0;STSB
29185145501;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173547;0;2769767;1499;0;STSB
29185199879;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2168483;0;2758071;835;0;STSB
29185253831;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173478;0;2770930;1494;0;STSB
29185308236;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173395;0;2769985;1453;0;STSB
29185362713;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173498;0;2770119;1452;0;STSB
29185417056;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2168468;0;2763443;816;0;STSB
29185471003;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173504;0;2768470;1462;0;STSB
29185525414;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2175308;0;2772821;1729;0;STSB
29185580002;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2168448;0;2759578;835;0;STSB
29185633934;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173497;0;2768634;1503;0;STSB
29185688268;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2174418;0;2772475;1843;0;STSB
29185743169;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2168458;0;2760348;836;0;STSB
29185797026;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173472;0;2769655;1450;0;STSB
29185851495;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173553;0;2768932;1498;0;STSB
29185905885;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2169682;0;2762916;1045;0;STSB
29185959893;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2173502;0;2769809;1498;0;STSB
29186014240;63004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;61;0;0;2440274;0;3217804;1563;0;STSB
29186527223;1151551;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;45991023;0;58720838;29616;0;STSB
29186527273;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;1451;0;2077;145;0;STSB
29186527521;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;4913;0;7222;218;0;STSB
29186527895;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;649;0;902;31;0;STSB
29186527957;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;9805;0;13220;137;0;STSB
29186528300;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;584;0;866;43;0;STSB
29186528363;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2174455;0;2778812;1853;0;STSB
29186582807;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173827;0;2770865;1515;0;STSB
29186637152;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2168769;0;2762195;833;0;STSB
29186691107;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173760;0;2770012;1485;0;STSB
29186745510;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173785;0;2768935;1484;0;STSB
29186799839;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2168764;0;2759996;859;0;STSB
29186853825;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173860;0;2771253;1502;0;STSB
29186908262;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173735;0;2768714;1470;0;STSB
29186962644;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173645;0;2769244;1439;0;STSB
29187016945;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2168748;0;2759012;839;0;STSB
29187071058;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173720;0;2770449;1486;0;STSB
29187125416;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173833;0;2770545;1459;0;STSB
29187179728;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2170494;0;2762443;1050;0;STSB
29187233971;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173779;0;2769244;1486;0;STSB
29187288343;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173874;0;2771440;1471;0;STSB
29187342838;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2168767;0;2760741;853;0;STSB
29187396683;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173807;0;2768831;1494;0;STSB
29187451128;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2174979;0;2775133;1617;0;STSB
29187505711;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2168768;0;2761431;875;0;STSB
29187559528;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2173747;0;2770937;1475;0;STSB
29187614060;64702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;62;0;0;2508342;0;3308843;1488;0;STSB
29188127189;1153260;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;46058584;0;58792218;29737;0;STSB
29188127238;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;1447;0;2070;144;0;STSB
29188127475;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;4917;0;7148;217;0;STSB
29188127851;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;648;0;907;32;0;STSB
29188127908;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;9802;0;13166;136;0;STSB
29188128253;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;584;0;896;44;0;STSB
29188128317;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2174134;0;2778254;1848;0;STSB
29188182719;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173558;0;2770715;1545;0;STSB
29188237145;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2168484;0;2760476;868;0;STSB
29188290979;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173593;0;2769650;1513;0;STSB
29188345425;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173424;0;2768873;1494;0;STSB
29188399772;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2168383;0;2758598;832;0;STSB
29188453597;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173663;0;2768669;1472;0;STSB
29188507936;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173501;0;2770488;1469;0;STSB
29188562331;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173534;0;2768614;1425;0;STSB
29188616700;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2168411;0;2757561;867;0;STSB
29188670757;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173546;0;2770889;1495;0;STSB
29188725131;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173480;0;2770521;1460;0;STSB
29188779625;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2168414;0;2758881;824;0;STSB
29188833449;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2175378;0;2775189;1707;0;STSB
29188888006;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173487;0;2769149;1497;0;STSB
29188942478;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2168416;0;2758846;806;0;STSB
29188996329;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173481;0;2767889;1456;0;STSB
29189050861;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173502;0;2768186;1465;0;STSB
29189105347;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2169677;0;2760809;1031;0;STSB
29189159282;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2173511;0;2767724;1539;0;STSB
29189213812;66621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;63;0;0;2581426;0;3400683;1530;0;STSB
29189727165;1155472;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;46133505;0;58880022;29975;0;STSB
29189727217;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;1450;0;2067;144;0;STSB
29189727459;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;4913;0;7188;217;0;STSB
29189727831;431;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;1542;0;3048;323;0;STSB
29189728268;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;9803;0;13344;145;0;STSB
29189728617;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;584;0;860;51;0;STSB
29189728686;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2174027;0;2776123;1889;0;STSB
29189783167;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173297;0;2769654;1528;0;STSB
29189837600;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2168399;0;2757992;846;0;STSB
29189891434;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173389;0;2767242;1479;0;STSB
29189945757;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173384;0;2769849;1453;0;STSB
29190000124;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2168416;0;2757263;829;0;STSB
29190053945;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173430;0;2768482;1449;0;STSB
29190108370;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173382;0;2770037;1461;0;STSB
29190162731;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173536;0;2769193;1471;0;STSB
29190217098;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2168361;0;2759522;828;0;STSB
29190270908;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173441;0;2769159;1486;0;STSB
29190325684;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173408;0;2768310;1488;0;STSB
29190380013;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2168316;0;2757417;822;0;STSB
29190433924;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173352;0;2769332;1442;0;STSB
29190488192;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2175298;0;2771673;1733;0;STSB
29190542773;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2168289;0;2757666;852;0;STSB
29190596589;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173336;0;2765989;1433;0;STSB
29190651114;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173398;0;2768767;1497;0;STSB
29190705539;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2169591;0;2760582;1053;0;STSB
29190759832;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2173368;0;2770470;1482;0;STSB
29190814158;68462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;64;0;0;2657614;0;3501173;1528;0;STSB
29191327178;1156622;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;46214778;0;59016546;30031;0;STSB
29191327225;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;1447;0;2047;147;0;STSB
29191327456;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;4922;0;7190;219;0;STSB
29191327820;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;648;0;903;32;0;STSB
29191327875;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;9805;0;13236;134;0;STSB
29191328220;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;584;0;885;44;0;STSB
29191328278;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2176137;0;2783285;2085;0;STSB
29191382937;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173633;0;2770822;1592;0;STSB
29191437383;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2168563;0;2762406;857;0;STSB
29191491194;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173652;0;2771486;1449;0;STSB
29191545662;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173668;0;2771199;1474;0;STSB
29191600061;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2168592;0;2760744;854;0;STSB
29191653862;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173586;0;2768846;1476;0;STSB
29191708233;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173586;0;2770522;1465;0;STSB
29191762613;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173423;0;2770809;1439;0;STSB
29191817060;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2168582;0;2759424;851;0;STSB
29191870850;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173662;0;2769049;1471;0;STSB
29191925242;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173637;0;2770205;1438;0;STSB
29191979712;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2168516;0;2759908;832;0;STSB
29192033496;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173579;0;2769017;1478;0;STSB
29192087790;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173575;0;2769989;1503;0;STSB
29192142216;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2168606;0;2761092;851;0;STSB
29192196071;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2175375;0;2772140;1695;0;STSB
29192250731;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173622;0;2769048;1517;0;STSB
29192305054;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2169822;0;2765589;1036;0;STSB
29192359036;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2173538;0;2767548;1505;0;STSB
29192413371;70412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;65;0;0;2733857;0;3602000;1550;0;STSB
29192927174;1166837;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;46369848;0;59273109;41891;0;STSB
29192927220;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;1450;0;2007;148;0;STSB
29192927464;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;4920;0;7271;211;0;STSB
29192927826;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;648;0;904;32;0;STSB
29192927880;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;9797;0;13228;138;0;STSB
29192928238;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;585;0;884;46;0;STSB
29192928305;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2174444;0;2774918;1882;0;STSB
29192982747;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2175438;0;2771734;1763;0;STSB
29193037503;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2168539;0;2759021;876;0;STSB
29193091349;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2173702;0;2768685;1470;0;STSB
29193146045;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2173582;0;2765945;1452;0;STSB
29193200492;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2168615;0;2757163;848;0;STSB
29193254328;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2173657;0;2766863;1499;0;STSB
29193308630;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2174469;0;2769236;1844;0;STSB
29193363496;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2173576;0;2769520;1465;0;STSB
29193417858;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2168573;0;2756659;837;0;STSB
29193471612;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2173698;0;2768798;1424;0;STSB
29193525989;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2177360;0;2776832;2104;0;STSB
29193580965;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2174896;0;2772321;1942;0;STSB
29193635664;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2180169;0;2781179;2653;0;STSB
29193690815;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2177781;0;2779678;2312;0;STSB
29193745689;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2180240;0;2799126;2716;0;STSB
29193800855;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2175065;0;2787933;1885;0;STSB
29193855329;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2182258;0;2789421;2867;0;STSB
29193910603;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2181434;0;2789614;2923;0;STSB
29193965734;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2168523;0;2757801;928;0;STSB
29194019587;74412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;66;0;0;2840253;0;3758783;4599;0;STSB
29194527196;1162073;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;46398292;0;59245762;30090;0;STSB
29194527239;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;1447;0;2060;153;0;STSB
29194527484;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;4926;0;7325;207;0;STSB
29194527858;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;648;0;896;36;0;STSB
29194527914;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;9804;0;13264;159;0;STSB
29194528270;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;67;0;0;583;0;873;40;0;STSB
