TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26689825944;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;166;0;0;2177320;0;2775820;868;0;STSB
26689880067;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;166;0;0;2178561;0;2777736;1081;0;STSB
26689934719;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;166;0;0;2182338;0;2783782;1532;0;STSB
26689989218;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;166;0;0;2182634;0;2785514;1490;0;STSB
26690043700;123152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;166;0;0;4806428;0;6323807;1732;0;STSB
26690552658;1216944;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;48566060;0;62203157;31078;0;STSB
26690552703;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;1447;0;2016;147;0;STSB
26690552941;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;4916;0;7189;215;0;STSB
26690553291;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;648;0;904;37;0;STSB
26690553349;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;9803;0;13277;148;0;STSB
26690553705;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;582;0;851;56;0;STSB
26690553763;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177689;0;2779649;1170;0;STSB
26690608000;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2184096;0;2790822;1790;0;STSB
26690663020;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182216;0;2787682;1544;0;STSB
26690717602;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177117;0;2776054;855;0;STSB
26690771645;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182241;0;2785672;1486;0;STSB
26690826212;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182204;0;2786100;1521;0;STSB
26690880826;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177129;0;2773884;850;0;STSB
26690934817;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182236;0;2784444;1508;0;STSB
26690989323;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182236;0;2787047;1489;0;STSB
26691043992;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182278;0;2787478;1456;0;STSB
26691098507;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177087;0;2774782;828;0;STSB
26691152449;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182339;0;2788241;1472;0;STSB
26691206942;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182103;0;2787079;1440;0;STSB
26691261416;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177112;0;2777235;817;0;STSB
26691315723;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182195;0;2787526;1428;0;STSB
26691370227;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182259;0;2787848;1513;0;STSB
26691424794;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2177166;0;2774822;850;0;STSB
26691478920;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2183984;0;2788853;1674;0;STSB
26691534014;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182159;0;2786728;1472;0;STSB
26691588556;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;2182180;0;2785123;1461;0;STSB
26691643145;126445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;167;0;0;4914459;0;6474906;2799;0;STSB
26692152668;1219639;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;48664943;0;62292329;30871;0;STSB
26692152718;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;1450;0;2046;145;0;STSB
26692152939;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;4913;0;7151;216;0;STSB
26692153308;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;648;0;914;39;0;STSB
26692153364;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;9810;0;13258;151;0;STSB
26692153719;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;584;0;875;54;0;STSB
26692153784;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177763;0;2779322;1127;0;STSB
26692207943;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182231;0;2784737;1547;0;STSB
26692262717;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2184095;0;2787196;1729;0;STSB
26692317407;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177219;0;2774014;880;0;STSB
26692371369;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182327;0;2784271;1529;0;STSB
26692425966;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2183174;0;2786302;1899;0;STSB
26692481016;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177192;0;2776233;849;0;STSB
26692535264;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182268;0;2784084;1510;0;STSB
26692589896;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182292;0;2784204;1505;0;STSB
26692644417;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182295;0;2785686;1456;0;STSB
26692699182;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177264;0;2773131;855;0;STSB
26692753154;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182214;0;2784491;1464;0;STSB
26692807913;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2179158;0;2780207;1119;0;STSB
26692862229;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177218;0;2775779;835;0;STSB
26692916185;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182218;0;2782504;1451;0;STSB
26692971117;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182273;0;2784051;1529;0;STSB
26693025674;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2177218;0;2778162;839;0;STSB
26693079656;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182352;0;2784275;1487;0;STSB
26693134293;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2184172;0;2788878;1753;0;STSB
26693188968;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;2182384;0;2786488;1457;0;STSB
26693243484;128809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;168;0;0;5014050;0;6597367;2433;0;STSB
26693752666;1221374;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;48744940;0;62427910;30429;0;STSB
26693752715;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;1449;0;2058;140;0;STSB
26693752952;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;4922;0;7370;220;0;STSB
26693753322;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;648;0;935;42;0;STSB
26693753377;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;9802;0;13239;145;0;STSB
26693753732;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;583;0;871;57;0;STSB
26693753795;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177358;0;2778554;1059;0;STSB
26693807794;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182391;0;2789744;1550;0;STSB
26693862347;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182332;0;2786392;1473;0;STSB
26693916864;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177301;0;2774095;832;0;STSB
26693971077;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2184179;0;2790999;1729;0;STSB
26694025997;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182318;0;2785008;1494;0;STSB
26694080590;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177314;0;2776144;832;0;STSB
26694134682;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182359;0;2785305;1524;0;STSB
26694189255;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182343;0;2786391;1459;0;STSB
26694243794;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182354;0;2787472;1450;0;STSB
26694298619;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177322;0;2776943;820;0;STSB
26694352597;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182384;0;2785819;1462;0;STSB
26694407348;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182413;0;2786280;1511;0;STSB
26694461875;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177300;0;2776339;822;0;STSB
26694515859;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2179754;0;2781701;1109;0;STSB
26694570227;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182426;0;2785484;1467;0;STSB
26694624919;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2177355;0;2775237;832;0;STSB
26694679099;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2182423;0;2786450;1479;0;STSB
26694733750;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2183586;0;2788430;1724;0;STSB
26694788459;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;2184227;0;2789605;1706;0;STSB
26694843172;130850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;169;0;0;5091933;0;6703674;2426;0;STSB
26695352704;1223698;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;48811896;0;62501897;31169;0;STSB
26695352759;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;1450;0;2051;144;0;STSB
26695352998;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;4912;0;7123;219;0;STSB
26695353365;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;648;0;901;37;0;STSB
26695353419;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;9803;0;13383;157;0;STSB
26695353774;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;585;0;896;51;0;STSB
26695353840;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177848;0;2777852;1170;0;STSB
26695408058;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182334;0;2788674;1570;0;STSB
26695462775;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182263;0;2789711;1522;0;STSB
26695517311;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177251;0;2775115;842;0;STSB
26695571397;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182311;0;2786157;1460;0;STSB
26695625913;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2184159;0;2789790;1718;0;STSB
26695680607;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177243;0;2774365;858;0;STSB
26695734640;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182281;0;2784145;1478;0;STSB
26695789413;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182296;0;2786023;1502;0;STSB
26695843950;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182254;0;2784428;1475;0;STSB
26695898610;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177243;0;2773188;824;0;STSB
26695952558;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182390;0;2784272;1475;0;STSB
26696007350;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182266;0;2785972;1479;0;STSB
26696062110;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177208;0;2774073;843;0;STSB
26696116118;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182280;0;2782084;1450;0;STSB
26696170654;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2183170;0;2788070;1847;0;STSB
26696225887;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177290;0;2776048;850;0;STSB
26696280510;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2177284;0;2773713;886;0;STSB
26696334593;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182317;0;2784903;1505;0;STSB
26696389182;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;2182377;0;2786568;1445;0;STSB
26696443730;132656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;170;0;0;5159271;0;6796071;2695;0;STSB
26696952634;1224904;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;48869547;0;62572244;31058;0;STSB
26696952681;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;1447;0;2030;142;0;STSB
26696952913;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;4917;0;7314;214;0;STSB
26696953275;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;648;0;889;45;0;STSB
26696953330;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;9811;0;13255;148;0;STSB
26696953680;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;583;0;876;56;0;STSB
26696953744;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2178141;0;2793729;1144;0;STSB
26697007872;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182767;0;2789492;1603;0;STSB
26697062691;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182721;0;2785524;1540;0;STSB
26697117375;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2177608;0;2772370;825;0;STSB
26697171373;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182648;0;2785692;1466;0;STSB
26697225946;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182667;0;2785177;1489;0;STSB
26697280570;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2179478;0;2779493;1090;0;STSB
26697334890;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182762;0;2784965;1520;0;STSB
26697389447;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182653;0;2784353;1498;0;STSB
26697444084;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182756;0;2788312;1503;0;STSB
26697498658;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2177686;0;2774350;843;0;STSB
26697552747;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182666;0;2784000;1469;0;STSB
26697607317;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182723;0;2783756;1451;0;STSB
26697661875;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2177622;0;2775553;812;0;STSB
26697715883;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182722;0;2783486;1462;0;STSB
26697770561;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182604;0;2784313;1494;0;STSB
26697825387;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2177596;0;2774391;814;0;STSB
26697879484;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182597;0;2783541;1450;0;STSB
26697934086;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182746;0;2785224;1485;0;STSB
26697988621;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;2182631;0;2784315;1448;0;STSB
26698043397;134127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;171;0;0;5210186;0;6859241;3036;0;STSB
26698552620;1224883;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;48902164;0;62651841;30664;0;STSB
26698552668;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;1450;0;2058;141;0;STSB
26698552896;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;4918;0;7318;215;0;STSB
26698553258;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;649;0;906;40;0;STSB
26698553315;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;9807;0;13157;145;0;STSB
26698553659;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;585;0;877;57;0;STSB
26698553725;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2178679;0;2783419;1153;0;STSB
26698607886;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182954;0;2788174;1581;0;STSB
26698662558;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2183011;0;2788286;1476;0;STSB
26698717202;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2177983;0;2776863;826;0;STSB
26698771223;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2183087;0;2788675;1473;0;STSB
26698825755;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182997;0;2790863;1493;0;STSB
26698880461;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2177913;0;2777612;844;0;STSB
26698934527;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2184943;0;2792160;1688;0;STSB
26698989328;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2183078;0;2788818;1545;0;STSB
26699043963;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182926;0;2788568;1459;0;STSB
26699098587;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2177969;0;2777051;835;0;STSB
26699152715;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182921;0;2786332;1444;0;STSB
26699207378;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182924;0;2788134;1452;0;STSB
26699261906;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2177902;0;2775914;813;0;STSB
26699315908;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182995;0;2785828;1468;0;STSB
26699370473;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182993;0;2788252;1471;0;STSB
26699425040;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2177989;0;2777697;841;0;STSB
26699479194;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182979;0;2788052;1481;0;STSB
26699533776;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2183084;0;2788413;1482;0;STSB
26699588332;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;2182985;0;2786206;1463;0;STSB
26699642865;134627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;172;0;0;5236280;0;6895445;2739;0;STSB
26700152629;1227811;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;48910377;0;62640149;34893;0;STSB
26700152678;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;1449;0;2058;146;0;STSB
26700152904;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;4916;0;7291;223;0;STSB
26700153253;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;648;0;908;37;0;STSB
26700153306;749;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;10702;0;15508;421;0;STSB
26700154065;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;582;0;899;53;0;STSB
26700154137;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2177380;0;2774875;1066;0;STSB
26700208174;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2182299;0;2783104;1521;0;STSB
26700262785;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2184822;0;2790739;2047;0;STSB
26700317743;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2178588;0;2778007;1117;0;STSB
26700371992;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2182255;0;2784834;1527;0;STSB
26700426672;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2184763;0;2789654;1989;0;STSB
26700481761;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2178561;0;2777121;1105;0;STSB
26700535847;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2183645;0;2786171;1814;0;STSB
26700590558;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2184890;0;2788650;2014;0;STSB
26700645412;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2185457;0;2791791;2049;0;STSB
26700700472;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2177324;0;2771571;890;0;STSB
26700754659;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2184888;0;2789529;1943;0;STSB
26700809742;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2180609;0;2783384;1462;0;STSB
26700864195;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2177357;0;2774347;833;0;STSB
26700918365;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2185104;0;2802153;2015;0;STSB
26700973143;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2182319;0;2790595;1562;0;STSB
26701027808;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2182326;0;2784200;1457;0;STSB
26701082332;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2177327;0;2773328;847;0;STSB
26701136587;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2183516;0;2786182;1746;0;STSB
26701191206;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;2182405;0;2785537;1472;0;STSB
26701245853;134572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;173;0;0;5240084;0;6900526;2459;0;STSB
26701752662;1225432;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;48890797;0;62595474;31060;0;STSB
26701752712;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;1453;0;2075;144;0;STSB
26701752955;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;4920;0;7244;221;0;STSB
26701753341;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;648;0;896;41;0;STSB
26701753408;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;9807;0;13248;159;0;STSB
26701753755;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;584;0;922;52;0;STSB
26701753817;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2177569;0;2776052;1071;0;STSB
26701807836;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182615;0;2787583;1547;0;STSB
26701862640;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182630;0;2786631;1500;0;STSB
26701917377;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2177550;0;2773225;838;0;STSB
26701971389;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182810;0;2787005;1493;0;STSB
26702025987;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182653;0;2784704;1496;0;STSB
26702080668;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2177514;0;2775951;802;0;STSB
26702134649;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182584;0;2783257;1436;0;STSB
26702189189;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182550;0;2783735;1466;0;STSB
26702244147;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182631;0;2783664;1482;0;STSB
26702298716;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2179479;0;2781715;1064;0;STSB
26702352880;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182563;0;2784786;1494;0;STSB
26702407725;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182552;0;2785366;1504;0;STSB
26702462459;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2177585;0;2774756;828;0;STSB
26702516450;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;174;0;0;2182638;0;2785271;1482;0;STSB
