TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5353430456;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180466;460;1205;3916;1783;1814;0;STSB
5353484944;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180345;522;1268;4038;1774;1865;0;STSB
5353539426;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2175361;272;1054;2943;1386;1409;0;STSB
5353593364;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180444;569;1297;4070;1881;1948;0;STSB
5353647980;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180398;496;1285;4073;1912;1960;0;STSB
5353702542;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2175345;312;1078;2976;1364;1397;0;STSB
5353756534;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180409;756;1470;4297;1821;1925;0;STSB
5353811355;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180480;536;1333;4157;1935;1939;0;STSB
5353865957;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2177210;420;1198;3471;1561;1600;0;STSB
5353920197;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2181351;562;1380;4659;2228;2266;0;STSB
5353975160;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2181580;580;1400;4458;2066;2103;0;STSB
5354029869;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2180359;661;1381;4275;1797;1916;0;STSB
5354084537;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;151;2175489;282;1056;2963;1371;1401;0;STSB
5354138493;82451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;151;3193495;336;321;2788;1517;1502;0;STSB
5354648446;1173969;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;152;46896598;10385;25839;82574;37996;39050;0;STSB
5354648498;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;152;1447;41;48;238;159;157;0;STSB
5354648726;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;152;4915;32;44;319;186;190;0;STSB
5354649079;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;152;645;10;10;61;26;29;0;STSB
5354649129;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;152;9789;33;37;184;86;95;0;STSB
5354649488;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;152;582;12;11;64;33;33;0;STSB
5354649551;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2181170;511;1377;4582;2122;2124;0;STSB
5354704109;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2182323;581;1391;4547;2034;2098;0;STSB
5354758848;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175476;315;1138;3130;1486;1513;0;STSB
5354812851;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180472;457;1256;4011;1922;1961;0;STSB
5354867315;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2183930;635;1416;4814;2080;2164;0;STSB
5354922081;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175467;294;1067;3014;1399;1406;0;STSB
5354976061;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180503;566;1304;4083;1878;1928;0;STSB
5355030668;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180506;497;1237;3980;1774;1872;0;STSB
5355085133;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180576;518;1308;4080;1879;1951;0;STSB
5355139667;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175506;301;1023;2887;1372;1402;0;STSB
5355193617;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180404;505;1220;3909;1784;1848;0;STSB
5355248143;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180421;764;1437;4371;1902;1999;0;STSB
5355303021;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175523;315;1103;3038;1382;1423;0;STSB
5355356976;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180548;537;1243;3934;1819;1844;0;STSB
5355411547;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180529;516;1290;4067;1863;1887;0;STSB
5355466119;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175511;335;1122;3076;1429;1438;0;STSB
5355520129;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2182472;610;1426;4546;2022;2095;0;STSB
5355574801;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2180514;511;1342;4198;1861;1935;0;STSB
5355629307;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2181749;618;1363;4434;1994;2088;0;STSB
5355683990;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;152;2175455;313;1084;2998;1420;1440;0;STSB
5355737938;84462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;152;3273929;343;327;2842;1429;1437;0;STSB
5356248457;1175869;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;153;46996499;9488;25013;80326;37477;38347;0;STSB
5356248499;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;153;1445;44;50;240;158;156;0;STSB
5356248736;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;153;4907;31;33;291;178;180;0;STSB
5356249108;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;153;645;13;13;70;33;33;0;STSB
5356249166;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;153;9801;30;34;173;87;92;0;STSB
5356249523;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;153;581;12;12;62;33;31;0;STSB
5356249591;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181851;527;1387;4612;2043;2074;0;STSB
5356304212;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181158;475;1296;4100;1882;1936;0;STSB
5356358803;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2178000;405;1203;3469;1551;1603;0;STSB
5356413037;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181265;482;1230;3980;1867;1903;0;STSB
5356467603;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181265;441;1197;3913;1877;1901;0;STSB
5356522116;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2176128;310;1112;3093;1488;1506;0;STSB
5356576109;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181210;443;1173;3825;1739;1784;0;STSB
5356630547;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181159;514;1306;4102;1934;1975;0;STSB
5356685083;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181181;518;1312;4077;1860;1946;0;STSB
5356739610;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2176113;292;1093;3017;1382;1390;0;STSB
5356793549;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181153;459;1261;4044;1883;1928;0;STSB
5356848088;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181144;444;1204;3925;1778;1834;0;STSB
5356902572;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2176148;405;1095;3026;1377;1432;0;STSB
5356956695;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181239;496;1243;4015;1792;1862;0;STSB
5357011125;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181250;487;1247;4008;1859;1891;0;STSB
5357065679;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2176061;289;1100;3051;1483;1490;0;STSB
5357119712;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181188;500;1240;3935;1860;1901;0;STSB
5357174297;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2183103;546;1312;4328;1932;1991;0;STSB
5357228954;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2181092;456;1272;4043;1902;1944;0;STSB
5357283481;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;153;2176035;325;1062;2923;1399;1421;0;STSB
5357337534;86775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;153;3365137;342;326;2889;1457;1470;0;STSB
5357848448;1180662;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;154;47088834;11262;26584;83698;38323;39596;0;STSB
5357848492;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;154;1447;41;48;232;156;158;0;STSB
5357848725;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;154;4909;31;34;302;180;185;0;STSB
5357849102;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;154;645;17;26;86;38;45;0;STSB
5357849160;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;154;9805;32;39;184;87;96;0;STSB
5357849502;452;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;154;1474;83;90;523;310;322;0;STSB
5357849963;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181586;533;1415;4726;2049;2090;0;STSB
5357904548;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2180927;658;1449;4453;1947;2059;0;STSB
5357959257;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2176011;348;1143;3140;1464;1511;0;STSB
5358013315;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2182887;722;1478;4643;2031;2101;0;STSB
5358068184;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2180898;523;1292;4067;1845;1918;0;STSB
5358122704;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181015;561;1349;4161;1915;1998;0;STSB
5358177317;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2175915;275;1057;2952;1400;1413;0;STSB
5358231280;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181009;457;1254;4000;1831;1888;0;STSB
5358285747;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2180929;561;1243;3945;1877;1924;0;STSB
5358340427;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2175987;458;1127;3086;1365;1421;0;STSB
5358394664;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181017;561;1295;4079;1840;1925;0;STSB
5358449235;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181047;507;1277;4041;1876;1920;0;STSB
5358503819;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2176036;293;1062;2944;1445;1455;0;STSB
5358557855;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181083;684;1397;4268;1855;1932;0;STSB
5358612549;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2181063;518;1311;4084;1869;1918;0;STSB
5358667083;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2180933;747;1556;4552;1998;2100;0;STSB
5358721955;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2175944;292;1036;2943;1382;1407;0;STSB
5358776047;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2182182;716;1486;4673;2048;2127;0;STSB
5358830973;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2182847;758;1466;4652;2001;2094;0;STSB
5358885958;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;154;2175884;305;1083;3004;1441;1458;0;STSB
5358939988;89108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;154;3459118;363;354;2844;1466;1473;0;STSB
5359448438;1181638;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;155;47177678;10903;26046;82656;37862;39110;0;STSB
5359448483;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;155;1444;44;49;237;157;158;0;STSB
5359448719;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;155;4913;36;39;305;181;187;0;STSB
5359449078;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;155;645;15;15;63;32;35;0;STSB
5359449134;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;155;9787;30;37;182;90;95;0;STSB
5359449476;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;155;580;11;11;65;34;34;0;STSB
5359449542;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2181404;540;1373;4630;2064;2095;0;STSB
5359504116;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180697;521;1311;4184;1798;1925;0;STSB
5359558615;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175628;385;1131;3114;1410;1453;0;STSB
5359612686;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180653;641;1419;4307;1815;1896;0;STSB
5359667308;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2182845;576;1361;4470;2003;2080;0;STSB
5359721984;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175733;355;1137;3169;1456;1476;0;STSB
5359776019;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180679;583;1351;4199;1930;1958;0;STSB
5359830633;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180637;556;1350;4138;1857;1928;0;STSB
5359885112;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180704;639;1317;4100;1706;1826;0;STSB
5359939763;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175614;343;1075;2984;1374;1429;0;STSB
5359993753;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180613;461;1195;3827;1834;1901;0;STSB
5360048242;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180688;507;1238;3978;1848;1892;0;STSB
5360102801;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175708;359;1145;3147;1400;1460;0;STSB
5360156844;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180697;538;1241;4003;1839;1895;0;STSB
5360211405;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180690;696;1463;4463;1945;2018;0;STSB
5360266149;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175643;389;1135;3107;1428;1476;0;STSB
5360320280;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180704;539;1299;4116;1973;2008;0;STSB
5360374914;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2180641;531;1306;4133;1905;1934;0;STSB
5360429540;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2181952;713;1414;4564;2016;2118;0;STSB
5360484398;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;155;2175738;262;1001;2848;1404;1423;0;STSB
5360538342;91721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;155;3556405;430;431;3250;1724;1723;0;STSB
5361048441;1189004;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;156;47321470;11775;27205;91789;41370;42516;0;STSB
5361048488;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;156;1446;38;46;233;155;155;0;STSB
5361048717;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;156;4916;33;45;319;188;192;0;STSB
5361049083;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;156;645;8;8;58;27;28;0;STSB
5361049141;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;156;9800;25;32;179;87;90;0;STSB
5361049490;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;156;581;11;11;60;33;33;0;STSB
5361049553;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181690;526;1407;4625;2005;2022;0;STSB
5361104128;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181049;428;1208;3974;1889;1952;0;STSB
5361158624;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2175940;308;1097;3049;1495;1514;0;STSB
5361212711;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181083;510;1308;4129;1911;1992;0;STSB
5361267213;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2180997;524;1300;4090;1957;1969;0;STSB
5361321800;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2175943;344;1119;3101;1452;1471;0;STSB
5361375886;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2182840;729;1403;4519;2032;2090;0;STSB
5361430851;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181008;485;1279;4003;1842;1919;0;STSB
5361485311;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181051;663;1398;4292;1903;2012;0;STSB
5361540054;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2176812;410;1185;3576;1711;1753;0;STSB
5361594488;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181063;641;1376;4283;1889;1970;0;STSB
5361649213;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181025;472;1277;4055;1976;2032;0;STSB
5361703762;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2175915;307;1078;2976;1397;1451;0;STSB
5361757782;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181039;459;1171;3814;1802;1825;0;STSB
5361812280;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2181051;668;1383;4264;1888;1926;0;STSB
5361867038;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2184223;703;1472;5167;2264;2330;0;STSB
5361922086;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2182360;427;1219;4382;1894;1902;0;STSB
5361976833;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2189008;771;1552;6013;2563;2613;0;STSB
5362032410;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2188736;830;1615;6202;2467;2552;0;STSB
5362087866;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;156;2175922;362;1124;3207;1491;1524;0;STSB
5362141971;95462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;156;3669102;874;873;6032;2361;2463;0;STSB
5362648467;1186990;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;157;47391369;10206;25541;81173;37246;38396;0;STSB
5362648523;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;157;1446;42;45;228;157;155;0;STSB
5362648758;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;157;4917;33;35;299;179;185;0;STSB
5362649135;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;157;645;15;15;72;32;34;0;STSB
5362649197;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;157;9795;31;35;174;87;93;0;STSB
5362649539;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;157;580;12;12;71;33;34;0;STSB
5362649604;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181906;488;1370;4587;2094;2104;0;STSB
5362704271;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181166;523;1243;3982;1872;1926;0;STSB
5362758951;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176127;316;1100;3034;1360;1403;0;STSB
5362813033;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2183840;634;1413;4671;2116;2169;0;STSB
5362868023;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181154;575;1361;4191;1894;1977;0;STSB
5362922710;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181097;558;1301;4059;1807;1861;0;STSB
5362977352;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176101;257;1019;2850;1369;1374;0;STSB
5363031413;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2183022;655;1444;4595;2025;2136;0;STSB
5363086310;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181142;543;1304;4050;1884;1962;0;STSB
5363140967;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176149;246;1011;2847;1345;1373;0;STSB
5363195030;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181142;723;1395;4252;1871;1955;0;STSB
5363249842;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181275;497;1266;3993;1832;1895;0;STSB
5363304338;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176156;315;1035;2905;1326;1370;0;STSB
5363358318;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181270;392;1187;3815;1788;1828;0;STSB
5363412678;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181286;610;1325;4168;1800;1849;0;STSB
5363467218;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181240;455;1228;3941;1798;1834;0;STSB
5363521716;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176188;328;1136;3104;1424;1472;0;STSB
5363575680;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181252;488;1259;4045;1776;1846;0;STSB
5363630157;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2181199;584;1325;4101;1802;1895;0;STSB
5363684726;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;157;2176143;293;1094;3035;1407;1446;0;STSB
5363738680;96762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;157;3758891;390;380;2993;1539;1561;0;STSB
5364248412;1188731;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;158;47501796;10054;25569;81770;37903;38938;0;STSB
5364248459;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;158;1446;40;46;227;155;149;0;STSB
5364248698;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;158;4906;29;32;300;182;183;0;STSB
5364249077;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;158;645;19;28;98;40;46;0;STSB
5364249136;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;158;9805;30;37;197;90;94;0;STSB
5364249497;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;158;581;10;10;59;33;33;0;STSB
5364249562;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181888;601;1412;4700;2083;2111;0;STSB
5364304316;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181169;529;1315;4171;1840;1928;0;STSB
5364358794;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176179;328;1120;3104;1423;1481;0;STSB
5364412792;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181238;486;1238;3986;1841;1888;0;STSB
5364467320;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181269;591;1327;4195;1917;2000;0;STSB
5364521934;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176238;298;1051;2968;1384;1398;0;STSB
5364575934;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181236;472;1232;3947;1779;1810;0;STSB
5364630401;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181267;475;1271;4098;1953;1998;0;STSB
5364684862;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2183060;663;1444;4630;1971;2069;0;STSB
5364739595;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176177;270;1013;2851;1341;1364;0;STSB
5364793498;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181215;552;1307;4119;1908;1967;0;STSB
5364848049;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181074;461;1253;3933;1888;1943;0;STSB
5364902510;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176078;257;1065;2968;1378;1398;0;STSB
5364956446;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181144;598;1334;4099;1819;1905;0;STSB
5365010974;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181209;510;1316;4093;1898;1924;0;STSB
5365065500;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176123;279;1024;2881;1356;1386;0;STSB
5365119473;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181139;495;1259;4001;1887;1894;0;STSB
5365173997;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2182400;547;1339;4346;2056;2095;0;STSB
5365228605;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2181131;648;1434;4393;1834;1946;0;STSB
5365283218;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;158;2176994;359;1161;3502;1690;1723;0;STSB
5365337588;99542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;158;3869951;296;292;2756;1519;1528;0;STSB
5365848390;1192879;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;159;47624691;10410;25634;82141;38253;39428;0;STSB
5365848446;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;159;1444;41;48;242;159;157;0;STSB
5365848681;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;159;4919;28;40;314;188;191;0;STSB
5365849071;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;159;645;8;8;60;28;28;0;STSB
5365849127;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;159;9803;33;40;199;89;98;0;STSB
5365849481;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;159;580;11;11;62;34;32;0;STSB
