TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13457678184;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4334211;1516147;630884;419454;28729;715;0;STSB
13457732518;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4346021;1518865;632401;421635;28866;806;0;STSB
13457787156;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4345929;1518856;632399;421610;28891;763;0;STSB
13457841752;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4334338;1516155;630879;419488;28734;790;0;STSB
13457895915;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4345810;1518825;632384;421605;28898;825;0;STSB
13457950503;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4345828;1518828;632387;421609;28896;811;0;STSB
13458005096;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4334121;1516131;630867;419442;28705;745;0;STSB
13458059204;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4350389;1519846;632995;422460;28993;794;0;STSB
13458113918;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4345767;1518818;632381;421584;28908;781;0;STSB
13458168534;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4345861;1518832;632390;421600;28884;748;0;STSB
13458223336;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;219;4334512;1516161;630891;419504;28782;814;0;STSB
13458277381;291941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;219;23069578;7883981;3295707;2254354;151531;6;0;STSB
13458785863;1367024;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;220;108496043;37748257;15730447;10545212;719075;15693;0;STSB
13458785911;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;220;2479;638;578;413;26;11;0;STSB
13458786152;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;220;9832;3091;1587;1190;108;3;0;STSB
13458786518;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;220;1165;269;246;179;9;0;0;STSB
13458786577;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;220;21130;7611;2054;1631;109;7;0;STSB
13458786931;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;220;1091;254;226;190;9;0;0;STSB
13458786996;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4354663;1520916;633389;423470;29780;901;0;STSB
13458841963;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346568;1519132;632453;421736;28844;792;0;STSB
13458896620;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4339370;1517418;631547;420424;28672;783;0;STSB
13458950905;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346910;1519168;632492;421803;28699;797;0;STSB
13459005572;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4352336;1520387;633237;422918;29280;748;0;STSB
13459060805;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4338183;1517123;631354;420255;29702;791;0;STSB
13459115125;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346457;1519116;632456;421734;28682;773;0;STSB
13459169777;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346808;1519147;632476;421783;28691;820;0;STSB
13459224399;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4353112;1520494;633286;423046;28940;842;0;STSB
13459279264;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4339954;1517539;631597;420571;28758;777;0;STSB
13459333957;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346826;1519165;632479;421794;28728;768;0;STSB
13459388565;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4352970;1520498;633298;423036;28825;751;0;STSB
13459443560;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4335049;1516423;630955;419618;28496;758;0;STSB
13459497859;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4352323;1520356;633215;422911;28833;783;0;STSB
13459552760;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346500;1519118;632457;421726;28642;786;0;STSB
13459607642;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346669;1519133;632467;421770;28629;782;0;STSB
13459662291;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4334886;1516401;630947;419570;28508;762;0;STSB
13459716408;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4350714;1520086;633039;422525;28790;773;0;STSB
13459771401;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4346632;1519119;632466;421738;28699;700;0;STSB
13459826258;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;220;4334862;1516400;630937;419570;28527;776;0;STSB
13459880338;272530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;220;21516329;7352219;3073318;2104291;141707;9;0;STSB
13460385898;1343604;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;221;106875100;37197496;15501054;10381595;708820;15967;0;STSB
13460385948;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;221;2481;638;578;413;32;14;0;STSB
13460386172;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;221;9854;3100;1588;1190;118;3;0;STSB
13460386545;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;221;1165;269;246;179;9;0;0;STSB
13460386604;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;221;21128;7610;2056;1630;108;7;0;STSB
13460386953;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;221;1092;254;226;191;10;0;0;STSB
13460387011;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4348176;1519206;632642;422104;29366;906;0;STSB
13460441662;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346450;1518885;632463;421790;28982;865;0;STSB
13460496271;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334704;1516171;630948;419626;28733;856;0;STSB
13460550376;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4350684;1519871;633075;422604;28968;830;0;STSB
13460605202;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346132;1518838;632460;421739;28843;722;0;STSB
13460659965;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334497;1516154;630947;419584;28678;787;0;STSB
13460714112;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346103;1518829;632461;421739;28771;793;0;STSB
13460768772;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346111;1518846;632457;421741;28801;783;0;STSB
13460823399;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346101;1518849;632462;421729;28871;782;0;STSB
13460877959;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334776;1516189;630965;419632;28734;719;0;STSB
13460932070;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346265;1518868;632477;421757;28930;755;0;STSB
13460986822;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346220;1518864;632469;421751;28847;816;0;STSB
13461041320;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334737;1516176;630959;419627;28724;803;0;STSB
13461095492;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346207;1518854;632460;421734;28876;785;0;STSB
13461150270;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346149;1518844;632462;421735;28822;777;0;STSB
13461204999;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334483;1516144;630941;419580;28726;783;0;STSB
13461259067;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346145;1518856;632459;421737;28827;734;0;STSB
13461313643;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4346122;1518838;632459;421737;28809;834;0;STSB
13461368215;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4353305;1520556;633411;423031;28971;830;0;STSB
13461423073;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;221;4334478;1516147;630945;419575;28746;780;0;STSB
13461477134;252345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;221;19939315;6814604;2848547;1948121;131166;3;0;STSB
13461985897;1326452;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;222;105440620;36706022;15294780;10241813;702541;15816;0;STSB
13461985946;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;222;2482;638;578;413;29;11;0;STSB
13461986169;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;222;9836;3094;1589;1190;115;3;0;STSB
13461986526;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;222;1165;269;246;179;7;9;0;STSB
13461986581;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;222;21127;7609;2054;1630;109;4;0;STSB
13461986933;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;222;1091;254;226;190;11;0;0;STSB
13461987001;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4348451;1519346;632632;422068;29951;919;0;STSB
13462041709;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346546;1518991;632449;421739;29084;791;0;STSB
13462096537;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4335062;1516313;630949;419621;28866;806;0;STSB
13462150607;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346630;1519016;632465;421752;29009;779;0;STSB
13462205153;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4350581;1519941;633028;422495;29152;772;0;STSB
13462259900;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4334870;1516292;630945;419578;28853;760;0;STSB
13462314185;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346572;1518988;632467;421746;28953;754;0;STSB
13462368789;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346556;1518997;632460;421743;29020;763;0;STSB
13462423536;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346494;1518978;632456;421724;28950;778;0;STSB
13462478098;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4335059;1516311;630948;419611;28863;751;0;STSB
13462532210;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346719;1519002;632461;421768;28983;812;0;STSB
13462586839;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346583;1519001;632467;421742;28987;824;0;STSB
13462641343;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4334853;1516292;630945;419579;28820;716;0;STSB
13462695709;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346502;1518989;632461;421725;28919;777;0;STSB
13462750331;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346469;1518981;632460;421725;28928;832;0;STSB
13462804954;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4335089;1516300;630949;419611;28843;658;0;STSB
13462859333;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346701;1519017;632469;421774;28950;818;0;STSB
13462913946;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4349380;1519683;632802;422204;29001;790;0;STSB
13462968749;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4346466;1518977;632452;421720;28938;830;0;STSB
13463023302;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;222;4337073;1516784;631218;419981;28940;832;0;STSB
13463077796;234532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;222;18500018;6320923;2642713;1808986;121919;27;0;STSB
13463585877;1309126;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;223;104100850;36248176;15104116;10111181;691855;15662;0;STSB
13463585929;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;223;2481;638;578;413;27;11;0;STSB
13463586159;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;223;9850;3099;1590;1190;118;3;0;STSB
13463586532;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;223;1165;269;246;179;8;0;0;STSB
13463586594;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;223;21134;7610;2055;1630;134;4;0;STSB
13463586949;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;223;1091;254;226;190;11;0;0;STSB
13463587017;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4348449;1519268;632656;422110;29397;903;0;STSB
13463641655;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346316;1518890;632452;421742;29068;840;0;STSB
13463696243;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334606;1516174;630937;419574;28786;715;0;STSB
13463750361;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346536;1518916;632475;421782;28900;740;0;STSB
13463805094;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346301;1518880;632477;421739;28834;806;0;STSB
13463859762;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334684;1516179;630948;419580;28797;749;0;STSB
13463913969;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4350643;1519873;633064;422550;29016;764;0;STSB
13463968760;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346264;1518866;632461;421729;28913;788;0;STSB
13464023324;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346530;1518908;632478;421774;28920;736;0;STSB
13464078211;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334592;1516164;630935;419567;28783;761;0;STSB
13464132310;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346302;1518884;632463;421734;28876;803;0;STSB
13464186936;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4348357;1519343;632545;422515;28915;854;0;STSB
13464241470;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334464;1516148;630934;419537;28748;747;0;STSB
13464295778;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346114;1518837;632444;421683;28933;765;0;STSB
13464350585;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346274;1518867;632454;421731;28867;843;0;STSB
13464405122;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334664;1516185;630949;419574;28764;743;0;STSB
13464459285;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346225;1518868;632453;421716;28919;767;0;STSB
13464513772;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4349169;1519584;632807;422219;28990;763;0;STSB
13464568566;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4346224;1518871;632449;421714;28960;814;0;STSB
13464623271;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;223;4334626;1516163;630940;419569;28782;712;0;STSB
13464677465;217520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;223;17165559;5865402;2452209;1678120;113023;31;0;STSB
13465185856;1294598;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;224;102903961;35839076;14933381;9994580;691956;15699;0;STSB
13465185909;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;224;2483;638;578;414;29;14;0;STSB
13465186153;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;224;9853;3103;1587;1190;117;3;0;STSB
13465186525;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;224;1165;269;246;180;8;0;0;STSB
13465186588;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;224;21132;7610;2056;1630;119;7;0;STSB
13465186940;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;224;1091;254;226;190;11;0;0;STSB
13465186998;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4348073;1519197;632629;422066;31808;909;0;STSB
13465241808;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346271;1518856;632449;421740;31471;818;0;STSB
13465296535;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334825;1516189;630953;419626;31250;754;0;STSB
13465350778;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346339;1518905;632460;421782;30530;823;0;STSB
13465405418;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346308;1518887;632473;421755;28852;787;0;STSB
13465460154;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334722;1516197;630955;419626;28696;724;0;STSB
13465514337;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346245;1518873;632466;421752;28827;761;0;STSB
13465568970;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4350506;1519858;633052;422558;29008;833;0;STSB
13465623749;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346151;1518875;632460;421734;28829;748;0;STSB
13465678550;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334547;1516180;630947;419583;28694;773;0;STSB
13465732688;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346313;1518900;632468;421773;28828;733;0;STSB
13465787405;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346221;1518893;632466;421739;28867;773;0;STSB
13465841952;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334729;1516196;630953;419617;28722;670;0;STSB
13465896268;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346488;1518926;632483;421804;28812;794;0;STSB
13465950788;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346309;1518897;632467;421754;28859;736;0;STSB
13466005675;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334810;1516212;630963;419626;28670;796;0;STSB
13466059816;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4345864;1518843;632439;421681;28810;788;0;STSB
13466114392;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4346304;1518896;632467;421769;28791;844;0;STSB
13466168986;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4349114;1519591;632812;422220;28942;806;0;STSB
13466223706;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;224;4334519;1516175;630943;419585;28714;775;0;STSB
13466277872;202561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;224;15971348;5456620;2281492;1561867;105332;30;0;STSB
13466785870;1280801;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;225;101821255;35471161;14779399;9886701;677439;15550;0;STSB
13466785925;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;225;2483;638;578;413;29;11;0;STSB
13466786154;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;225;9850;3101;1587;1190;111;3;0;STSB
13466786519;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;225;1164;269;246;179;7;0;0;STSB
13466786574;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;225;21137;7618;2056;1630;116;7;0;STSB
13466786915;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;225;1092;254;226;191;11;0;0;STSB
13466786981;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4347914;1519129;632637;422064;29438;914;0;STSB
13466841637;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346140;1518807;632460;421755;28999;755;0;STSB
13466896381;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4336498;1516567;631202;419978;28966;808;0;STSB
13466950898;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346210;1518811;632466;421766;29018;780;0;STSB
13467005569;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4345951;1518768;632465;421713;28944;750;0;STSB
13467060159;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4334428;1516084;630952;419589;28757;780;0;STSB
13467114342;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346254;1518804;632472;421788;28862;771;0;STSB
13467168983;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346134;1518787;632467;421751;28975;777;0;STSB
13467223760;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4350137;1519743;633038;422502;29106;727;0;STSB
13467278760;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4334368;1516072;630939;419578;28721;769;0;STSB
13467332987;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346150;1518797;632471;421744;28958;709;0;STSB
13467387818;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4345868;1518750;632437;421705;28894;808;0;STSB
13467442337;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4334777;1516131;630968;419647;28811;781;0;STSB
13467496431;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346105;1518792;632463;421746;28891;756;0;STSB
13467551008;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346088;1518806;632447;421804;28892;788;0;STSB
13467605530;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4334503;1516104;630952;419599;28824;773;0;STSB
13467659804;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4345971;1518765;632450;421725;28891;780;0;STSB
13467714565;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346204;1518788;632473;421752;28981;772;0;STSB
13467769384;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4346001;1518763;632453;421725;28898;777;0;STSB
13467824152;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;225;4334470;1516080;630945;419579;28863;751;0;STSB
13467878243;188405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;225;14893119;5090897;2127658;1454269;98118;3;0;STSB
13468385823;1268024;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;226;100911373;35158065;14648423;9799394;670509;15797;0;STSB
13468385869;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;226;2480;638;578;414;28;11;0;STSB
13468386106;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;226;9853;3101;1587;1191;106;3;0;STSB
13468386493;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;226;1165;269;246;179;9;0;0;STSB
13468386554;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;226;21126;7609;2056;1630;121;7;0;STSB
13468386895;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;226;1091;254;226;190;13;0;0;STSB
13468386964;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4347834;1519150;632559;422010;29373;881;0;STSB
13468441700;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346774;1518953;632490;421840;28995;741;0;STSB
13468496330;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4334927;1516212;630956;419656;28751;787;0;STSB
13468550538;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346468;1518906;632466;421780;28905;803;0;STSB
13468605141;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346367;1518899;632457;421780;28887;769;0;STSB
13468659783;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4334718;1516194;630951;419613;28755;781;0;STSB
13468713899;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346430;1518897;632468;421783;28875;791;0;STSB
13468768532;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346244;1518883;632467;421738;28894;833;0;STSB
13468823096;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346401;1518880;632467;421765;28870;714;0;STSB
13468877861;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4339064;1517175;631542;420421;28863;785;0;STSB
13468932044;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346343;1518893;632462;421759;28917;771;0;STSB
13468986770;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346424;1518892;632471;421780;28873;802;0;STSB
13469041337;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4334721;1516186;630948;419608;28725;780;0;STSB
13469095483;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346459;1518908;632475;421781;28899;734;0;STSB
13469150109;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346240;1518872;632460;421722;28929;821;0;STSB
13469204702;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4334990;1516223;630964;419667;28729;761;0;STSB
13469258744;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346686;1518936;632489;421827;28842;794;0;STSB
13469313305;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4346481;1518918;632486;421780;28818;769;0;STSB
13469367844;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4349130;1519594;632806;422209;29002;849;0;STSB
13469422614;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;226;4334935;1516211;630955;419646;28737;794;0;STSB
13469476659;177168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;226;13975801;4775376;1996500;1366306;92278;16;0;STSB
13469985839;1203551;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;227;95651163;33360474;13894876;9287416;635460;15714;0;STSB
13469985892;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;227;2484;638;578;414;34;11;0;STSB
13469986128;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;227;9855;3103;1589;1190;109;3;0;STSB
