TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7216692299;742;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;67;10528;218;220;1564;529;576;0;STSB
7216693050;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;67;645;18;16;69;32;29;0;STSB
7216693113;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;67;9804;28;37;188;88;92;0;STSB
7216693465;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;67;579;11;11;64;34;33;0;STSB
7216693532;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169156;306;1164;3286;1547;1535;0;STSB
7216747389;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174216;523;1311;4167;1915;1973;0;STSB
7216801782;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174151;559;1306;4070;1781;1864;0;STSB
7216856120;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169114;395;1100;3022;1418;1425;0;STSB
7216910128;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174149;523;1291;4066;1852;1898;0;STSB
7216964463;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174156;579;1359;4166;1860;1882;0;STSB
7217018851;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169110;326;1092;3001;1367;1406;0;STSB
7217072645;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174204;549;1273;3997;1871;1901;0;STSB
7217127034;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174182;625;1394;4246;1848;1933;0;STSB
7217181481;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169067;488;1186;3184;1399;1449;0;STSB
7217235577;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2176077;770;1537;4764;1970;2058;0;STSB
7217290265;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174130;548;1275;4018;1892;1915;0;STSB
7217344724;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174157;646;1384;4220;1831;1907;0;STSB
7217399188;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169089;279;1033;2872;1323;1328;0;STSB
7217452951;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174119;680;1357;4195;1939;1942;0;STSB
7217507599;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174103;576;1290;4046;1788;1827;0;STSB
7217562054;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169031;366;1097;3021;1357;1374;0;STSB
7217616002;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2175358;616;1384;4431;1942;1999;0;STSB
7217670532;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2174177;538;1266;4042;1814;1885;0;STSB
7217725009;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;67;2169051;479;1272;3381;1484;1549;0;STSB
7217779081;75297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;67;2910820;457;465;3076;1480;1502;0;STSB
7218291982;1164786;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;68;46497987;10763;26299;82685;37342;38393;0;STSB
7218292036;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;68;1448;36;44;227;157;156;0;STSB
7218292259;700;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;68;10536;226;232;1516;428;490;0;STSB
7218292968;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;68;646;17;17;74;29;28;0;STSB
7218293020;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;68;9813;26;33;205;93;84;0;STSB
7218293377;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;68;580;12;11;66;34;34;0;STSB
7218293443;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169919;360;1187;3428;1610;1596;0;STSB
7218347414;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174444;723;1477;4512;1882;1982;0;STSB
7218402105;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174405;528;1307;4087;1859;1909;0;STSB
7218456512;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169337;340;1163;3152;1410;1466;0;STSB
7218510360;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174377;495;1371;3954;1781;1826;0;STSB
7218564708;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174361;527;1316;4105;1879;1900;0;STSB
7218619118;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169355;334;1106;3028;1346;1398;0;STSB
7218672905;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174464;573;1266;4030;1783;1852;0;STSB
7218727379;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174407;567;1370;4244;1921;1981;0;STSB
7218781808;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2171853;383;1185;3494;1626;1656;0;STSB
7218835945;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174420;565;1306;4059;1883;1922;0;STSB
7218890429;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2176302;652;1415;4524;1949;2024;0;STSB
7218945049;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174400;563;1318;4107;1786;1867;0;STSB
7218999545;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169388;280;1017;2834;1278;1297;0;STSB
7219053330;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174497;536;1289;4061;1928;1959;0;STSB
7219107792;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174302;454;1261;3947;1854;1858;0;STSB
7219162174;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169330;453;1175;3189;1414;1449;0;STSB
7219216240;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2175258;618;1432;4671;2135;2205;0;STSB
7219270990;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2174368;573;1374;4183;1777;1855;0;STSB
7219325380;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;68;2169322;312;1031;2870;1327;1381;0;STSB
7219379256;77495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;68;3000197;359;348;2874;1480;1489;0;STSB
7219891979;1166507;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;69;46606357;10640;25936;81308;37219;38012;0;STSB
7219892033;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;69;1444;39;45;239;157;156;0;STSB
7219892261;687;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;69;9943;213;225;1496;466;533;0;STSB
7219892957;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;69;645;14;11;59;31;24;0;STSB
7219893012;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;69;9801;29;36;202;90;89;0;STSB
7219893354;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;69;580;11;10;62;34;32;0;STSB
7219893418;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170780;322;1206;3456;1634;1627;0;STSB
7219947333;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175185;614;1400;4334;1893;1946;0;STSB
7220001811;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175217;413;1148;3792;1795;1837;0;STSB
7220056127;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170196;419;1255;3317;1507;1553;0;STSB
7220110067;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175246;494;1278;4023;1831;1882;0;STSB
7220164376;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175280;634;1353;4189;1831;1889;0;STSB
7220218950;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170206;282;1046;2920;1308;1343;0;STSB
7220272772;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175254;535;1274;4017;1806;1858;0;STSB
7220327162;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175238;523;1323;4090;1885;1932;0;STSB
7220381486;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170233;353;1089;2995;1438;1464;0;STSB
7220435439;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175245;530;1296;4066;1839;1904;0;STSB
7220489793;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175251;585;1320;4131;1857;1900;0;STSB
7220544267;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2177064;571;1414;4400;1927;1972;0;STSB
7220598785;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170182;279;1064;2967;1399;1383;0;STSB
7220652592;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175234;509;1308;4063;1868;1885;0;STSB
7220706977;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175184;706;1411;4260;1916;1957;0;STSB
7220761662;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170137;417;1088;2999;1375;1416;0;STSB
7220815712;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175315;668;1337;4098;1838;1853;0;STSB
7220870259;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2175217;583;1339;4112;1844;1910;0;STSB
7220924722;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;69;2170285;292;1060;2909;1403;1410;0;STSB
7220978595;79872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;69;3095757;382;379;2948;1564;1559;0;STSB
7221491976;1169904;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;70;46702009;10968;26008;81940;37209;38231;0;STSB
7221492025;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;70;1448;35;37;224;156;150;0;STSB
7221492257;719;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;70;10493;234;233;1613;519;588;0;STSB
7221492984;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;70;645;16;16;73;31;28;0;STSB
7221493044;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;70;9794;27;31;179;90;86;0;STSB
7221493395;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;70;580;11;11;65;35;34;0;STSB
7221493454;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170346;294;1167;3304;1550;1565;0;STSB
7221547382;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175361;484;1314;4119;1915;1963;0;STSB
7221601740;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175351;531;1258;3995;1858;1905;0;STSB
7221656149;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170402;321;1077;2971;1381;1404;0;STSB
7221710087;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175380;510;1285;4087;1874;1921;0;STSB
7221764481;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175406;633;1410;4318;1911;1956;0;STSB
7221818996;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170307;309;1040;2926;1317;1351;0;STSB
7221872822;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175406;515;1245;3960;1811;1868;0;STSB
7221927210;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175403;543;1293;3994;1791;1851;0;STSB
7221981551;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170325;369;1116;3041;1396;1411;0;STSB
7222035508;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175363;515;1255;3942;1793;1831;0;STSB
7222089994;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175325;604;1318;4127;1797;1896;0;STSB
7222144530;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175471;606;1308;4077;1862;1911;0;STSB
7222199101;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170348;243;1032;2876;1364;1364;0;STSB
7222252886;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2177287;637;1396;4523;1971;1984;0;STSB
7222307595;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175467;608;1385;4246;1929;1991;0;STSB
7222362127;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170302;435;1117;3047;1386;1428;0;STSB
7222416240;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2175417;722;1452;4374;1843;1952;0;STSB
7222470851;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2176883;636;1388;4462;2081;2132;0;STSB
7222525556;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;70;2170329;447;1148;3121;1376;1432;0;STSB
7222579624;82243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;70;3186928;463;457;3093;1493;1536;0;STSB
7223091862;1172736;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;71;46802688;10912;26252;82423;37681;38605;0;STSB
7223091913;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;71;1446;37;44;232;157;155;0;STSB
7223092140;921;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;71;12427;305;318;1998;654;698;0;STSB
7223093070;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;71;645;19;19;89;33;35;0;STSB
7223093137;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;71;9805;32;43;224;93;96;0;STSB
7223093492;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;71;580;12;12;67;34;35;0;STSB
7223093562;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2171242;390;1280;3882;1846;1865;0;STSB
7223147891;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175274;533;1341;4157;1949;1990;0;STSB
7223202350;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175278;531;1270;4003;1820;1853;0;STSB
7223256811;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170254;452;1171;3172;1372;1418;0;STSB
7223310888;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175336;510;1250;3968;1788;1825;0;STSB
7223365261;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175319;657;1508;4266;1943;1985;0;STSB
7223419904;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170228;399;1063;2961;1407;1444;0;STSB
7223473950;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175255;595;1327;4089;1874;1930;0;STSB
7223528460;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175301;598;1348;4130;1853;1895;0;STSB
7223582918;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175237;537;1286;4019;1790;1880;0;STSB
7223637292;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170290;330;1074;2958;1337;1369;0;STSB
7223691153;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175250;516;1305;4029;1881;1923;0;STSB
7223745566;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175219;567;1332;4083;1837;1894;0;STSB
7223800061;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170268;364;1031;2877;1300;1313;0;STSB
7223854010;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175365;459;1197;3858;1862;1869;0;STSB
7223908384;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2177115;640;1427;4491;1967;2009;0;STSB
7223962991;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170227;279;1091;2971;1415;1429;0;STSB
7224016847;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2176662;536;1337;4321;1971;2009;0;STSB
7224071297;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2175215;675;1497;4497;1947;2035;0;STSB
7224125923;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;71;2170261;270;1016;2836;1332;1362;0;STSB
7224179771;84814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;71;3286948;453;454;3126;1574;1629;0;STSB
7224691926;1174927;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;72;46902673;10895;26047;82488;37732;38627;0;STSB
7224691978;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;72;1448;36;43;234;153;155;0;STSB
7224692204;754;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;72;10535;260;258;1681;532;610;0;STSB
7224692966;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;72;645;17;17;64;30;27;0;STSB
7224693016;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;72;9803;28;36;191;87;91;0;STSB
7224693369;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;72;580;12;12;67;34;33;0;STSB
7224693430;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170519;295;1159;3274;1541;1528;0;STSB
7224747357;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2177512;570;1399;4544;2034;2099;0;STSB
7224801938;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175701;491;1184;3855;1837;1870;0;STSB
7224856418;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170552;293;1021;2849;1371;1372;0;STSB
7224910275;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175658;450;1226;3896;1792;1827;0;STSB
7224964597;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175613;456;1207;3834;1831;1836;0;STSB
7225019006;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170551;355;1118;3025;1415;1456;0;STSB
7225072930;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175654;468;1236;3885;1847;1892;0;STSB
7225127231;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175637;710;1465;4411;1885;1982;0;STSB
7225181829;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170585;297;1031;2868;1378;1386;0;STSB
7225235673;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175743;422;1215;3908;1944;1979;0;STSB
7225290005;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175752;559;1252;3977;1850;1879;0;STSB
7225344516;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175621;610;1327;4064;1851;1904;0;STSB
7225399074;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170552;277;1070;2923;1394;1400;0;STSB
7225452863;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175709;647;1375;4197;1881;1892;0;STSB
7225507394;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175650;480;1228;3914;1795;1821;0;STSB
7225561721;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2172516;499;1257;3562;1543;1572;0;STSB
7225615964;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2175689;625;1404;4260;1868;1931;0;STSB
7225670466;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2176879;685;1418;4558;2043;2125;0;STSB
7225725196;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;72;2170610;396;1137;3127;1445;1478;0;STSB
7225779304;87536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;72;3380723;701;701;4127;1688;1790;0;STSB
7226291934;1177385;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;73;46995694;10529;25967;82899;37957;38733;0;STSB
7226291990;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;73;1446;39;46;242;160;157;0;STSB
7226292221;898;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;73;11750;343;345;2116;629;687;0;STSB
7226293127;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;73;646;11;11;57;25;26;0;STSB
7226293181;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;73;9801;31;36;192;88;89;0;STSB
7226293536;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;73;580;13;13;73;35;35;0;STSB
7226293604;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170183;332;1214;3406;1575;1584;0;STSB
7226347467;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175259;543;1397;4316;1993;2051;0;STSB
7226401921;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2177158;649;1424;4582;2005;2052;0;STSB
7226456583;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170420;256;1064;2951;1442;1440;0;STSB
7226510432;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175344;602;1327;4134;1895;1942;0;STSB
7226565000;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175346;457;1260;3983;1890;1902;0;STSB
7226619405;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170265;322;1067;2969;1355;1371;0;STSB
7226673350;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175167;353;1120;3650;1797;1835;0;STSB
7226727584;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175321;433;1211;3807;1810;1837;0;STSB
7226781910;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170222;278;1032;2878;1370;1376;0;STSB
7226835767;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2176136;567;1362;4563;2143;2217;0;STSB
7226890515;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175245;664;1479;4432;1929;2008;0;STSB
7226945054;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2178725;731;1379;4653;1907;1982;0;STSB
7226999822;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170239;319;1084;3069;1373;1397;0;STSB
7227053694;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175288;485;1283;4039;1888;1865;0;STSB
7227108090;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2175424;526;1260;3969;1786;1856;0;STSB
7227162548;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170206;321;1054;2926;1337;1324;0;STSB
7227216492;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2177029;706;1432;4534;2009;2044;0;STSB
7227271382;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2176490;628;1417;4555;2056;2108;0;STSB
7227325980;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;73;2170203;306;1047;2922;1357;1390;0;STSB
7227379848;89447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;73;3475558;381;375;2667;1398;1424;0;STSB
7227891889;1179817;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;74;47092767;11232;26487;83515;37627;38562;0;STSB
7227891942;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;74;1449;36;41;228;159;154;0;STSB
7227892171;730;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;74;10519;240;252;1689;546;592;0;STSB
7227892908;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;74;645;17;17;77;30;29;0;STSB
7227892971;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;74;9795;26;34;201;91;87;0;STSB
7227893318;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;74;581;11;12;64;34;33;0;STSB
7227893379;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2170357;320;1180;3347;1563;1556;0;STSB
7227947205;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175527;495;1278;4116;1871;1922;0;STSB
7228001547;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175480;548;1346;4219;1967;1995;0;STSB
7228056099;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2172538;369;1131;3332;1504;1522;0;STSB
7228110106;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175445;648;1405;4359;1851;1918;0;STSB
7228164701;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175483;517;1325;4143;1829;1859;0;STSB
7228219090;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2170388;327;1102;3031;1387;1421;0;STSB
7228272965;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175518;615;1338;4159;1855;1922;0;STSB
7228327496;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175453;572;1356;4195;1832;1915;0;STSB
7228381911;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2170393;389;1075;2979;1308;1349;0;STSB
7228435876;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175532;587;1340;4150;1814;1900;0;STSB
7228490299;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175509;569;1315;4114;1834;1902;0;STSB
7228544710;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175517;651;1359;4215;1903;1953;0;STSB
7228599293;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2170360;338;1124;3064;1383;1392;0;STSB
7228653172;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175468;650;1346;4146;1896;1908;0;STSB
7228707820;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175488;598;1365;4209;1857;1888;0;STSB
7228762339;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2170458;296;1074;2964;1436;1434;0;STSB
7228816199;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;74;2175527;616;1325;4104;1892;1913;0;STSB
