TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
12074376526;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340755;1517405;631945;420967;28812;758;0;STSB
12074431155;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4329327;1514740;630444;418845;28750;808;0;STSB
12074485202;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340930;1517425;631947;420987;28827;769;0;STSB
12074539743;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340939;1517424;631945;420992;28849;832;0;STSB
12074594271;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340942;1517436;631957;421000;28814;783;0;STSB
12074648871;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4329282;1514737;630437;418840;28689;745;0;STSB
12074702905;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4346919;1518832;632779;422107;29098;816;0;STSB
12074758095;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340775;1517406;631941;420946;28870;784;0;STSB
12074812653;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4329966;1514838;630512;418932;28681;823;0;STSB
12074866728;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340891;1517419;631943;420979;28845;794;0;STSB
12074921306;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4343720;1518137;632304;421448;28922;781;0;STSB
12074976273;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;189;4340853;1517424;631943;420977;28780;785;0;STSB
12075030886;97783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;189;7703223;2632385;1100474;752815;50909;12;0;STSB
12075539421;1186520;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;190;94333786;32917833;13715214;9153050;625141;15862;0;STSB
12075539484;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;190;2483;638;578;414;34;8;0;STSB
12075539727;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;190;9844;3098;1590;1191;109;3;0;STSB
12075540099;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;190;1165;269;246;180;9;9;0;STSB
12075540160;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;190;21125;7609;2055;1631;123;9;0;STSB
12075540510;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;190;1092;254;226;191;8;0;0;STSB
12075540568;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4346501;1518612;632684;422099;29278;906;0;STSB
12075595299;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340744;1517371;631982;420979;28753;878;0;STSB
12075649898;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340554;1517330;631943;420981;28676;800;0;STSB
12075704484;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4328939;1514615;630432;418826;28559;753;0;STSB
12075758514;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340504;1517309;631942;420950;28692;761;0;STSB
12075813144;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340515;1517302;631943;420956;28735;715;0;STSB
12075867843;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4328939;1514629;630441;418825;28532;752;0;STSB
12075921881;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340352;1517301;631938;420939;28675;753;0;STSB
12075976510;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340392;1517304;631949;420946;28666;799;0;STSB
12076031097;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4328929;1514620;630434;418826;28539;737;0;STSB
12076085283;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340548;1517325;631962;420960;28666;795;0;STSB
12076139786;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340274;1517288;631936;420928;28595;770;0;STSB
12076194436;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340402;1517301;631948;420940;28632;823;0;STSB
12076248995;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4328919;1514622;630439;418820;28527;775;0;STSB
12076303095;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4341074;1517468;631960;421222;29275;801;0;STSB
12076357582;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4344633;1518269;632528;421735;29589;801;0;STSB
12076412518;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4328750;1514611;630431;418789;28492;732;0;STSB
12076466682;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340394;1517307;631943;420933;28643;803;0;STSB
12076521280;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4343273;1518002;632289;421416;28775;827;0;STSB
12076576173;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;190;4340471;1517314;631947;420942;28718;849;0;STSB
12076630790;95134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;190;7500754;2563029;1071557;733111;49544;3;0;STSB
12077139461;1183245;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;191;94127930;32850688;13685484;9131569;621530;15775;0;STSB
12077139520;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;191;2482;638;578;414;31;13;0;STSB
12077139762;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;191;9838;3096;1590;1190;114;3;0;STSB
12077140122;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;191;1165;269;246;180;11;0;0;STSB
12077140182;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;191;21133;7612;2054;1631;122;7;0;STSB
12077140543;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;191;1092;254;226;191;11;0;0;STSB
12077140605;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4342691;1517913;632052;421639;29084;907;0;STSB
12077195088;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4344839;1518422;632525;421747;28928;871;0;STSB
12077249843;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340569;1517443;631934;420942;28717;869;0;STSB
12077304423;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4328906;1514731;630420;418787;28461;776;0;STSB
12077358520;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340710;1517454;631947;420962;28659;733;0;STSB
12077413271;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340432;1517431;631936;420911;28653;751;0;STSB
12077467873;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4328922;1514741;630433;418789;28502;750;0;STSB
12077522048;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340484;1517430;631947;420913;28641;763;0;STSB
12077576593;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340401;1517411;631935;420900;28662;788;0;STSB
12077631158;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4329159;1514759;630436;418836;28493;776;0;STSB
12077685348;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340559;1517430;631939;420933;28676;762;0;STSB
12077739974;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340450;1517422;631945;420908;28624;780;0;STSB
12077794584;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340781;1517457;631948;420976;28680;793;0;STSB
12077849251;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4329121;1514767;630437;418830;28480;770;0;STSB
12077903297;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340899;1517491;631965;420999;28662;770;0;STSB
12077957701;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340767;1517461;631950;420981;28608;706;0;STSB
12078012451;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4329097;1514777;630434;418830;28506;760;0;STSB
12078066472;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4344901;1518427;632537;421749;28760;841;0;STSB
12078121170;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340645;1517445;631950;420954;28610;770;0;STSB
12078175788;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;191;4340845;1517478;631955;420990;28630;805;0;STSB
12078230353;92328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;191;7294821;2493893;1042274;712067;47918;11;0;STSB
12078739438;1187951;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;192;94080714;32816131;13677275;9142403;632898;16255;0;STSB
12078739497;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;192;2483;638;578;414;29;11;0;STSB
12078739731;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;192;9843;3097;1589;1191;118;3;0;STSB
12078740095;444;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;192;3224;747;507;569;113;20;0;STSB
12078740546;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;192;21135;7612;2054;1631;124;11;0;STSB
12078740887;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;192;1092;254;226;191;11;0;0;STSB
12078740954;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4342560;1517723;632139;421323;29092;894;0;STSB
12078795458;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340467;1517354;631943;420951;28746;774;0;STSB
12078850104;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4344598;1518307;632520;421743;28786;819;0;STSB
12078904927;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4328750;1514630;630421;418789;28542;710;0;STSB
12078959150;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340576;1517363;631941;420981;28659;780;0;STSB
12079013806;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340171;1517305;631921;420897;28667;791;0;STSB
12079068432;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4328770;1514634;630425;418784;28514;751;0;STSB
12079122562;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340361;1517331;631934;420939;28644;781;0;STSB
12079177188;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340366;1517332;631934;420944;28568;780;0;STSB
12079231804;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4346355;1518605;632749;422127;28985;795;0;STSB
12079286976;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4344609;1518098;632469;422019;30186;829;0;STSB
12079341766;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4356058;1520797;633954;424113;31148;823;0;STSB
12079397128;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4350162;1519456;633250;422865;29089;853;0;STSB
12079452196;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4344494;1518101;632457;422001;29020;830;0;STSB
12079506728;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4357276;1521056;634124;424385;29191;845;0;STSB
12079561766;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4359272;1521496;634376;424796;29302;808;0;STSB
12079617217;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4356720;1520997;633932;424576;29153;812;0;STSB
12079672591;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4328828;1514652;630426;418792;28579;824;0;STSB
12079726664;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4362649;1522367;634871;425342;29377;893;0;STSB
12079782167;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;192;4340751;1517386;631960;420990;28699;803;0;STSB
12079836748;90628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;192;7116914;2431757;1016684;695730;51176;15;0;STSB
12080339442;1178920;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;193;93748487;32720100;13631727;9094145;630878;15808;0;STSB
12080339488;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;193;2485;638;578;414;35;11;0;STSB
12080339706;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;193;9842;3094;1589;1190;110;3;0;STSB
12080340093;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;193;1166;269;246;180;10;0;0;STSB
12080340152;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;193;21130;7611;2057;1631;126;8;0;STSB
12080340512;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;193;1092;254;226;191;10;0;0;STSB
12080340572;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4342111;1517643;632085;421276;30188;911;0;STSB
12080395059;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340448;1517306;631932;420933;31441;793;0;STSB
12080449927;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340386;1517276;631926;420905;31421;815;0;STSB
12080504677;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4329088;1514647;630446;418832;31222;773;0;STSB
12080558889;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4344542;1518248;632512;421695;30772;846;0;STSB
12080613726;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340738;1517375;631969;420997;28704;772;0;STSB
12080668258;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4328951;1514646;630440;418821;28541;804;0;STSB
12080722357;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340599;1517347;631954;420983;28681;726;0;STSB
12080777132;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340311;1517320;631941;420933;28621;779;0;STSB
12080831750;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340641;1517363;631967;420987;28678;822;0;STSB
12080886326;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4328875;1514642;630431;418812;28517;775;0;STSB
12080940358;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340665;1517362;631956;420982;28704;811;0;STSB
12080995038;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340509;1517335;631946;420967;28657;758;0;STSB
12081049656;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4328942;1514650;630439;418821;28545;771;0;STSB
12081103618;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4333676;1515751;631040;419617;28625;782;0;STSB
12081157897;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340579;1517359;631957;420968;28694;769;0;STSB
12081212501;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4328941;1514647;630434;418827;28546;755;0;STSB
12081266600;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4340491;1517342;631940;420956;28648;740;0;STSB
12081321262;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4341047;1517476;631959;421199;28672;761;0;STSB
12081375858;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;193;4344347;1518260;632506;421676;28792;806;0;STSB
12081430647;87699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;193;6924659;2367203;989360;676032;45598;17;0;STSB
12081939425;1177865;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;194;93599336;32668169;13609367;9079822;621045;15613;0;STSB
12081939485;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;194;2481;638;578;414;27;11;0;STSB
12081939717;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;194;9846;3096;1590;1191;125;12;0;STSB
12081940094;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;194;1165;269;246;180;11;0;0;STSB
12081940150;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;194;21128;7610;2055;1631;116;10;0;STSB
12081940487;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;194;1092;254;226;191;11;0;0;STSB
12081940545;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4342426;1517759;632084;421250;29280;862;0;STSB
12081995124;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340850;1517465;631940;420945;28947;802;0;STSB
12082049822;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340870;1517471;631945;420944;28889;806;0;STSB
12082104467;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4329285;1514785;630439;418820;28627;675;0;STSB
12082158800;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340970;1517481;631948;420977;28776;751;0;STSB
12082213527;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4345099;1518458;632547;421754;28942;808;0;STSB
12082268513;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4329307;1514771;630441;418819;28677;759;0;STSB
12082322564;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4342819;1517958;632218;421333;28895;812;0;STSB
12082377548;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340884;1517481;631958;420975;28723;804;0;STSB
12082432296;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340936;1517481;631955;420970;28810;741;0;STSB
12082486859;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4329406;1514796;630451;418832;28660;721;0;STSB
12082541017;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4341008;1517480;631952;420972;28790;797;0;STSB
12082595598;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340904;1517476;631949;420966;28745;768;0;STSB
12082650204;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4329264;1514768;630435;418815;28594;761;0;STSB
12082704296;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4341048;1517496;631967;420990;28751;819;0;STSB
12082758721;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340711;1517446;631936;420922;28787;790;0;STSB
12082813336;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4329364;1514795;630447;418825;28623;760;0;STSB
12082867444;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340672;1517451;631938;420918;28760;760;0;STSB
12082922117;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4343916;1518208;632315;421465;28922;760;0;STSB
12082977027;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;194;4340478;1517410;631931;420888;28735;784;0;STSB
12083031519;85750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;194;6761187;2310830;965985;660515;44519;40;0;STSB
12083539385;1175241;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;195;93431849;32608941;13585491;9065237;620799;15616;0;STSB
12083539439;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;195;2482;638;578;414;27;8;0;STSB
12083539674;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;195;9852;3100;1591;1191;121;3;0;STSB
12083540034;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;195;1165;269;246;179;9;0;0;STSB
12083540091;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;195;21129;7614;2055;1631;123;8;0;STSB
12083540438;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;195;1091;254;226;191;8;0;0;STSB
12083540500;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4343379;1517885;632213;421455;29383;934;0;STSB
12083594969;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341166;1517497;632007;421067;28896;853;0;STSB
12083649552;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341371;1517519;632026;421110;28860;834;0;STSB
12083704150;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4329737;1514822;630509;418954;28750;725;0;STSB
12083758371;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341025;1517469;632002;421033;28905;762;0;STSB
12083813042;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341835;1517606;632084;421153;28898;731;0;STSB
12083867921;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4334024;1515798;631105;419758;28807;767;0;STSB
12083922163;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341188;1517496;632021;421068;28882;727;0;STSB
12083977042;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341241;1517483;632023;421069;28872;732;0;STSB
12084031882;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341182;1517490;632022;421074;28739;788;0;STSB
12084086448;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4329717;1514809;630516;418949;28673;710;0;STSB
12084140623;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341346;1517510;632028;421100;28771;819;0;STSB
12084195190;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341423;1517508;632029;421113;28804;759;0;STSB
12084249823;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4329756;1514824;630512;418949;28686;776;0;STSB
12084303884;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341479;1517546;632045;421120;28823;751;0;STSB
12084358340;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341397;1517502;632019;421095;28827;739;0;STSB
12084413044;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4329697;1514797;630511;418949;28624;761;0;STSB
12084467205;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4340983;1517447;632002;421017;28772;820;0;STSB
12084521769;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4344385;1518231;632378;421596;28944;823;0;STSB
12084576621;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;195;4341443;1517526;632033;421106;28852;776;0;STSB
12084631238;83376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;195;6586134;2251265;940819;643576;43410;10;0;STSB
12085139440;1173098;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;196;93264764;32554236;13562220;9047623;620152;15883;0;STSB
12085139494;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;196;2481;638;578;414;27;8;0;STSB
12085139732;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;196;9857;3105;1588;1190;117;3;0;STSB
12085140110;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;196;1165;269;246;180;10;10;0;STSB
12085140165;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;196;21122;7607;2055;1631;121;11;0;STSB
12085140511;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;196;1092;254;226;191;10;0;0;STSB
12085140569;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4342370;1517740;632098;421299;29230;895;0;STSB
12085195058;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340717;1517428;631948;420986;28779;800;0;STSB
12085249643;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4341365;1517521;632013;421073;28712;790;0;STSB
12085304325;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4328867;1514696;630427;418793;28525;808;0;STSB
12085358341;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340771;1517433;631958;420996;28725;769;0;STSB
12085413178;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340678;1517421;631951;420986;28717;815;0;STSB
12085467777;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4329120;1514726;630451;418842;28529;770;0;STSB
12085521829;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4344516;1518336;632522;421704;28791;771;0;STSB
12085576626;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340567;1517410;631956;420958;28721;789;0;STSB
12085631204;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4329043;1514710;630440;418829;28475;766;0;STSB
12085685352;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340787;1517426;631966;420991;28680;785;0;STSB
12085740000;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340675;1517411;631952;420977;28634;781;0;STSB
12085794566;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340685;1517411;631955;420983;28652;810;0;STSB
12085849202;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4329018;1514708;630435;418825;28508;795;0;STSB
12085903180;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340210;1517338;631921;420887;28655;759;0;STSB
12085957652;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340636;1517402;631952;420977;28654;731;0;STSB
12086012432;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4329061;1514721;630443;418826;28496;752;0;STSB
12086066446;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4343019;1517908;632223;421405;31450;887;0;STSB
12086121547;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4343579;1518120;632300;421458;29344;844;0;STSB
12086176293;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;196;4340425;1517391;631940;420935;28700;728;0;STSB
12086231016;81510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;196;6430714;2198070;918785;627967;42583;6;0;STSB
12086739391;1171176;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;197;93112269;32501200;13539909;9031581;618267;15769;0;STSB
12086739449;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;197;2483;638;578;414;33;8;0;STSB
12086739679;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;197;9842;3094;1591;1191;117;3;0;STSB
12086740064;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;197;1166;269;246;180;10;0;0;STSB
12086740121;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;197;21130;7611;2056;1631;120;9;0;STSB
12086740478;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;197;1092;254;226;191;12;0;0;STSB
