TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33812569560;101766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;39;0;0;3945798;5199290;352158;3945935;0;STSB
33813081388;1185408;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;40;42;16;47289875;60467704;4318163;47291451;0;STSB
33813081447;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;40;0;2;1451;2034;1521;1455;0;STSB
33813081676;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;4910;7141;1983;4914;0;STSB
33813082040;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;40;0;0;648;885;372;652;0;STSB
33813082102;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;40;0;0;9801;13146;1604;9805;0;STSB
33813082460;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;40;0;0;584;867;336;588;0;STSB
33813082524;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;3;1;2174218;2783005;189605;2174297;0;STSB
33813137139;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;0;2168498;2762965;186707;2168536;0;STSB
33813190906;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2173828;2773773;196256;2173904;0;STSB
33813245228;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2173675;2773909;201626;2173759;0;STSB
33813299733;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2168657;2763154;204684;2168701;0;STSB
33813353843;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;6;2;2174558;2773713;197284;2174650;0;STSB
33813408643;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;2;2175587;2775897;189429;2175688;0;STSB
33813463305;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;2;2173588;2770805;195434;2173679;0;STSB
33813517698;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2168574;2763493;185486;2168621;0;STSB
33813571508;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;0;2173917;2774256;189915;2174004;0;STSB
33813625900;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2173525;2770824;207250;2173614;0;STSB
33813680212;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2168685;2762285;205324;2168731;0;STSB
33813734146;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2173602;2771758;216643;2173692;0;STSB
33813788593;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2173686;2771469;201380;2173774;0;STSB
33813843107;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2168539;2762485;186177;2168588;0;STSB
33813897155;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;0;2173623;2768841;202123;2173709;0;STSB
33813951557;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2173608;2772383;193479;2173700;0;STSB
33814005927;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;0;2174865;2773226;202839;2174954;0;STSB
33814060391;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;1;1;2168553;2760110;196983;2168601;0;STSB
33814114356;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;40;2;0;2173640;2769388;202897;2173729;0;STSB
33814168695;98088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;40;0;0;3808892;5019209;352536;3809017;0;STSB
33814681324;1181339;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;41;30;10;47156651;60260172;4334022;47158227;0;STSB
33814681383;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;1;1447;2086;1436;1451;0;STSB
33814681600;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;4913;7218;1812;4917;0;STSB
33814681957;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;0;648;911;273;652;0;STSB
33814682006;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;0;9812;13425;1755;9816;0;STSB
33814682369;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;0;584;901;380;588;0;STSB
33814682436;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;3;1;2174269;2775766;202219;2174349;0;STSB
33814736874;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2168591;2761757;188127;2168635;0;STSB
33814790675;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173670;2769736;198457;2173746;0;STSB
33814845067;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173589;2769710;213591;2173670;0;STSB
33814899468;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2168581;2762925;192439;2168625;0;STSB
33814953339;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173651;2771014;193293;2173740;0;STSB
33815007728;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173564;2768610;211808;2173658;0;STSB
33815062244;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2175500;2776221;199796;2175602;0;STSB
33815116822;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2168489;2758424;200895;2168538;0;STSB
33815170622;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173506;2772035;199188;2173597;0;STSB
33815224993;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2173509;2771361;195484;2173606;0;STSB
33815279573;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2168533;2761393;183683;2168584;0;STSB
33815333486;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173505;2769985;196809;2173593;0;STSB
33815388126;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2173541;2771253;185738;2173634;0;STSB
33815442676;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2168606;2763072;200395;2168648;0;STSB
33815496526;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;0;2173615;2769721;204802;2173704;0;STSB
33815550867;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2173598;2768885;200524;2173686;0;STSB
33815605317;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;2;0;2173617;2771034;207532;2173708;0;STSB
33815659876;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;0;2165624;2755574;197485;2165657;0;STSB
33815713489;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;41;1;1;2173586;2772769;201246;2173675;0;STSB
33815767930;94710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;41;0;0;3681942;4847300;346560;3682061;0;STSB
33816281349;1180253;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;42;49;21;47041069;60113801;4321544;47042654;0;STSB
33816281400;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;42;0;3;1449;2043;1604;1453;0;STSB
33816281633;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;0;4915;7193;1894;4919;0;STSB
33816281990;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;42;0;0;648;921;296;652;0;STSB
33816282053;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;42;0;0;9805;13267;1420;9809;0;STSB
33816282410;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;42;0;0;584;873;200;588;0;STSB
33816282472;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;4;1;2173992;2795689;201185;2174069;0;STSB
33816337099;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2168419;2759311;201513;2168462;0;STSB
33816390929;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173374;2768651;193915;2173454;0;STSB
33816445461;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;0;2173449;2770636;205708;2173528;0;STSB
33816499857;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;3;1;2168372;2757969;200929;2168414;0;STSB
33816553936;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2173463;2769088;196527;2173549;0;STSB
33816608323;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173431;2767250;198080;2173524;0;STSB
33816662719;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173466;2769391;199093;2173554;0;STSB
33816717023;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2168430;2757873;198270;2168479;0;STSB
33816770943;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2175291;2772592;199777;2175393;0;STSB
33816825524;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173478;2767162;203300;2173566;0;STSB
33816879931;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2168416;2758269;204950;2168465;0;STSB
33816933858;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173408;2768482;198758;2173500;0;STSB
33816988286;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;2;1;2173362;2768468;198898;2173454;0;STSB
33817042849;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2168363;2761096;189144;2168411;0;STSB
33817096790;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;6;1;2174382;2772289;201299;2174474;0;STSB
33817151712;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;1;2173451;2767944;202577;2173540;0;STSB
33817206305;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;0;2173472;2771884;206058;2173555;0;STSB
33817260803;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;0;2168451;2756400;202853;2168496;0;STSB
33817314795;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;42;3;1;2173458;2768374;188418;2173546;0;STSB
33817369208;92379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;42;1;0;3565577;4713686;316816;3565711;0;STSB
33817881361;1175800;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;43;45;20;46926365;59927856;4308305;46927919;0;STSB
33817881411;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;43;0;2;1447;2085;1480;1451;0;STSB
33817881631;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;0;4914;7226;2066;4918;0;STSB
33817882011;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;43;0;0;648;905;300;652;0;STSB
33817882068;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;43;0;0;9808;13373;1382;9812;0;STSB
33817882416;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;43;0;0;584;896;284;588;0;STSB
33817882485;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;4;1;2175357;2777566;207543;2175438;0;STSB
33817937093;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2168392;2761825;195657;2168434;0;STSB
33817990914;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2173398;2770749;211287;2173473;0;STSB
33818045207;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;1;2173332;2768720;197750;2173410;0;STSB
33818099610;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2168345;2758179;196423;2168387;0;STSB
33818153461;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2173445;2767833;197868;2173524;0;STSB
33818208017;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;1;2173342;2769953;199475;2173433;0;STSB
33818262620;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2173370;2769374;200785;2173463;0;STSB
33818316992;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2168382;2758397;205991;2168430;0;STSB
33818370861;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;1;2173336;2767290;207784;2173425;0;STSB
33818425279;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2175312;2774508;208730;2175412;0;STSB
33818479822;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2168333;2759572;209736;2168379;0;STSB
33818533951;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;1;2173332;2768170;182065;2173418;0;STSB
33818588366;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2173211;2766252;195808;2173298;0;STSB
33818642681;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;0;2168363;2755907;195651;2168411;0;STSB
33818696510;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;0;1;2173432;2767707;196950;2173513;0;STSB
33818750893;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;0;2173404;2769466;194643;2173494;0;STSB
33818805380;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2173487;2770416;199586;2173571;0;STSB
33818859883;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;2;1;2169625;2760492;194064;2169673;0;STSB
33818913792;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;1;2173423;2769555;189806;2173507;0;STSB
33818968227;88918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;43;1;0;3450154;4544122;306962;3450290;0;STSB
33819481341;1171979;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;44;45;21;46807743;59762057;4296110;46809274;0;STSB
33819481399;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;3;1452;2037;1450;1456;0;STSB
33819481643;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;0;4927;7386;1926;4931;0;STSB
33819481997;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;44;0;0;648;879;304;652;0;STSB
33819482057;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;44;0;0;9812;13440;1358;9816;0;STSB
33819482407;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;44;0;0;584;884;312;588;0;STSB
33819482468;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;3;0;2173985;2781036;201929;2174060;0;STSB
33819536873;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;3;0;2168419;2758414;189736;2168463;0;STSB
33819590665;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173462;2769696;185377;2173536;0;STSB
33819645235;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173489;2769682;186029;2173567;0;STSB
33819699649;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2168424;2758298;196352;2168463;0;STSB
33819753484;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173464;2767534;199836;2173550;0;STSB
33819807791;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173503;2770025;193328;2173594;0;STSB
33819862168;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2173477;2768543;208405;2173567;0;STSB
33819916761;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2168329;2757118;201763;2168380;0;STSB
33819970671;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173483;2768286;199312;2173578;0;STSB
33820025132;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2173564;2768898;207699;2173646;0;STSB
33820079482;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2170329;2762290;209150;2170385;0;STSB
33820133523;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2173482;2768964;208041;2173568;0;STSB
33820187808;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2173463;2767192;198433;2173559;0;STSB
33820242207;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2168457;2759279;192229;2168504;0;STSB
33820296056;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;2;1;2170530;2762854;195344;2170605;0;STSB
33820350139;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2173467;2766338;207170;2173553;0;STSB
33820404510;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2168446;2760717;199107;2168488;0;STSB
33820459100;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2168440;2756435;201042;2168482;0;STSB
33820513046;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;1;2173523;2768892;192435;2173610;0;STSB
33820567417;85888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;44;1;0;3334141;4387557;307504;3334260;0;STSB
33821081330;1170678;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;45;49;25;46711475;59647919;4310137;46713052;0;STSB
33821081380;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;45;0;2;1448;2061;1340;1452;0;STSB
33821081614;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;4912;7280;2233;4916;0;STSB
33821081993;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;45;0;1;649;888;268;653;0;STSB
33821082049;735;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;45;4;0;10700;15359;4038;10711;0;STSB
33821082794;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;45;0;0;583;871;379;587;0;STSB
33821082862;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;4;1;2174099;2775630;191016;2174179;0;STSB
33821137412;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2168505;2760023;198735;2168545;0;STSB
33821191350;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173461;2770473;191261;2173543;0;STSB
33821245813;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2173722;2770206;202412;2173804;0;STSB
33821300367;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2168493;2760717;203040;2168532;0;STSB
33821354307;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173504;2767644;202670;2173586;0;STSB
33821408679;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2173527;2770075;198975;2173619;0;STSB
33821463027;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173476;2769391;205634;2173569;0;STSB
33821517480;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2168447;2757905;205250;2168496;0;STSB
33821571357;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2173476;2767673;196781;2173564;0;STSB
33821625764;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173495;2769796;200511;2173585;0;STSB
33821680214;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2168369;2758615;211418;2168418;0;STSB
33821734198;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2175490;2774209;203540;2175587;0;STSB
33821788774;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173479;2768880;197503;2173570;0;STSB
33821843204;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2168491;2759865;190355;2168539;0;STSB
33821897002;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2173507;2768884;209420;2173596;0;STSB
33821951363;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173430;2767551;206377;2173517;0;STSB
33822005731;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173385;2768325;198281;2173469;0;STSB
33822060243;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;1;2168431;2757691;185013;2168476;0;STSB
33822114078;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;45;2;1;2173490;2770760;192847;2173577;0;STSB
33822168455;83537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;45;1;0;3234750;4260183;302661;3234880;0;STSB
33822681327;1167112;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;46;44;22;46604851;59497668;4275103;46606376;0;STSB
33822681384;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;4;1450;2070;1494;1454;0;STSB
33822681620;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;0;4922;7256;2044;4926;0;STSB
33822681986;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;46;0;0;649;882;301;653;0;STSB
33822682045;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;46;0;0;9802;13279;1517;9806;0;STSB
33822682388;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;46;0;0;585;884;328;589;0;STSB
33822682453;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;3;0;2174133;2774556;191690;2174213;0;STSB
33822736946;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2168517;2758567;179182;2168558;0;STSB
33822790817;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;0;2173486;2768365;195367;2173569;0;STSB
33822845136;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;0;1;2173543;2770350;196338;2173625;0;STSB
33822899656;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;0;2168543;2760543;208554;2168586;0;STSB
33822953702;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173509;2767932;202498;2173588;0;STSB
33823008034;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173492;2770095;207112;2173581;0;STSB
33823062453;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;1;2173473;2768681;199676;2173562;0;STSB
33823117063;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2168548;2762120;195324;2168594;0;STSB
33823170914;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173502;2767561;199318;2173592;0;STSB
33823225240;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;1;2173479;2768180;200260;2173562;0;STSB
33823279645;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2168454;2759492;193770;2168502;0;STSB
33823333489;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173462;2767063;189503;2173554;0;STSB
33823387992;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;1;2175382;2773081;197531;2175483;0;STSB
33823442514;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2168542;2758868;190325;2168590;0;STSB
33823496369;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173539;2768258;209882;2173619;0;STSB
33823550683;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;1;2173413;2768987;200912;2173502;0;STSB
33823605182;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2173451;2767415;203061;2173538;0;STSB
33823659521;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;2;1;2169762;2761321;197817;2169805;0;STSB
33823713595;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;1;2173475;2768103;207179;2173570;0;STSB
33823767979;80442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;46;1;0;3127574;4116997;296072;3127665;0;STSB
33824281329;1157743;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;47;48;20;46218033;58981604;4247928;46219579;0;STSB
33824281386;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;47;1;2;1447;2031;1468;1451;0;STSB
33824281630;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;47;0;0;4921;7321;1910;4925;0;STSB
33824282010;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;47;0;0;649;904;312;653;0;STSB
33824282068;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;47;0;0;9796;13146;1734;9800;0;STSB
33824282415;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;47;0;0;583;918;460;587;0;STSB
33824282483;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;1;1;2174281;2773189;198045;2174358;0;STSB
33824336900;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;1;1;2168654;2758668;204647;2168698;0;STSB
33824390718;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;2;1;2173634;2770560;200460;2173713;0;STSB
33824445044;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;1;0;2173658;2771307;193713;2173741;0;STSB
33824499463;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;3;1;2168594;2758608;206935;2168636;0;STSB
33824553465;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;1;1;2173592;2768196;202793;2173672;0;STSB
33824608000;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;2;1;2173590;2767459;194756;2173682;0;STSB
33824662357;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;2;1;2173627;2769009;197811;2173719;0;STSB
33824716994;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;47;6;0;2169584;2760602;204795;2169638;0;STSB
