TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8474261834;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;20;2167201;384;1177;3253;1517;1521;0;STSB
8474315801;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;20;2172162;561;1335;4184;1969;2013;0;STSB
8474370238;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;20;2172256;550;1321;4129;1947;1990;0;STSB
8474424658;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;20;2173444;689;1476;4711;2038;2104;0;STSB
8474479309;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;20;2167186;241;1022;2879;1430;1433;0;STSB
8474533065;153066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;20;5958742;424;406;3931;2215;2211;0;STSB
8475047130;1238944;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;21;49446950;9628;25321;81579;38578;39226;0;STSB
8475047179;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;21;1445;41;47;228;159;159;0;STSB
8475047404;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;21;4916;36;39;291;181;187;0;STSB
8475047770;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;21;645;16;16;61;31;34;0;STSB
8475047820;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;21;9797;28;34;177;88;90;0;STSB
8475048159;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;21;581;11;11;61;33;33;0;STSB
8475048223;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2174706;565;1442;4940;2120;2148;0;STSB
8475102626;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172281;480;1321;4223;1926;1959;0;STSB
8475156936;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2167211;347;1070;3012;1392;1433;0;STSB
8475210773;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172307;487;1240;3978;1854;1890;0;STSB
8475265102;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172350;434;1184;3886;1864;1893;0;STSB
8475319349;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172290;421;1170;3849;1832;1859;0;STSB
8475373619;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2168137;415;1235;3642;1784;1783;0;STSB
8475427915;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172305;453;1243;3967;1958;1970;0;STSB
8475482238;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172280;582;1321;4117;1863;1934;0;STSB
8475536637;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2167227;324;1108;3021;1368;1409;0;STSB
8475590408;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172235;425;1228;3917;1909;1947;0;STSB
8475644669;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172311;452;1263;4014;1876;1895;0;STSB
8475698989;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2167203;318;1061;2934;1398;1419;0;STSB
8475752830;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172315;458;1280;4000;1920;1942;0;STSB
8475807105;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2169403;381;1197;3500;1562;1590;0;STSB
8475861035;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2167247;320;1124;3096;1438;1480;0;STSB
8475914868;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2174108;504;1344;4410;2097;2111;0;STSB
8475969336;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172230;741;1452;4404;1926;1990;0;STSB
8476024008;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2172233;547;1296;4091;1871;1920;0;STSB
8476078434;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;21;2167195;255;1024;2836;1376;1388;0;STSB
8476132178;153881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;21;5995758;372;359;3824;2134;2104;0;STSB
8476647155;1240651;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;22;49456561;10178;25673;82467;38514;39378;0;STSB
8476647215;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;22;1449;39;43;227;156;154;0;STSB
8476647448;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;22;4920;33;32;291;184;182;0;STSB
8476647806;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;22;645;11;11;55;29;29;0;STSB
8476647863;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;22;9789;27;33;172;87;87;0;STSB
8476648210;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;22;581;12;12;68;34;35;0;STSB
8476648271;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2173018;481;1355;4561;1991;2022;0;STSB
8476702549;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2174221;620;1446;4651;1983;2054;0;STSB
8476757058;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167121;324;1092;3030;1391;1429;0;STSB
8476810869;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172208;463;1256;3961;1891;1939;0;STSB
8476865221;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172244;668;1403;4312;1861;1951;0;STSB
8476919828;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172339;441;1225;3969;1918;1966;0;STSB
8476974142;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167152;371;1104;3004;1400;1390;0;STSB
8477028073;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172254;638;1414;4323;1912;1984;0;STSB
8477082640;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172304;478;1258;4004;1923;1949;0;STSB
8477137057;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167164;326;1067;2946;1419;1451;0;STSB
8477190926;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172245;446;1270;4043;1904;1940;0;STSB
8477245268;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172235;550;1253;3938;1812;1870;0;STSB
8477299749;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167243;371;1126;3102;1435;1496;0;STSB
8477353673;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172231;463;1210;3881;1841;1872;0;STSB
8477408014;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172219;422;1253;3895;1765;1798;0;STSB
8477462177;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167247;408;1152;3172;1428;1461;0;STSB
8477516176;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2172314;442;1176;3826;1839;1872;0;STSB
8477570492;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2174194;557;1378;4469;2067;2078;0;STSB
8477625094;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2173561;643;1408;4577;2032;2130;0;STSB
8477679736;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;22;2167287;313;1095;3020;1413;1425;0;STSB
8477733580;154212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;22;6002140;421;394;3906;2198;2171;0;STSB
8478247074;1241375;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;23;49443211;10998;26360;84604;38975;40076;0;STSB
8478247128;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;23;1444;40;47;230;155;155;0;STSB
8478247349;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;23;4916;36;39;300;183;187;0;STSB
8478247710;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;23;646;17;17;70;32;36;0;STSB
8478247763;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;23;9801;25;37;181;90;98;0;STSB
8478248114;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;23;581;11;11;60;33;33;0;STSB
8478248184;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2173016;453;1329;4510;2015;2038;0;STSB
8478302427;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172364;619;1416;4365;1896;2000;0;STSB
8478356905;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2167272;365;1080;3028;1397;1425;0;STSB
8478410845;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2174142;602;1422;4582;1938;2006;0;STSB
8478465292;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172246;495;1317;4138;1912;1962;0;STSB
8478519663;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172345;701;1411;4305;1848;1932;0;STSB
8478574249;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2167200;445;1113;3058;1420;1430;0;STSB
8478628331;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172286;722;1475;4457;1892;2012;0;STSB
8478682931;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172310;683;1424;4329;1906;2011;0;STSB
8478737457;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2167236;299;1098;3026;1417;1429;0;STSB
8478791264;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172253;510;1227;3921;1844;1880;0;STSB
8478845730;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172281;702;1383;4249;1948;2003;0;STSB
8478900478;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2167222;334;1133;3104;1460;1499;0;STSB
8478954326;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172293;559;1347;4143;1836;1891;0;STSB
8479008743;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172238;437;1181;3797;1719;1746;0;STSB
8479062959;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2172308;601;1398;4256;1943;2007;0;STSB
8479117410;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2168087;351;1117;3408;1659;1682;0;STSB
8479171614;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2173602;520;1357;4395;2097;2139;0;STSB
8479226153;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2174191;517;1313;4422;1936;2004;0;STSB
8479280618;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;23;2167272;329;1066;2966;1376;1408;0;STSB
8479334478;153956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;23;5987442;391;371;4140;2382;2379;0;STSB
8479847064;1237969;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;24;49380232;10031;25477;80982;38365;39069;0;STSB
8479847112;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;24;1448;38;46;231;155;155;0;STSB
8479847349;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;24;4910;35;47;321;186;194;0;STSB
8479847701;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;24;646;7;7;45;26;26;0;STSB
8479847753;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;24;9793;22;34;181;94;93;0;STSB
8479848105;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;24;581;13;13;65;33;32;0;STSB
8479848172;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172612;446;1320;4448;2002;2019;0;STSB
8479902376;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172188;397;1196;3949;1921;1933;0;STSB
8479956711;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2167146;453;1232;3333;1460;1528;0;STSB
8480010722;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172239;638;1289;4076;1903;1947;0;STSB
8480065309;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2173995;563;1361;4414;1998;2043;0;STSB
8480119822;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172207;587;1337;4171;1937;1955;0;STSB
8480174275;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2167173;328;1048;2958;1409;1398;0;STSB
8480228105;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172191;575;1349;4122;1907;1974;0;STSB
8480282515;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172191;447;1207;3880;1851;1874;0;STSB
8480336846;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2167109;280;1023;2865;1429;1437;0;STSB
8480390644;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172180;447;1227;3926;1860;1898;0;STSB
8480445004;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172183;677;1382;4249;1954;2014;0;STSB
8480499684;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2167112;311;1064;2963;1338;1380;0;STSB
8480553489;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172245;563;1267;4007;1859;1906;0;STSB
8480608008;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2171970;463;1207;3827;1569;1632;0;STSB
8480662093;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2167133;309;1094;2986;1473;1492;0;STSB
8480715918;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172199;431;1231;3878;1955;1953;0;STSB
8480770194;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172098;549;1324;4097;1912;1952;0;STSB
8480824581;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2172193;519;1408;4030;1839;1915;0;STSB
8480878881;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;24;2168984;327;1182;3421;1570;1564;0;STSB
8480932788;152231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;24;5929268;398;379;3501;2106;2104;0;STSB
8481447022;1237669;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;25;49318175;10723;26136;83306;38891;39712;0;STSB
8481447076;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;25;1445;37;38;224;157;147;0;STSB
8481447311;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;25;4913;31;32;285;181;184;0;STSB
8481447673;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;25;645;16;16;62;31;33;0;STSB
8481447730;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;25;9803;27;36;188;89;92;0;STSB
8481448069;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;25;581;11;10;58;34;33;0;STSB
8481448138;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172775;465;1348;4587;1974;1998;0;STSB
8481502388;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172222;501;1273;4083;1977;2015;0;STSB
8481556830;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167196;432;1132;3093;1432;1470;0;STSB
8481610908;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172256;511;1328;4113;1860;1910;0;STSB
8481665218;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172170;450;1247;3981;1920;1987;0;STSB
8481719514;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2174049;609;1393;4536;1990;2038;0;STSB
8481774124;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167185;275;1034;2924;1408;1383;0;STSB
8481827911;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172201;541;1339;4137;1917;1951;0;STSB
8481882311;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172191;487;1263;3993;1909;1938;0;STSB
8481936638;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167086;282;1058;2940;1446;1464;0;STSB
8481990443;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172181;579;1343;4146;1918;1981;0;STSB
8482044906;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172193;634;1413;4087;1832;1899;0;STSB
8482099486;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167188;319;1071;2998;1372;1397;0;STSB
8482153346;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172157;474;1214;3905;1869;1887;0;STSB
8482207704;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2171964;527;1293;3952;1659;1713;0;STSB
8482261903;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167185;492;1173;3161;1493;1511;0;STSB
8482316076;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172142;678;1435;4320;1876;1957;0;STSB
8482370638;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2173453;611;1383;4428;2031;2073;0;STSB
8482425254;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2172137;552;1322;4136;1842;1893;0;STSB
8482479659;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;25;2167135;351;1127;2987;1459;1468;0;STSB
8482533572;151105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;25;5867483;598;587;4859;2597;2623;0;STSB
8483047077;1234839;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;26;49233565;10029;25476;82246;38901;39597;0;STSB
8483047125;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;26;1447;39;45;230;153;154;0;STSB
8483047353;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;26;4911;31;42;312;190;191;0;STSB
8483047703;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;26;646;7;7;42;25;26;0;STSB
8483047754;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;26;9802;23;33;171;89;89;0;STSB
8483048106;449;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;26;1477;83;89;508;308;313;0;STSB
8483048563;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2173052;598;1437;4780;2062;2111;0;STSB
8483103007;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172455;521;1316;4174;1898;1954;0;STSB
8483157367;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2167287;395;1167;3190;1498;1530;0;STSB
8483211309;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172305;568;1258;4000;1786;1850;0;STSB
8483265697;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172457;491;1286;4071;1947;2001;0;STSB
8483320065;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172609;432;1148;3818;1806;1830;0;STSB
8483374398;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2169175;325;1117;3302;1535;1527;0;STSB
8483428322;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172313;453;1292;4091;1929;1971;0;STSB
8483482661;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172286;598;1362;4201;1946;2001;0;STSB
8483537158;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2167347;371;1083;2985;1376;1406;0;STSB
8483591129;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172400;494;1289;4061;1902;1929;0;STSB
8483645519;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172393;502;1219;3950;1810;1849;0;STSB
8483699883;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2167358;283;1034;2906;1353;1382;0;STSB
8483753704;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172396;416;1238;3860;1929;1944;0;STSB
8483808023;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172310;564;1255;3963;1697;1737;0;STSB
8483862407;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2167305;292;1081;2968;1458;1459;0;STSB
8483916265;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172370;419;1231;3866;1895;1888;0;STSB
8483970551;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2172341;575;1346;4192;1971;2010;0;STSB
8484025019;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2173679;533;1347;4391;2038;2074;0;STSB
8484079474;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;26;2167369;311;1058;2941;1351;1387;0;STSB
8484133264;148636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;26;5777839;485;478;4187;2355;2348;0;STSB
8484647055;1234109;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;27;49141225;11280;26982;88209;40486;41274;0;STSB
8484647097;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;27;1444;38;38;217;155;146;0;STSB
8484647315;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;27;4912;31;30;287;181;180;0;STSB
8484647676;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;27;645;16;15;64;33;35;0;STSB
8484647733;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;27;9808;25;33;175;88;89;0;STSB
8484648084;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;27;581;11;10;58;34;33;0;STSB
8484648143;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2175380;658;1541;5379;2268;2275;0;STSB
8484702781;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2174905;735;1570;5163;2254;2321;0;STSB
8484757577;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2168823;512;1240;3656;1589;1648;0;STSB
8484811733;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2174827;675;1478;5007;2173;2235;0;STSB
8484866366;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2174885;685;1491;4989;2030;2116;0;STSB
8484920947;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2175626;727;1512;5211;2240;2293;0;STSB
8484975713;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2167305;359;1166;3235;1473;1485;0;STSB
8485029597;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172424;485;1236;3982;1858;1897;0;STSB
8485083915;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2174215;687;1522;4768;2129;2187;0;STSB
8485138594;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2167326;275;1020;2885;1328;1344;0;STSB
8485192376;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172402;465;1234;3929;1879;1934;0;STSB
8485246686;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172350;554;1354;4190;1929;1983;0;STSB
8485301151;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2167345;296;1074;2982;1416;1424;0;STSB
8485355072;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172435;638;1376;4208;1886;1939;0;STSB
8485409688;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2169582;437;1213;3550;1561;1575;0;STSB
8485463807;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172453;497;1273;4001;1956;1973;0;STSB
8485518334;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2167434;211;977;2791;1423;1397;0;STSB
8485572184;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2173810;672;1427;4592;2126;2168;0;STSB
8485626945;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2172416;574;1357;4266;1963;2038;0;STSB
8485681314;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;27;2167411;313;1108;3061;1402;1438;0;STSB
8485735076;146073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;27;5674249;476;462;4396;2463;2435;0;STSB
8486247020;1229294;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;28;49018098;10405;25792;83161;39052;39866;0;STSB
8486247060;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;28;1449;39;49;231;158;157;0;STSB
8486247287;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;28;4906;28;30;275;181;184;0;STSB
8486247657;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;28;645;17;26;80;39;45;0;STSB
8486247722;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;28;9807;24;37;182;91;94;0;STSB
8486248073;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;28;582;9;9;56;31;31;0;STSB
8486248139;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2173230;509;1401;4683;2050;2101;0;STSB
8486302429;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172782;502;1235;3999;1847;1888;0;STSB
8486356767;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2167460;364;1139;3100;1469;1486;0;STSB
8486410634;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172525;627;1347;4175;1876;1937;0;STSB
8486465134;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172500;488;1187;3845;1902;1911;0;STSB
8486519496;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172587;565;1295;4042;1872;1900;0;STSB
8486573976;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2167537;334;1062;2945;1395;1399;0;STSB
8486627875;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172581;509;1354;4227;1942;1999;0;STSB
8486682198;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172565;577;1283;4100;1878;1928;0;STSB
8486736631;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2170284;498;1271;4012;1913;1932;0;STSB
8486791104;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;28;2172480;493;1305;4114;1922;1950;0;STSB
