TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17359853506;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;419860;0;0;1462;0;STSB
17359907935;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;419813;0;0;1455;0;STSB
17359962474;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;417704;0;0;820;0;STSB
17360016594;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;420301;0;0;1783;0;STSB
17360071455;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;419807;0;0;1449;0;STSB
17360125971;111493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;162;0;0;859222;0;0;2201;0;STSB
17360636934;1204349;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;9278145;0;0;30262;0;STSB
17360636983;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;414;0;0;136;0;STSB
17360637213;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;1191;0;0;220;0;STSB
17360637594;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;180;0;0;32;0;STSB
17360637652;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;1631;0;0;119;0;STSB
17360638017;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;190;0;0;38;0;STSB
17360638073;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;420168;0;0;1815;0;STSB
17360692663;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417667;0;0;885;0;STSB
17360746644;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419783;0;0;1459;0;STSB
17360801225;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419823;0;0;1486;0;STSB
17360855812;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417659;0;0;833;0;STSB
17360909844;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419871;0;0;1455;0;STSB
17360964324;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419814;0;0;1482;0;STSB
17361018999;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417658;0;0;790;0;STSB
17361072970;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419855;0;0;1439;0;STSB
17361127470;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419825;0;0;1481;0;STSB
17361181982;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419807;0;0;1461;0;STSB
17361236463;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417656;0;0;809;0;STSB
17361290396;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;420217;0;0;1831;0;STSB
17361345251;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;420575;0;0;1757;0;STSB
17361400098;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417648;0;0;839;0;STSB
17361454225;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419862;0;0;1459;0;STSB
17361508825;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419796;0;0;1500;0;STSB
17361563435;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;417657;0;0;838;0;STSB
17361617385;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;420426;0;0;1679;0;STSB
17361672009;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;419829;0;0;1562;0;STSB
17361726588;114678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;163;0;0;883623;0;0;2210;0;STSB
17362236941;1206331;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;9299865;0;0;29759;0;STSB
17362236990;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;414;0;0;141;0;STSB
17362237231;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;1191;0;0;224;0;STSB
17362237603;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;180;0;0;32;0;STSB
17362237659;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;1631;0;0;103;0;STSB
17362238005;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;191;0;0;39;0;STSB
17362238069;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419992;0;0;1852;0;STSB
17362292670;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;417658;0;0;842;0;STSB
17362346625;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419785;0;0;1510;0;STSB
17362401240;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419822;0;0;1461;0;STSB
17362455749;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;417707;0;0;836;0;STSB
17362509806;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419824;0;0;1477;0;STSB
17362564350;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419865;0;0;1465;0;STSB
17362618871;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;417658;0;0;799;0;STSB
17362672858;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419782;0;0;1461;0;STSB
17362727294;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419799;0;0;1460;0;STSB
17362781853;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419813;0;0;1412;0;STSB
17362836247;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;417651;0;0;850;0;STSB
17362890259;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419832;0;0;1495;0;STSB
17362944651;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;421708;0;0;1868;0;STSB
17362999556;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;418492;0;0;1137;0;STSB
17363053701;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419760;0;0;1481;0;STSB
17363108147;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419856;0;0;1490;0;STSB
17363162681;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;417689;0;0;821;0;STSB
17363216967;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419814;0;0;1487;0;STSB
17363271436;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;419766;0;0;1463;0;STSB
17363325946;117311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;164;0;0;904665;0;0;1804;0;STSB
17363836885;1211090;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;9329035;0;0;30556;0;STSB
17363836931;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;414;0;0;140;0;STSB
17363837168;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;1191;0;0;224;0;STSB
17363837534;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;180;0;0;39;0;STSB
17363837589;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;1631;0;0;109;0;STSB
17363837939;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;190;0;0;38;0;STSB
17363838006;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;421061;0;0;2075;0;STSB
17363892865;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417792;0;0;871;0;STSB
17363946966;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419948;0;0;1498;0;STSB
17364001564;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;420008;0;0;1491;0;STSB
17364056329;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417836;0;0;839;0;STSB
17364110329;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;420001;0;0;1516;0;STSB
17364164847;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419992;0;0;1488;0;STSB
17364219353;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417792;0;0;832;0;STSB
17364273402;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419996;0;0;1464;0;STSB
17364327970;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419959;0;0;1451;0;STSB
17364382610;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419948;0;0;1477;0;STSB
17364437167;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417825;0;0;835;0;STSB
17364491210;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419956;0;0;1482;0;STSB
17364545664;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419938;0;0;1455;0;STSB
17364600366;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417852;0;0;834;0;STSB
17364654399;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;420698;0;0;1669;0;STSB
17364709112;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419977;0;0;1498;0;STSB
17364763790;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;417832;0;0;822;0;STSB
17364817760;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;420454;0;0;1700;0;STSB
17364872428;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;419982;0;0;1528;0;STSB
17364927046;120915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;165;0;0;931262;0;0;2483;0;STSB
17365436928;1214216;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;9351761;0;0;30902;0;STSB
17365436977;621;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;803;0;0;421;0;STSB
17365437606;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;1191;0;0;235;0;STSB
17365437985;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;180;0;0;31;0;STSB
17365438040;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;1631;0;0;107;0;STSB
17365438390;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;191;0;0;39;0;STSB
17365438456;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;420243;0;0;1837;0;STSB
17365493140;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;418599;0;0;1070;0;STSB
17365547322;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419949;0;0;1573;0;STSB
17365601925;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419943;0;0;1499;0;STSB
17365656469;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;417840;0;0;839;0;STSB
17365710610;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419943;0;0;1499;0;STSB
17365765171;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419959;0;0;1465;0;STSB
17365819632;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;417756;0;0;765;0;STSB
17365873556;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419995;0;0;1465;0;STSB
17365928030;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419994;0;0;1483;0;STSB
17365982607;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419931;0;0;1484;0;STSB
17366037441;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;417787;0;0;830;0;STSB
17366091498;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419942;0;0;1478;0;STSB
17366145952;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419988;0;0;1459;0;STSB
17366200483;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;417782;0;0;843;0;STSB
17366254473;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419938;0;0;1516;0;STSB
17366309003;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;420741;0;0;1645;0;STSB
17366364037;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;417782;0;0;837;0;STSB
17366418192;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419940;0;0;1481;0;STSB
17366472670;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;419949;0;0;1499;0;STSB
17366527195;123938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;166;0;0;954444;0;0;2820;0;STSB
17367036918;1216894;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;9370139;0;0;30720;0;STSB
17367036972;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;414;0;0;140;0;STSB
17367037205;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;1191;0;0;225;0;STSB
17367037573;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;180;0;0;34;0;STSB
17367037632;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;1631;0;0;108;0;STSB
17367037992;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;190;0;0;39;0;STSB
17367038055;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;420242;0;0;1862;0;STSB
17367092741;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417782;0;0;869;0;STSB
17367146750;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;420741;0;0;1776;0;STSB
17367201561;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419960;0;0;1534;0;STSB
17367256117;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417837;0;0;838;0;STSB
17367310082;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;420007;0;0;1538;0;STSB
17367364649;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419947;0;0;1464;0;STSB
17367419447;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417825;0;0;847;0;STSB
17367473495;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419938;0;0;1473;0;STSB
17367528176;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419943;0;0;1492;0;STSB
17367582816;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419891;0;0;1438;0;STSB
17367637557;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417788;0;0;832;0;STSB
17367691598;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419909;0;0;1450;0;STSB
17367746022;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419941;0;0;1467;0;STSB
17367800615;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417777;0;0;839;0;STSB
17367854662;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419942;0;0;1469;0;STSB
17367909301;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419906;0;0;1469;0;STSB
17367963887;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;417814;0;0;830;0;STSB
17368018074;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;421232;0;0;1926;0;STSB
17368072955;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;419938;0;0;1502;0;STSB
17368127508;126289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;167;0;0;972853;0;0;2477;0;STSB
17368636856;1226306;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;9431116;0;0;44225;0;STSB
17368636910;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;414;0;0;145;0;STSB
17368637134;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;1191;0;0;229;0;STSB
17368637488;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;180;0;0;35;0;STSB
17368637537;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;1631;0;0;106;0;STSB
17368637894;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;190;0;0;36;0;STSB
17368637959;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;424133;0;0;3239;0;STSB
17368693285;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;421210;0;0;1977;0;STSB
17368747911;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;423965;0;0;2934;0;STSB
17368803296;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;424107;0;0;2821;0;STSB
17368858751;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;419180;0;0;1318;0;STSB
17368913171;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;424196;0;0;3171;0;STSB
17368968842;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;422006;0;0;2308;0;STSB
17369023914;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;423324;0;0;2736;0;STSB
17369079064;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;421136;0;0;1879;0;STSB
17369133733;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;421970;0;0;2278;0;STSB
17369188698;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;423276;0;0;2687;0;STSB
17369244048;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;421060;0;0;1827;0;STSB
17369298682;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;420053;0;0;1590;0;STSB
17369353082;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;420148;0;0;1504;0;STSB
17369407651;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;420144;0;0;1473;0;STSB
17369462164;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;417971;0;0;846;0;STSB
17369516136;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;420085;0;0;1469;0;STSB
17369570580;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;420118;0;0;1524;0;STSB
17369625272;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;417945;0;0;832;0;STSB
17369679443;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;421834;0;0;1620;0;STSB
17369734074;129074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;168;0;0;994329;0;0;2829;0;STSB
17370236882;1220683;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;9411829;0;0;31513;0;STSB
17370236927;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;414;0;0;141;0;STSB
17370237153;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;1191;0;0;232;0;STSB
17370237519;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;180;0;0;33;0;STSB
17370237573;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;1631;0;0;107;0;STSB
17370237924;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;191;0;0;40;0;STSB
17370237988;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420422;0;0;1894;0;STSB
17370292588;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417948;0;0;866;0;STSB
17370346637;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420144;0;0;1509;0;STSB
17370401172;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420149;0;0;1516;0;STSB
17370455719;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417975;0;0;821;0;STSB
17370509743;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420859;0;0;1783;0;STSB
17370564685;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420100;0;0;1504;0;STSB
17370619168;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417931;0;0;823;0;STSB
17370673200;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;421558;0;0;1869;0;STSB
17370728143;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420125;0;0;1480;0;STSB
17370782763;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420080;0;0;1499;0;STSB
17370837272;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417970;0;0;818;0;STSB
17370891337;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420146;0;0;1480;0;STSB
17370945779;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420095;0;0;1491;0;STSB
17371000294;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417981;0;0;847;0;STSB
17371054255;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420136;0;0;1460;0;STSB
17371108692;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420116;0;0;1457;0;STSB
17371163248;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;417993;0;0;829;0;STSB
17371217181;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420578;0;0;1689;0;STSB
17371271785;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;420079;0;0;1538;0;STSB
17371326318;131231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;169;0;0;1010517;0;0;3027;0;STSB
17371836905;1222834;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;9423878;0;0;31200;0;STSB
17371836948;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;414;0;0;138;0;STSB
17371837170;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;1191;0;0;219;0;STSB
17371837519;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;180;0;0;36;0;STSB
17371837575;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;1631;0;0;117;0;STSB
17371837934;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;191;0;0;39;0;STSB
17371837999;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420443;0;0;1829;0;STSB
17371892587;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417979;0;0;885;0;STSB
17371946698;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420148;0;0;1462;0;STSB
17372001231;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420135;0;0;1471;0;STSB
17372055698;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417990;0;0;844;0;STSB
17372109657;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420139;0;0;1447;0;STSB
17372164127;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420913;0;0;1719;0;STSB
17372218845;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417980;0;0;851;0;STSB
17372272842;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420093;0;0;1456;0;STSB
17372327327;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420037;0;0;1453;0;STSB
17372381855;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420061;0;0;1386;0;STSB
17372436273;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417981;0;0;871;0;STSB
17372490503;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420135;0;0;1445;0;STSB
17372545272;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420125;0;0;1496;0;STSB
17372599910;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417970;0;0;823;0;STSB
17372653915;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420515;0;0;1878;0;STSB
17372708918;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420150;0;0;1480;0;STSB
17372763520;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;417975;0;0;842;0;STSB
17372817506;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;170;0;0;420570;0;0;1753;0;STSB
