TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
15300811379;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4325959;1513321;630696;418854;28505;718;0;STSB
15300865828;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4314462;1510649;629192;416712;28454;772;0;STSB
15300919545;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4319271;1511756;629798;417541;28465;751;0;STSB
15300973753;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4325898;1513321;630700;418834;28576;750;0;STSB
15301028333;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4314389;1510640;629182;416697;28458;720;0;STSB
15301082383;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4326128;1513358;630714;418872;28572;747;0;STSB
15301136849;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4330031;1514264;631264;419611;28653;831;0;STSB
15301191444;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4314348;1510641;629186;416703;28465;761;0;STSB
15301245308;54344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;124;4266733;1457451;609460;417461;28223;6;0;STSB
15301758625;1143037;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;125;90879248;31757504;13237674;8800256;605057;15693;0;STSB
15301758676;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;125;2480;638;578;413;25;11;0;STSB
15301758897;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;125;9841;3093;1589;1190;112;3;0;STSB
15301759280;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;125;1165;269;246;180;12;1;0;STSB
15301759342;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;125;21138;7614;2056;1631;126;7;0;STSB
15301759706;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;125;1093;254;226;191;12;0;0;STSB
15301759767;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4328211;1513764;630859;419201;31733;914;0;STSB
15301814188;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326168;1513430;630693;418835;29299;787;0;STSB
15301868659;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326422;1513432;630703;418865;28809;794;0;STSB
15301923036;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4314422;1510699;629174;416673;28410;770;0;STSB
15301976933;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4330136;1514342;631252;419571;28863;818;0;STSB
15302031615;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326301;1513413;630693;418856;28639;748;0;STSB
15302086098;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4314361;1510685;629169;416654;28465;788;0;STSB
15302140012;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326068;1513401;630697;418822;28571;797;0;STSB
15302194355;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326862;1513519;630766;418948;28571;753;0;STSB
15302248778;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4314944;1510787;629241;416726;28451;746;0;STSB
15302302613;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326263;1513416;630705;418869;28556;764;0;STSB
15302357043;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326112;1513391;630696;418816;28594;768;0;STSB
15302411519;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326238;1513408;630701;418852;28593;809;0;STSB
15302465912;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4314478;1510703;629181;416681;28356;758;0;STSB
15302519586;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4327965;1513843;630948;419169;28700;782;0;STSB
15302574552;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4326320;1513422;630702;418854;28625;767;0;STSB
15302629032;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4314541;1510707;629181;416687;28430;794;0;STSB
15302683003;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4325999;1513386;630687;418809;28570;740;0;STSB
15302737460;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4329245;1514157;631060;419330;28813;765;0;STSB
15302792258;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4319228;1511759;629830;417535;28617;797;0;STSB
15302846325;55318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;125;4341021;1482936;620150;424579;28774;12;0;STSB
15303358606;1143603;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;126;90952936;31783590;13247427;8806390;603529;15429;0;STSB
15303358657;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;126;2483;638;578;414;28;14;0;STSB
15303358899;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;126;9834;3094;1590;1190;113;3;0;STSB
15303359279;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;126;1165;269;246;179;12;0;0;STSB
15303359334;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;126;21127;7610;2055;1630;119;7;0;STSB
15303359687;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;126;1092;254;226;190;12;0;0;STSB
15303359748;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4327718;1513802;630812;419061;29127;862;0;STSB
15303414273;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326575;1513551;630701;418838;28784;823;0;STSB
15303468692;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326867;1513572;630717;418891;28692;814;0;STSB
15303523085;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4314969;1510859;629187;416698;28486;747;0;STSB
15303576961;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326133;1513477;630672;418745;28594;753;0;STSB
15303631453;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4330904;1514530;631286;419657;28784;794;0;STSB
15303686082;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4315055;1510859;629195;416707;28488;795;0;STSB
15303739988;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326475;1513548;630709;418820;28546;770;0;STSB
15303794308;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326759;1513604;630752;418848;28608;758;0;STSB
15303848669;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4315071;1510871;629201;416707;28472;730;0;STSB
15303902573;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326660;1513577;630713;418860;28613;773;0;STSB
15303957012;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326329;1513505;630693;418776;28638;772;0;STSB
15304011512;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326378;1513525;630687;418804;28595;751;0;STSB
15304066049;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4315004;1510849;629193;416699;28426;702;0;STSB
15304119788;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326597;1513549;630698;418844;28591;741;0;STSB
15304174353;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326481;1513539;630702;418824;28706;761;0;STSB
15304228857;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4314735;1510844;629176;416657;29778;744;0;STSB
15304282837;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4326423;1513519;630689;418808;28613;775;0;STSB
15304337339;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4329272;1514272;631053;419288;28717;756;0;STSB
15304391992;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4314928;1510842;629181;416692;28444;765;0;STSB
15304445876;56319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;126;4415676;1507995;630824;432243;29213;19;0;STSB
15304958488;1145043;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;127;91002986;31801536;13256534;8811459;600969;14973;0;STSB
15304958532;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;127;2482;638;578;413;29;11;0;STSB
15304958761;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;127;9842;3098;1589;1190;120;3;0;STSB
15304959126;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;127;1164;269;246;180;8;0;0;STSB
15304959186;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;127;21138;7613;2055;1630;120;4;0;STSB
15304959548;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;127;1092;254;226;190;8;0;0;STSB
15304959611;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4327554;1513602;630837;419155;29104;866;0;STSB
15305013989;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325924;1513285;630696;418825;28683;711;0;STSB
15305068686;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325999;1513306;630708;418851;28595;786;0;STSB
15305123089;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4314084;1510568;629173;416641;28430;738;0;STSB
15305176934;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325991;1513304;630699;418849;28591;805;0;STSB
15305231363;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325762;1513267;630680;418804;28589;750;0;STSB
15305285768;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4318547;1511574;629774;417498;28563;795;0;STSB
15305339909;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325444;1513236;630676;418752;28530;608;0;STSB
15305394829;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325954;1513341;630696;418937;28553;800;0;STSB
15305449237;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4314052;1510569;629175;416642;28407;759;0;STSB
15305503162;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325736;1513271;630687;418798;28586;730;0;STSB
15305557658;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325687;1513257;630685;418787;28563;679;0;STSB
15305612257;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325652;1513252;630683;418787;28495;756;0;STSB
15305666730;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4314285;1510602;629194;416692;28363;772;0;STSB
15305720382;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325659;1513253;630684;418787;28497;645;0;STSB
15305775186;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4326118;1513342;630744;418827;28566;726;0;STSB
15305829760;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4314243;1510593;629185;416683;28365;734;0;STSB
15305883744;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4325733;1513258;630692;418794;28468;752;0;STSB
15305938150;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4328694;1514001;631056;419305;28607;772;0;STSB
15305992699;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4313974;1510549;629166;416631;28353;762;0;STSB
15306046590;56925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;127;4479935;1531198;640059;437491;29450;9;0;STSB
15306558467;1145799;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;128;91107092;31835489;13270062;8822610;602888;15397;0;STSB
15306558517;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;128;2483;638;578;413;29;11;0;STSB
15306558750;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;128;9847;3096;1591;1190;129;3;0;STSB
15306559145;461;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;128;3234;751;509;569;122;0;0;STSB
15306559613;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;128;21137;7614;2055;1631;132;7;0;STSB
15306559960;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;128;1092;254;226;190;11;0;0;STSB
15306560028;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4328049;1513787;630871;419142;29115;899;0;STSB
15306614344;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326128;1513405;630678;418803;28742;825;0;STSB
15306668736;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326329;1513453;630702;418846;28615;823;0;STSB
15306723158;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314417;1510704;629168;416635;28425;762;0;STSB
15306777020;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4334827;1515371;631754;420716;28861;732;0;STSB
15306831714;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326273;1513427;630683;418829;28669;747;0;STSB
15306886261;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314670;1510742;629187;416687;28425;766;0;STSB
15306940103;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4330192;1514369;631267;419578;28697;727;0;STSB
15306994842;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4325764;1513364;630675;418728;28566;811;0;STSB
15307049212;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314420;1510706;629172;416643;28420;749;0;STSB
15307103119;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326297;1513434;630710;418841;28575;737;0;STSB
15307157652;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326091;1513412;630693;418793;28537;759;0;STSB
15307212063;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326068;1513421;630686;418792;28541;741;0;STSB
15307266461;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314623;1510740;629184;416682;28388;780;0;STSB
15307320160;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326118;1513410;630687;418812;28564;741;0;STSB
15307374627;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326273;1513434;630698;418829;28519;741;0;STSB
15307429035;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314398;1510712;629172;416642;28421;684;0;STSB
15307483203;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4326311;1513432;630697;418829;28591;777;0;STSB
15307537563;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4328924;1514107;631035;419263;28726;795;0;STSB
15307592140;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4314674;1510732;629183;416682;28467;771;0;STSB
15307646074;58170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;128;4566211;1559938;652310;446526;30242;9;0;STSB
15308158503;1147088;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;129;91172492;31860914;13279319;8826778;602926;15291;0;STSB
15308158552;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;129;2481;638;578;414;28;8;0;STSB
15308158776;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;129;9843;3096;1592;1190;117;12;0;STSB
15308159146;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;129;1166;269;246;180;11;0;0;STSB
15308159201;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;129;21127;7607;2057;1630;133;10;0;STSB
15308159565;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;129;1091;254;226;190;10;0;0;STSB
15308159634;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4328228;1513881;630882;419140;29084;862;0;STSB
15308214161;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326278;1513519;630682;418795;28767;786;0;STSB
15308268645;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326061;1513496;630678;418764;28626;754;0;STSB
15308323275;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4314815;1510842;629185;416686;28487;787;0;STSB
15308377168;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326155;1513525;630686;418774;28613;707;0;STSB
15308431804;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326292;1513532;630693;418806;28627;750;0;STSB
15308486520;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4314590;1510818;629178;416645;28487;779;0;STSB
15308540438;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326501;1513563;630711;418848;28598;784;0;STSB
15308594858;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4330293;1514468;631268;419562;28683;780;0;STSB
15308649505;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4314679;1510827;629184;416650;28474;787;0;STSB
15308703414;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4325995;1513484;630682;418761;28534;764;0;STSB
15308757871;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326055;1513481;630687;418749;28563;742;0;STSB
15308812247;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326514;1513537;630709;418845;28607;751;0;STSB
15308866737;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4314405;1510777;629160;416602;28430;739;0;STSB
15308920451;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4319940;1512015;629811;417561;28507;747;0;STSB
15308974829;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326436;1513548;630705;418833;28544;762;0;STSB
15309029234;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4314771;1510843;629185;416675;28478;764;0;STSB
15309083185;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4326415;1513533;630694;418829;28556;747;0;STSB
15309137570;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4329560;1514290;631063;419344;28729;684;0;STSB
15309192547;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4315303;1510923;629250;416752;28426;779;0;STSB
15309246455;59114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;129;4645278;1587112;663636;454233;30501;6;0;STSB
15309758574;1148948;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;130;91270430;31891101;13293562;8838149;607915;15395;0;STSB
15309758624;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;130;2483;638;578;413;26;11;0;STSB
15309758859;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;130;9832;3093;1589;1190;109;3;0;STSB
15309759231;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;130;1166;269;246;180;14;0;0;STSB
15309759286;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;130;21123;7607;2055;1631;128;7;0;STSB
15309759651;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;130;1091;254;226;191;13;0;0;STSB
15309759708;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4327628;1513692;630820;419077;29294;882;0;STSB
15309814154;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326157;1513410;630691;418789;28913;779;0;STSB
15309868571;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326414;1513432;630705;418854;28899;777;0;STSB
15309923024;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4314414;1510694;629167;416623;28696;803;0;STSB
15309976946;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326038;1513394;630677;418781;28804;712;0;STSB
15310031472;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326076;1513388;630683;418778;28879;768;0;STSB
15310085903;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4314604;1510714;629181;416665;28647;709;0;STSB
15310140050;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4328150;1513875;630953;419173;28963;834;0;STSB
15310194878;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4325972;1513383;630692;418780;28673;730;0;STSB
15310249433;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4314382;1510700;629174;416623;28615;722;0;STSB
15310303554;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4330357;1514373;631282;419595;28944;808;0;STSB
15310358208;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326105;1513408;630701;418786;28740;781;0;STSB
15310412625;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326022;1513389;630692;418773;28772;743;0;STSB
15310467102;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4314271;1510628;629118;416602;28628;754;0;STSB
15310520792;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326486;1513501;630748;418822;28775;701;0;STSB
15310575407;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326906;1513543;630782;418905;28717;749;0;STSB
15310629963;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4314559;1510719;629189;416648;28598;757;0;STSB
15310683873;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4326402;1513441;630718;418827;28791;790;0;STSB
15310738253;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4329304;1514161;631070;419324;28825;780;0;STSB
15310792931;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4317307;1511317;629544;417204;28812;774;0;STSB
15310847074;60430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;130;4734939;1617042;676390;463596;31262;21;0;STSB
15311358492;1149228;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;131;91368926;31923173;13306430;8849179;610445;15274;0;STSB
15311358547;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;131;2484;638;578;413;33;11;0;STSB
15311358787;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;131;9858;3097;1589;1190;119;3;0;STSB
15311359137;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;131;1165;269;246;179;8;0;0;STSB
15311359192;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;131;21130;7612;2056;1630;123;7;0;STSB
15311359547;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;131;1092;254;226;190;10;0;0;STSB
15311359607;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4331799;1514642;631334;419927;30913;891;0;STSB
15311414232;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327635;1513736;630831;419084;29008;804;0;STSB
15311468664;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327547;1513734;630829;419076;28893;755;0;STSB
15311523152;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4315900;1511031;629316;416920;28702;755;0;STSB
15311577056;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327858;1513782;630848;419129;28857;770;0;STSB
15311631589;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327657;1513754;630840;419099;28805;762;0;STSB
15311686082;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4316145;1511063;629333;416963;28698;734;0;STSB
15311740085;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327550;1513736;630838;419078;28835;762;0;STSB
15311794654;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327550;1513730;630836;419076;28788;706;0;STSB
15311849204;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4315991;1511046;629329;416929;28698;720;0;STSB
15311903174;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327573;1513735;630833;419083;28806;725;0;STSB
15311957621;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4331906;1514725;631436;419886;28948;814;0;STSB
15312012317;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327519;1513726;630833;419066;28809;789;0;STSB
15312066812;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4309588;1509519;628440;415682;28612;749;0;STSB
15312120419;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327620;1513747;630843;419067;28788;727;0;STSB
15312174819;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327646;1513747;630845;419082;28822;792;0;STSB
15312229240;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4316108;1511057;629331;416964;28647;747;0;STSB
15312283170;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4330750;1514498;631210;419614;28907;811;0;STSB
15312337723;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4327589;1513749;630834;419072;28797;685;0;STSB
15312392431;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4315920;1511043;629322;416927;28644;740;0;STSB
15312446470;61236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;131;4813130;1644467;687583;470533;31797;15;0;STSB
15312958525;1150824;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;132;91469231;31958021;13319469;8859115;605594;15268;0;STSB
15312958585;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;132;2482;638;578;413;29;11;0;STSB
15312958820;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;132;9856;3102;1590;1190;120;0;0;STSB
15312959197;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;132;1164;269;246;179;10;10;0;STSB
15312959260;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;132;21126;7608;2055;1630;119;7;0;STSB
15312959611;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;132;1092;254;226;190;10;0;0;STSB
15312959673;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;132;4331606;1514701;631008;420280;29188;837;0;STSB
