TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
32978091702;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;348;0;0;2196341;2810206;209136;2196427;0;STSB
32978146600;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;348;0;0;2196380;2810652;211632;2196474;0;STSB
32978201406;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;348;0;0;2191399;2800132;198949;2191447;0;STSB
32978255814;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;348;0;0;2196357;2808898;199683;2196444;0;STSB
32978310670;237079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;348;0;0;9224215;12153739;863481;9224549;0;STSB
32978814686;1353515;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;349;11;2;53928068;69367591;5009241;53929850;0;STSB
32978814732;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;1448;2071;1465;1452;0;STSB
32978814969;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;4916;7201;1958;4920;0;STSB
32978815340;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;648;903;320;652;0;STSB
32978815396;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;9801;13236;1520;9805;0;STSB
32978815748;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;583;895;352;587;0;STSB
32978815810;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;8;1;2196885;2813129;213187;2196967;0;STSB
32978870813;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;1;0;2191234;2800501;206636;2191276;0;STSB
32978925103;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;1;0;2196243;2809409;190677;2196325;0;STSB
32978980071;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196278;2809053;204416;2196365;0;STSB
32979035017;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196303;2811517;207348;2196396;0;STSB
32979089877;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2191236;2800703;199412;2191280;0;STSB
32979144243;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196264;2811176;199615;2196354;0;STSB
32979199135;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196182;2810483;195796;2196278;0;STSB
32979254032;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2191186;2799878;194386;2191233;0;STSB
32979308362;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196271;2808827;206226;2196364;0;STSB
32979363216;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2198147;2816234;214177;2198251;0;STSB
32979418430;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196214;2811430;205993;2196303;0;STSB
32979473426;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2191280;2801631;201858;2191329;0;STSB
32979527852;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196240;2810474;203948;2196329;0;STSB
32979582986;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196221;2812193;201083;2196311;0;STSB
32979637916;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2191244;2798846;199570;2191286;0;STSB
32979692176;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196365;2809626;205010;2196454;0;STSB
32979747153;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2197552;2814588;203506;2197639;0;STSB
32979802382;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2196214;2810682;206938;2196304;0;STSB
32979857217;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;2191157;2799617;216332;2191201;0;STSB
32979911770;256418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;349;0;0;9995795;13156008;920720;9996102;0;STSB
32980414686;1334181;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;350;28;7;53183012;68357108;4945849;53184835;0;STSB
32980414743;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;1450;2070;1440;1454;0;STSB
32980414974;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;1;4914;7292;2128;4918;0;STSB
32980415349;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;648;926;264;652;0;STSB
32980415404;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;9803;13293;1477;9807;0;STSB
32980415756;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;584;893;384;588;0;STSB
32980415822;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;10;2;2196886;2815205;201159;2196964;0;STSB
32980470749;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;2;0;2191108;2799730;199743;2191152;0;STSB
32980525040;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196149;2806277;209934;2196228;0;STSB
32980579844;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196251;2807693;206880;2196340;0;STSB
32980634643;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196216;2808878;200196;2196305;0;STSB
32980689506;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2191194;2797709;196637;2191245;0;STSB
32980743785;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196149;2808175;203521;2196239;0;STSB
32980798664;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196260;2811270;204137;2196349;0;STSB
32980853501;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2191160;2796654;193172;2191208;0;STSB
32980907888;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196245;2808095;199413;2196330;0;STSB
32980962956;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196241;2809493;215251;2196328;0;STSB
32981017792;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;2;0;2198091;2812365;202412;2198192;0;STSB
32981072775;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2191122;2797745;203486;2191168;0;STSB
32981127212;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196197;2806938;193277;2196283;0;STSB
32981182068;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196241;2808561;211305;2196330;0;STSB
32981236898;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2191163;2797249;199427;2191212;0;STSB
32981291322;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196179;2806838;215747;2196270;0;STSB
32981346374;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;2196135;2809617;201906;2196229;0;STSB
32981401200;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;1;0;2192469;2801786;202651;2192519;0;STSB
32981455629;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;350;12;1;2197148;2811124;219825;2197249;0;STSB
32981510967;237884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;350;0;0;9250848;12183814;852371;9251189;0;STSB
32982014628;1364612;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;351;15;1;54118903;69905095;4990992;54121276;0;STSB
32982014676;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;1447;2100;1373;1451;0;STSB
32982014893;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;4917;7304;1775;4921;0;STSB
32982015254;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;648;917;249;652;0;STSB
32982015300;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;351;1;0;9800;13223;1567;9804;0;STSB
32982015652;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;583;903;420;587;0;STSB
32982015721;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;7;1;2196906;2822864;206149;2196984;0;STSB
32982070728;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2191134;2797302;186486;2191176;0;STSB
32982125221;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2196156;2807709;212724;2196240;0;STSB
32982180034;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2196253;2808448;205074;2196337;0;STSB
32982234906;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;2;0;2199641;2817982;198568;2199768;0;STSB
32982290472;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;3;0;2197663;2814636;195318;2197758;0;STSB
32982345518;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2202729;2824465;203746;2202866;0;STSB
32982401088;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2200437;2820176;201852;2200553;0;STSB
32982456375;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2197802;2829074;208036;2197898;0;STSB
32982511394;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2202835;2841790;203944;2202975;0;STSB
32982566912;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2202959;2825855;211236;2203106;0;STSB
32982622551;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2203979;2826799;206732;2204124;0;STSB
32982678324;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2193084;2804055;190667;2193135;0;STSB
32982732912;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2205493;2829882;193680;2205652;0;STSB
32982788561;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2204125;2827389;191165;2204274;0;STSB
32982844196;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2202712;2824510;205169;2202845;0;STSB
32982899693;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2193709;2805446;201990;2193765;0;STSB
32982954184;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2197739;2821475;212265;2197843;0;STSB
32983009280;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2196329;2837377;195577;2196417;0;STSB
32983064551;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;2191287;2828481;202781;2191332;0;STSB
32983118979;260248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;351;0;0;10112378;13436869;945118;10112729;0;STSB
32983614686;1382405;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;352;8;1;55040598;70998437;5123015;55042427;0;STSB
32983614746;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;1452;2093;1437;1456;0;STSB
32983614977;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;4909;7194;2090;4913;0;STSB
32983615329;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;649;927;285;653;0;STSB
32983615385;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;352;1;0;9803;13292;1849;9807;0;STSB
32983615740;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;585;919;328;589;0;STSB
32983615805;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;5;0;2196479;2814768;191413;2196560;0;STSB
32983670709;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190980;2799918;203517;2191021;0;STSB
32983724996;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195871;2808217;195945;2195952;0;STSB
32983779837;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195799;2807885;201562;2195892;0;STSB
32983834868;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195864;2809537;209709;2195959;0;STSB
32983889720;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190826;2797645;202642;2190876;0;STSB
32983944064;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195860;2809873;196316;2195952;0;STSB
32983999035;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195915;2810861;204714;2196003;0;STSB
32984053919;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190825;2797701;198908;2190872;0;STSB
32984108212;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195868;2808993;212512;2195953;0;STSB
32984163154;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195859;2808632;205930;2195953;0;STSB
32984218068;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195933;2828637;208844;2196022;0;STSB
32984272964;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190798;2824529;206521;2190846;0;STSB
32984327337;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;1;0;2197675;2837022;204501;2197771;0;STSB
32984382610;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195806;2835267;196431;2195894;0;STSB
32984437613;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190734;2823444;200594;2190780;0;STSB
32984492187;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195830;2836839;207971;2195919;0;STSB
32984547218;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2195769;2832245;206313;2195854;0;STSB
32984602180;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2197047;2822110;206512;2197136;0;STSB
32984657183;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;2190792;2797255;202728;2190838;0;STSB
32984711672;285400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;352;0;0;11116508;14635236;1046138;11116868;0;STSB
32985214649;1411612;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;353;16;5;56216459;72327742;5199036;56218327;0;STSB
32985214713;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;1446;2039;1425;1450;0;STSB
32985214931;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;4912;7151;2058;4916;0;STSB
32985215302;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;648;905;300;652;0;STSB
32985215359;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;9799;13181;1469;9803;0;STSB
32985215704;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;583;874;389;587;0;STSB
32985215768;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;4;1;2196270;2811600;201789;2196347;0;STSB
32985270723;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190611;2797280;207033;2190653;0;STSB
32985325237;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;11;3;2196645;2808332;208529;2196737;0;STSB
32985380472;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195725;2808937;184933;2195821;0;STSB
32985435566;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195736;2806741;201560;2195824;0;STSB
32985490494;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190705;2796731;201047;2190751;0;STSB
32985544786;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195796;2807127;198313;2195881;0;STSB
32985599614;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195638;2808370;199032;2195726;0;STSB
32985654465;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190697;2795924;206170;2190747;0;STSB
32985709020;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195782;2806727;192480;2195869;0;STSB
32985763766;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195653;2807288;202547;2195743;0;STSB
32985818537;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195668;2806900;213818;2195758;0;STSB
32985873377;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190647;2795592;201288;2190692;0;STSB
32985927607;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195723;2806815;213441;2195810;0;STSB
32985982469;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2197651;2811044;204709;2197744;0;STSB
32986037510;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190658;2796503;202959;2190701;0;STSB
32986091821;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195766;2805964;198734;2195857;0;STSB
32986146643;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;1;0;2197025;2809128;202169;2197116;0;STSB
32986201589;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2195539;2806395;201688;2195628;0;STSB
32986256363;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;2190631;2796917;202049;2190677;0;STSB
32986310733;315513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;353;0;0;12294340;16186301;1141763;12294746;0;STSB
32986814644;1446495;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;354;8;3;57569933;74136953;5335589;57571862;0;STSB
32986814698;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;1450;2029;1304;1454;0;STSB
32986814925;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;4918;7279;2128;4922;0;STSB
32986815293;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;648;885;292;652;0;STSB
32986815345;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;9799;13233;1816;9803;0;STSB
32986815706;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;584;904;244;588;0;STSB
32986815769;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;6;2;2198287;2816132;204558;2198373;0;STSB
32986870985;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;2;0;2190739;2800499;195334;2190779;0;STSB
32986925383;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195834;2807857;206796;2195928;0;STSB
32986980188;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195755;2809243;201754;2195847;0;STSB
32987035043;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195768;2809519;207520;2195855;0;STSB
32987089939;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2190810;2796917;200685;2190859;0;STSB
32987144360;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195801;2810173;201563;2195895;0;STSB
32987199261;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195750;2809354;210750;2195838;0;STSB
32987254189;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2190755;2797923;201208;2190799;0;STSB
32987308519;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195874;2810747;200661;2195963;0;STSB
32987363319;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2192782;2800720;202915;2192862;0;STSB
32987417972;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195853;2807689;201168;2195942;0;STSB
32987472782;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2190750;2796923;194374;2190796;0;STSB
32987527059;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195767;2807564;203391;2195857;0;STSB
32987582070;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195857;2807683;196751;2195949;0;STSB
32987636911;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2190724;2798410;200440;2190772;0;STSB
32987691260;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2197644;2811856;208183;2197745;0;STSB
32987746339;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195728;2808611;203097;2195815;0;STSB
32987801272;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2190729;2797609;207983;2190774;0;STSB
32987855631;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;2195737;2809535;205220;2195821;0;STSB
32987910597;350530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;354;0;0;13649428;17970072;1267987;13649886;0;STSB
32988414662;1484892;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;355;20;5;59020622;76195526;5424673;59022581;0;STSB
32988414705;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;1;1448;2085;1424;1452;0;STSB
32988414952;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;4915;7217;2177;4919;0;STSB
32988415321;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;648;896;236;652;0;STSB
32988415376;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;9808;13433;1500;9812;0;STSB
32988415731;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;583;890;305;587;0;STSB
32988415791;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;6;1;2196347;2820139;199255;2196433;0;STSB
32988470830;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2190691;2796690;208258;2190738;0;STSB
32988525188;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;2;0;2197595;2810977;197989;2197691;0;STSB
32988580203;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;1;0;2195773;2809833;194143;2195861;0;STSB
32988635141;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195747;2809053;204103;2195841;0;STSB
32988690130;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2190788;2799255;196128;2190837;0;STSB
32988744372;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195794;2831246;206264;2195882;0;STSB
32988799391;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195806;2835622;199530;2195895;0;STSB
32988854627;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2190715;2825747;186722;2190764;0;STSB
32988909239;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195759;2834256;192160;2195846;0;STSB
32988964137;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195745;2835348;200203;2195832;0;STSB
32989019129;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195714;2835725;199585;2195799;0;STSB
32989074111;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;9;1;2191566;2798561;203153;2191620;0;STSB
32989128916;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195729;2806110;200325;2195822;0;STSB
32989183951;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195822;2807435;215415;2195908;0;STSB
32989238790;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2190728;2798041;194224;2190773;0;STSB
32989293171;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2195733;2807303;206904;2195823;0;STSB
32989348003;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2197655;2814613;203931;2197752;0;STSB
32989403020;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;1;0;2197100;2810016;205532;2197187;0;STSB
32989458001;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;355;0;0;2190649;2795869;196391;2190696;0;STSB
32989512291;387248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;355;1;0;15095601;19861691;1402134;15096070;0;STSB
32990014613;1519654;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;356;11;1;60420374;77884756;5612280;60422386;0;STSB
32990014660;205;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;356;0;0;1452;2059;1076;1456;0;STSB
32990014872;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;356;0;0;4916;7376;1580;4920;0;STSB
32990015226;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;356;0;0;648;892;196;652;0;STSB
32990015276;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;356;1;0;9799;13221;1781;9803;0;STSB
32990015631;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;356;0;0;584;907;364;588;0;STSB
32990015698;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;356;6;0;2196445;2812299;208243;2196538;0;STSB
32990070688;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;356;1;0;2190797;2798248;199203;2190840;0;STSB
32990125016;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;356;1;0;2195785;2808255;202113;2195879;0;STSB
32990179866;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;356;1;0;2197642;2812610;209849;2197745;0;STSB
32990235063;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;356;0;0;2195708;2807701;208141;2195797;0;STSB
