TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23439217990;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2181523;0;2787850;1126;0;STSB
23439272354;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185962;0;2795514;1557;0;STSB
23439326966;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185925;0;2792228;1453;0;STSB
23439381545;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2180889;0;2782340;835;0;STSB
23439435713;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2186067;0;2792391;1433;0;STSB
23439490250;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2186025;0;2793036;1428;0;STSB
23439544840;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185968;0;2794304;1447;0;STSB
23439599704;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2180916;0;2780479;836;0;STSB
23439653966;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185976;0;2793359;1481;0;STSB
23439708757;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2186011;0;2792104;1480;0;STSB
23439763366;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2180975;0;2782249;828;0;STSB
23439817476;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185890;0;2791243;1431;0;STSB
23439872231;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2187765;0;2795622;1670;0;STSB
23439927124;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185950;0;2794643;1430;0;STSB
23439981706;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2180980;0;2782095;807;0;STSB
23440035770;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185862;0;2790968;1391;0;STSB
23440090394;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2185910;0;2792001;1437;0;STSB
23440144986;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2180897;0;2783073;808;0;STSB
23440199144;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2187249;0;2794091;1683;0;STSB
23440253999;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;2186014;0;2793803;1463;0;STSB
23440308684;315225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;214;0;0;12275393;0;16150034;6213;0;STSB
23440816863;1417695;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;56428574;0;72549829;33169;0;STSB
23440816906;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;1448;0;2078;153;0;STSB
23440817148;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;4911;0;7183;224;0;STSB
23440817511;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;648;0;906;31;0;STSB
23440817570;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;9799;0;13204;129;0;STSB
23440817924;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;584;0;884;42;0;STSB
23440817997;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2181362;0;2783588;1125;0;STSB
23440872148;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185799;0;2793684;1496;0;STSB
23440926817;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185716;0;2791448;1434;0;STSB
23440981602;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2180725;0;2781358;852;0;STSB
23441035699;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185747;0;2790246;1410;0;STSB
23441090245;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185803;0;2791332;1427;0;STSB
23441144959;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185764;0;2793078;1434;0;STSB
23441199616;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2180798;0;2782505;832;0;STSB
23441253781;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185733;0;2789755;1436;0;STSB
23441308326;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185662;0;2792986;1407;0;STSB
23441363082;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2180655;0;2780214;829;0;STSB
23441417146;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185814;0;2789800;1453;0;STSB
23441471702;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185810;0;2791340;1443;0;STSB
23441526334;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2182616;0;2786234;1029;0;STSB
23441580749;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185808;0;2790296;1427;0;STSB
23441635342;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185778;0;2791384;1438;0;STSB
23441690045;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2186634;0;2795223;1763;0;STSB
23441745095;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2180682;0;2781762;806;0;STSB
23441799229;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185774;0;2790832;1405;0;STSB
23441853761;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;2185714;0;2791163;1433;0;STSB
23441908609;325931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;215;0;0;12706622;0;16720550;5900;0;STSB
23442416863;1419213;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;56537078;0;72679471;33240;0;STSB
23442416917;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;1450;0;2108;152;0;STSB
23442417140;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;4908;0;7174;229;0;STSB
23442417505;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;649;0;902;32;0;STSB
23442417557;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;9789;0;13189;122;0;STSB
23442417905;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;584;0;888;40;0;STSB
23442417969;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2181382;0;2783233;1081;0;STSB
23442472082;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185863;0;2792055;1534;0;STSB
23442526586;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185818;0;2792132;1498;0;STSB
23442581308;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2180730;0;2782916;810;0;STSB
23442635370;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185882;0;2790364;1485;0;STSB
23442689978;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185761;0;2789623;1436;0;STSB
23442744552;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185743;0;2791127;1458;0;STSB
23442799177;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2180736;0;2778937;816;0;STSB
23442853260;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185784;0;2790643;1449;0;STSB
23442907945;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185819;0;2790474;1418;0;STSB
23442962588;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2180708;0;2778797;786;0;STSB
23443016688;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185808;0;2791297;1408;0;STSB
23443071230;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185848;0;2791500;1444;0;STSB
23443125791;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2180740;0;2779522;812;0;STSB
23443179859;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2187680;0;2796201;1633;0;STSB
23443234657;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185792;0;2792780;1490;0;STSB
23443289367;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185786;0;2792659;1437;0;STSB
23443343983;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2180678;0;2777236;817;0;STSB
23443397992;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185780;0;2788942;1438;0;STSB
23443452631;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;2185796;0;2788838;1446;0;STSB
23443507295;328759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;216;0;0;12815402;0;16868906;6207;0;STSB
23444016843;1422798;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;56386921;0;72876829;45756;0;STSB
23444016892;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;1448;0;2072;144;0;STSB
23444017128;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;4909;0;7103;217;0;STSB
23444017493;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;649;0;909;33;0;STSB
23444017551;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;9809;0;13339;120;0;STSB
23444017910;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;584;0;921;38;0;STSB
23444017972;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2183397;0;2789503;1321;0;STSB
23444072386;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2185920;0;2793855;1569;0;STSB
23444127088;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2185955;0;2791865;1447;0;STSB
23444181646;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2180918;0;2784288;832;0;STSB
23444235757;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2185988;0;2791714;1484;0;STSB
23444290493;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2185990;0;2793215;1446;0;STSB
23444345062;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2188332;0;2798155;2017;0;STSB
23444400274;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2187300;0;2810329;1883;0;STSB
23444455187;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2192570;0;2830372;2584;0;STSB
23444510342;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2190118;0;2803235;2287;0;STSB
23444565521;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2187385;0;2812783;1965;0;STSB
23444620333;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2192713;0;2824553;2682;0;STSB
23444675805;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2193723;0;2810750;2895;0;STSB
23444731164;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2192422;0;2811874;2622;0;STSB
23444786583;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2183752;0;2788077;1298;0;STSB
23444840977;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2195575;0;2815245;3053;0;STSB
23444896876;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2192409;0;2807293;2548;0;STSB
23444952121;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2189721;0;2805071;2195;0;STSB
23445007193;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2180935;0;2808240;888;0;STSB
23445061368;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;2186015;0;2819838;1450;0;STSB
23445116035;323586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;217;0;0;12592224;0;16734753;5861;0;STSB
23445616825;1400924;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;55790623;0;71682706;32971;0;STSB
23445616869;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;1452;0;2070;151;0;STSB
23445617103;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;4917;0;7188;216;0;STSB
23445617464;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;648;0;911;31;0;STSB
23445617529;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;9795;0;13197;113;0;STSB
23445617877;450;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;1480;0;3141;338;0;STSB
23445618335;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2181379;0;2787399;1191;0;STSB
23445672458;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2187643;0;2795175;1771;0;STSB
23445727254;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185725;0;2789883;1498;0;STSB
23445781949;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2180651;0;2782173;825;0;STSB
23445835997;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185723;0;2789445;1392;0;STSB
23445890510;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185756;0;2789861;1447;0;STSB
23445945124;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185683;0;2788695;1426;0;STSB
23445999719;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2180662;0;2779352;819;0;STSB
23446053716;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185705;0;2787508;1476;0;STSB
23446108544;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185595;0;2789961;1404;0;STSB
23446163279;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2180707;0;2783445;846;0;STSB
23446217482;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185717;0;2788184;1423;0;STSB
23446272129;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185751;0;2789312;1393;0;STSB
23446326781;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185736;0;2789644;1424;0;STSB
23446381348;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2180680;0;2779299;864;0;STSB
23446435469;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185759;0;2787857;1499;0;STSB
23446490200;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2187589;0;2795611;1655;0;STSB
23446544904;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2180697;0;2779415;849;0;STSB
23446598976;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185643;0;2790328;1463;0;STSB
23446653511;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;2185736;0;2787834;1427;0;STSB
23446708378;309353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;218;0;0;12067631;0;15878621;5291;0;STSB
23447216818;1384283;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;55103568;0;70849131;32277;0;STSB
23447216873;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;1449;0;2049;144;0;STSB
23447217108;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;4914;0;7238;212;0;STSB
23447217493;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;648;0;917;37;0;STSB
23447217554;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;9810;0;13161;115;0;STSB
23447217913;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;584;0;887;42;0;STSB
23447217982;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2182007;0;2802870;1107;0;STSB
23447272180;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186424;0;2794377;1543;0;STSB
23447326918;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2188343;0;2801543;1697;0;STSB
23447381760;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2181374;0;2783042;881;0;STSB
23447436127;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186459;0;2794106;1457;0;STSB
23447490964;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186482;0;2794128;1489;0;STSB
23447545768;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186451;0;2792325;1435;0;STSB
23447600530;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2181321;0;2783322;831;0;STSB
23447654596;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186356;0;2791628;1405;0;STSB
23447709403;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186345;0;2792203;1429;0;STSB
23447764218;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2181330;0;2783799;802;0;STSB
23447818465;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186481;0;2793892;1443;0;STSB
23447873115;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186439;0;2794038;1449;0;STSB
23447927672;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186470;0;2793490;1435;0;STSB
23447982234;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2181417;0;2782740;815;0;STSB
23448036484;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186451;0;2793984;1428;0;STSB
23448091239;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186375;0;2792944;1437;0;STSB
23448145937;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2181381;0;2781752;842;0;STSB
23448200013;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2189586;0;2801738;1946;0;STSB
23448254973;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;2186421;0;2791757;1436;0;STSB
23448309708;291375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;219;0;0;11366084;0;14958538;4639;0;STSB
23448816806;1363935;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;54337716;0;69773141;32510;0;STSB
23448816858;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;1449;0;2088;155;0;STSB
23448817088;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;4905;0;7110;224;0;STSB
23448817436;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;648;0;903;30;0;STSB
23448817493;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;9808;0;13328;119;0;STSB
23448817848;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;584;0;890;41;0;STSB
23448817918;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181562;0;2797825;1018;0;STSB
23448872038;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2187118;0;2794312;1648;0;STSB
23448926666;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186495;0;2790877;1475;0;STSB
23448981313;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181454;0;2779564;833;0;STSB
23449035373;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2188418;0;2793675;1720;0;STSB
23449090183;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186603;0;2792600;1451;0;STSB
23449144837;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186598;0;2790700;1442;0;STSB
23449199651;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181490;0;2781077;822;0;STSB
23449253994;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186435;0;2789484;1399;0;STSB
23449308576;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2187342;0;2793527;1808;0;STSB
23449363688;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181493;0;2779635;829;0;STSB
23449417854;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186485;0;2788283;1492;0;STSB
23449472560;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186547;0;2790038;1412;0;STSB
23449527261;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186434;0;2788690;1459;0;STSB
23449581919;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181502;0;2779019;814;0;STSB
23449635994;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186535;0;2788458;1480;0;STSB
23449690797;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186534;0;2789581;1463;0;STSB
23449745363;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2181377;0;2778973;832;0;STSB
23449799639;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2186449;0;2790826;1438;0;STSB
23449854193;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;2188227;0;2794762;1654;0;STSB
23449908975;271753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;220;0;0;10599063;0;13950182;4713;0;STSB
23450416815;1344561;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;53569022;0;68807721;32497;0;STSB
23450416868;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;1447;0;2086;162;0;STSB
23450417092;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;4909;0;7159;219;0;STSB
23450417449;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;648;0;930;37;0;STSB
23450417508;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;9807;0;13190;119;0;STSB
23450417854;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;584;0;884;42;0;STSB
23450417924;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2182008;0;2784617;1121;0;STSB
23450472121;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186481;0;2792571;1519;0;STSB
23450526770;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186433;0;2793480;1467;0;STSB
23450581464;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2181445;0;2782392;847;0;STSB
23450635620;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186434;0;2791315;1454;0;STSB
23450690302;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2188243;0;2797370;1712;0;STSB
23450745196;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186369;0;2793086;1451;0;STSB
23450800206;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2181412;0;2783226;821;0;STSB
23450854286;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186422;0;2793888;1464;0;STSB
23450908907;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186475;0;2793101;1429;0;STSB
23450963562;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2181423;0;2781691;846;0;STSB
23451017713;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186504;0;2793050;1476;0;STSB
23451072265;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186410;0;2792007;1480;0;STSB
23451126873;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186520;0;2795659;1440;0;STSB
23451181537;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2181386;0;2784988;852;0;STSB
23451235658;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186470;0;2793811;1428;0;STSB
23451290349;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186485;0;2792789;1432;0;STSB
23451344938;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2181361;0;2780795;823;0;STSB
23451399147;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2187756;0;2795483;1704;0;STSB
23451453884;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;2186422;0;2791587;1440;0;STSB
23451508797;252558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;221;0;0;9833006;0;12949924;4965;0;STSB
23452016797;1325481;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;222;0;0;52850010;0;67870898;31569;0;STSB
