TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8167952745;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2182448;302;1045;2939;1357;1378;0;STSB
8168006987;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187559;500;1303;4071;1918;1946;0;STSB
8168061751;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187511;553;1300;4069;1865;1918;0;STSB
8168116590;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2182479;333;1094;3021;1352;1385;0;STSB
8168170822;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187595;468;1228;3929;1850;1850;0;STSB
8168225566;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187448;571;1312;4092;1831;1905;0;STSB
8168280384;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187401;660;1420;4273;1818;1890;0;STSB
8168335298;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2182481;328;1095;3006;1410;1425;0;STSB
8168389591;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187445;539;1356;4183;1844;1923;0;STSB
8168444353;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187450;448;1246;3938;1945;1966;0;STSB
8168499157;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2185555;551;1326;3881;1685;1774;0;STSB
8168553854;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;243;2187461;575;1364;4251;1895;1972;0;STSB
8168608616;104196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;243;4050221;334;319;2816;1523;1501;0;STSB
8169114296;1206781;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;244;47989236;12492;28155;96816;43036;44101;0;STSB
8169114343;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;244;1448;37;41;231;156;153;0;STSB
8169114571;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;244;4913;33;42;311;187;186;0;STSB
8169114933;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;244;645;8;8;57;27;28;0;STSB
8169114990;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;244;9797;23;27;202;82;83;0;STSB
8169115333;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;244;582;11;11;70;33;33;0;STSB
8169115392;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2188472;605;1435;4748;2120;2166;0;STSB
8169170248;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2183678;440;1231;3691;1738;1763;0;STSB
8169224835;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187804;512;1244;3964;1864;1900;0;STSB
8169279527;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187859;699;1464;4412;1895;1963;0;STSB
8169334429;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2184679;434;1203;3491;1567;1577;0;STSB
8169388874;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187819;487;1236;3964;1808;1854;0;STSB
8169443514;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187832;448;1190;3869;1829;1851;0;STSB
8169498188;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187901;536;1343;4146;1892;1951;0;STSB
8169552902;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2182773;368;1074;2959;1443;1447;0;STSB
8169607164;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187921;523;1256;4013;1880;1912;0;STSB
8169661832;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187915;535;1296;4085;1822;1899;0;STSB
8169716506;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2182787;325;1106;3035;1325;1361;0;STSB
8169770611;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2187760;462;1245;3906;1810;1824;0;STSB
8169825145;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2190517;855;1679;5451;2357;2428;0;STSB
8169880623;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2194423;664;1521;5744;2593;2597;0;STSB
8169936137;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2189330;456;1253;4384;1859;1877;0;STSB
8169990993;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2192087;779;1590;5501;2195;2302;0;STSB
8170046167;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2194392;888;1615;5979;2535;2615;0;STSB
8170101904;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2190698;519;1384;4922;2056;2161;0;STSB
8170156878;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;244;2197695;953;1757;6704;2641;2762;0;STSB
8170212675;108384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;244;4181271;692;704;5444;2612;2655;0;STSB
8170714287;1203690;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;245;48056641;10813;25916;81786;37797;38686;0;STSB
8170714330;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;245;1446;37;43;226;152;151;0;STSB
8170714574;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;245;4920;33;36;287;178;184;0;STSB
8170714944;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;245;645;14;14;69;32;34;0;STSB
8170715000;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;245;9806;25;35;219;91;95;0;STSB
8170715350;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;245;581;12;12;71;33;33;0;STSB
8170715410;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2188280;529;1442;4672;2069;2092;0;STSB
8170770127;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182658;269;1026;2928;1371;1369;0;STSB
8170824265;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187726;461;1257;4037;1966;2003;0;STSB
8170878921;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187701;714;1497;4450;1958;2022;0;STSB
8170933841;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182630;390;1130;3135;1448;1489;0;STSB
8170988142;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2189542;522;1301;4276;1952;2006;0;STSB
8171042922;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187570;484;1274;4022;1853;1879;0;STSB
8171097581;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187571;477;1222;3884;1811;1855;0;STSB
8171152192;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182626;340;1019;2857;1383;1402;0;STSB
8171206432;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187605;536;1281;4001;1863;1909;0;STSB
8171261105;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187660;621;1326;4092;1881;1929;0;STSB
8171315933;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182604;461;1159;3147;1425;1464;0;STSB
8171370314;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187669;599;1334;4105;1844;1888;0;STSB
8171425034;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187696;621;1384;4246;1872;1942;0;STSB
8171479852;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182616;418;1164;3150;1406;1447;0;STSB
8171534057;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187655;406;1167;3748;1793;1809;0;STSB
8171588642;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187656;454;1206;3831;1879;1912;0;STSB
8171643305;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187572;723;1429;4295;1903;1956;0;STSB
8171698266;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2182568;363;1093;3006;1383;1429;0;STSB
8171752473;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;245;2187577;624;1368;4162;1870;1944;0;STSB
8171807269;110691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;245;4297828;476;493;3380;1673;1685;0;STSB
8172314302;1206753;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;246;48188598;10334;25713;81982;38446;39195;0;STSB
8172314353;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;246;1447;35;40;233;156;151;0;STSB
8172314592;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;246;4914;29;31;273;177;179;0;STSB
8172314966;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;246;645;17;25;88;40;43;0;STSB
8172315023;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;246;9797;27;33;215;90;93;0;STSB
8172315372;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;246;583;11;11;64;31;31;0;STSB
8172315440;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2188455;487;1360;4594;2080;2115;0;STSB
8172370135;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2182725;418;1119;3096;1410;1435;0;STSB
8172424458;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187740;672;1476;4443;1926;2006;0;STSB
8172479305;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187824;632;1400;4253;1856;1907;0;STSB
8172534104;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2182722;333;1132;3068;1446;1479;0;STSB
8172588263;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187868;484;1224;3912;1816;1849;0;STSB
8172642906;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2189666;636;1446;4591;2072;2147;0;STSB
8172697780;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187804;482;1257;4001;1871;1917;0;STSB
8172752417;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2182807;319;1073;2975;1347;1368;0;STSB
8172806573;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187824;524;1268;4013;1889;1934;0;STSB
8172861230;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2184881;498;1268;3655;1729;1795;0;STSB
8172915703;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2183652;398;1168;3493;1717;1739;0;STSB
8172970249;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187919;552;1277;4057;1912;1901;0;STSB
8173025012;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187878;527;1335;4139;1931;1940;0;STSB
8173079742;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2182775;322;1064;2975;1357;1378;0;STSB
8173133892;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187815;412;1168;3798;1863;1848;0;STSB
8173188508;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187819;413;1216;3901;1945;1971;0;STSB
8173243142;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187860;485;1225;3893;1854;1913;0;STSB
8173297803;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2182691;371;1091;2995;1416;1438;0;STSB
8173352107;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;246;2187833;610;1379;4238;1870;1955;0;STSB
8173406915;114122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;246;4428411;445;433;3538;1934;1907;0;STSB
8173914278;1209696;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;247;48312908;10271;25535;80915;37842;38436;0;STSB
8173914324;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;247;1445;38;41;237;157;151;0;STSB
8173914559;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;247;4911;32;34;289;181;182;0;STSB
8173914922;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;247;646;13;13;66;32;32;0;STSB
8173914976;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;247;9808;26;37;217;89;95;0;STSB
8173915330;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;247;581;11;11;67;33;33;0;STSB
8173915390;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2188127;508;1400;4608;2107;2134;0;STSB
8173970118;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182685;300;1160;3177;1467;1492;0;STSB
8174024242;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2184677;455;1196;3484;1683;1692;0;STSB
8174078711;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187864;565;1297;4087;1930;1924;0;STSB
8174133521;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182620;375;1083;2961;1355;1373;0;STSB
8174187785;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187687;592;1325;4073;1832;1898;0;STSB
8174242605;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187676;433;1176;3838;1799;1836;0;STSB
8174297220;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2189570;749;1528;4724;2022;2102;0;STSB
8174352266;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182609;319;1098;3044;1414;1445;0;STSB
8174406428;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187674;456;1261;3929;1834;1860;0;STSB
8174461019;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187707;613;1322;4076;1883;1928;0;STSB
8174515810;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182637;321;1097;2993;1401;1406;0;STSB
8174569986;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187699;394;1169;3803;1818;1834;0;STSB
8174624468;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187701;546;1284;4040;1825;1863;0;STSB
8174679200;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182694;528;1212;3259;1477;1527;0;STSB
8174733712;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187686;557;1323;4118;1845;1890;0;STSB
8174788358;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187740;500;1211;3898;1843;1883;0;STSB
8174843083;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2188949;539;1352;4315;2026;2070;0;STSB
8174897824;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2182627;325;1095;3043;1445;1443;0;STSB
8174952015;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;247;2187706;489;1228;3853;1847;1841;0;STSB
8175006730;117228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;247;4554944;404;400;3251;1791;1750;0;STSB
8175514274;1213970;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;248;48456161;10460;25833;82469;38377;39158;0;STSB
8175514320;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;248;1447;36;41;226;156;152;0;STSB
8175514562;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;248;4903;31;41;300;185;185;0;STSB
8175514941;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;248;645;8;8;57;26;27;0;STSB
8175514992;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;248;9799;24;33;206;88;91;0;STSB
8175515345;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;248;581;12;11;71;33;33;0;STSB
8175515407;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188781;481;1352;4560;2120;2128;0;STSB
8175570210;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2183265;296;1130;3132;1520;1528;0;STSB
8175624328;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188189;642;1385;4250;1897;1959;0;STSB
8175679213;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188161;537;1356;4179;1949;1970;0;STSB
8175733946;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2183174;322;1047;2934;1420;1432;0;STSB
8175788194;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188234;447;1210;3860;1769;1800;0;STSB
8175842840;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188179;514;1284;4044;1886;1926;0;STSB
8175897605;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188188;643;1346;4122;1854;1915;0;STSB
8175952475;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2183166;393;1161;3157;1352;1420;0;STSB
8176006726;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2190042;562;1387;4501;2034;2102;0;STSB
8176061621;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188235;514;1245;3957;1794;1848;0;STSB
8176116348;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2183185;380;1153;3140;1472;1498;0;STSB
8176170620;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188321;547;1283;4035;1821;1850;0;STSB
8176225317;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188279;538;1338;4160;1875;1903;0;STSB
8176280027;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2183237;341;1073;3004;1412;1432;0;STSB
8176334291;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188276;540;1219;3888;1797;1800;0;STSB
8176389063;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188364;507;1308;4026;1839;1903;0;STSB
8176443717;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188382;401;1152;3729;1876;1891;0;STSB
8176498367;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2184563;437;1182;3396;1559;1625;0;STSB
8176552738;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;248;2188306;662;1462;4422;1954;2035;0;STSB
8176607578;120644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;248;4684019;426;409;3572;1972;1942;0;STSB
8177114294;1217468;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;249;48563170;11094;26148;82886;38461;39254;0;STSB
8177114728;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;249;1445;36;45;233;159;153;0;STSB
8177114962;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;249;4916;33;36;295;177;182;0;STSB
8177115337;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;249;645;13;13;64;32;33;0;STSB
8177115384;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;249;9800;27;37;215;89;93;0;STSB
8177115749;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;249;581;12;12;71;33;32;0;STSB
8177115818;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2188596;492;1382;4647;2120;2146;0;STSB
8177170558;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2182879;390;1162;3179;1448;1469;0;STSB
8177224822;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187927;467;1270;3998;1860;1898;0;STSB
8177279462;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187918;800;1478;4439;1831;1912;0;STSB
8177334479;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2182892;320;1080;3001;1400;1446;0;STSB
8177388626;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187928;545;1237;3888;1854;1860;0;STSB
8177443429;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187941;619;1360;4162;1938;1994;0;STSB
8177498263;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187978;483;1194;3849;1844;1865;0;STSB
8177552950;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2182917;325;1075;2984;1348;1370;0;STSB
8177607105;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187981;554;1267;3955;1904;1926;0;STSB
8177661872;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2189811;637;1407;4514;2034;2079;0;STSB
8177716868;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2182822;313;1115;3066;1402;1442;0;STSB
8177771011;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187968;562;1321;4121;1894;1894;0;STSB
8177825763;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187976;730;1357;4156;1869;1913;0;STSB
8177880856;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2188009;510;1283;4009;1875;1904;0;STSB
8177935509;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2182911;424;1127;3056;1386;1400;0;STSB
8177989752;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187934;621;1401;4147;1829;1934;0;STSB
8178044549;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187904;544;1282;4026;1800;1853;0;STSB
8178099272;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2184187;363;1194;3419;1676;1696;0;STSB
8178153572;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;249;2187995;565;1306;4116;1873;1920;0;STSB
8178208351;123392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;249;4796172;425;414;3308;1802;1783;0;STSB
8178714208;1202910;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;250;48049027;10309;25579;81570;38047;38732;0;STSB
8178714255;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;250;1449;35;42;220;152;151;0;STSB
8178714481;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;250;4905;39;41;302;181;184;0;STSB
8178714839;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;250;645;13;13;65;32;34;0;STSB
8178714902;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;250;9801;26;30;207;84;87;0;STSB
8178715265;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;250;581;11;11;70;34;33;0;STSB
8178715329;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188890;509;1386;4627;2150;2156;0;STSB
8178770101;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2183252;284;1041;2934;1381;1398;0;STSB
8178824214;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188251;467;1270;4072;1889;1917;0;STSB
8178878864;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188511;519;1328;4186;1886;1911;0;STSB
8178933536;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2183259;336;1086;3037;1411;1426;0;STSB
8178987751;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188361;463;1195;3851;1838;1864;0;STSB
8179042391;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188271;529;1303;4104;1913;1942;0;STSB
8179097136;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188303;558;1291;4052;1810;1860;0;STSB
8179151839;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2183291;317;1059;2972;1340;1390;0;STSB
8179205980;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188255;617;1408;4240;1886;1968;0;STSB
8179260743;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188248;556;1292;4059;1848;1909;0;STSB
8179315518;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2185096;475;1230;3509;1575;1620;0;STSB
8179369994;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188310;626;1306;4144;1903;1902;0;STSB
8179424906;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188319;537;1259;3977;1925;1936;0;STSB
8179479700;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2183255;437;1095;3029;1392;1413;0;STSB
8179534117;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188258;509;1263;3999;1857;1879;0;STSB
8179588760;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188349;563;1347;4144;1879;1950;0;STSB
8179643481;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2189657;569;1371;4369;2095;2129;0;STSB
8179698355;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2183256;295;1070;3001;1409;1429;0;STSB
8179752456;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;250;2188306;427;1234;3944;1891;1915;0;STSB
8179807081;110018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;250;4275703;379;395;2974;1574;1562;0;STSB
8180314265;1209606;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;251;48224428;11342;26312;83623;38742;39648;0;STSB
8180314307;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;251;1444;39;43;229;153;153;0;STSB
8180314536;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;251;4912;35;41;304;183;192;0;STSB
8180314899;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;251;645;14;14;68;30;29;0;STSB
8180314956;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;251;9800;25;33;199;87;91;0;STSB
8180315302;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;251;580;11;11;67;34;33;0;STSB
8180315370;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;251;2188841;464;1342;4516;2124;2125;0;STSB
8180370132;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;251;2183277;353;1165;3205;1474;1504;0;STSB
8180424384;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;251;2188264;471;1237;3966;1817;1848;0;STSB
8180479031;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;251;2188276;466;1259;3959;1824;1830;0;STSB
