TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10048725308;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;172;21136;7614;2054;1631;119;7;0;STSB
10048725658;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;172;1091;254;226;191;10;0;0;STSB
10048725729;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4338515;1516658;631738;420543;29451;890;0;STSB
10048780364;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325308;1513653;630063;418119;28912;856;0;STSB
10048834370;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336528;1516300;631554;420196;29016;760;0;STSB
10048888880;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336919;1516352;631573;420276;28979;812;0;STSB
10048943406;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336519;1516306;631550;420190;29018;762;0;STSB
10048998006;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325163;1513641;630065;418091;28888;712;0;STSB
10049052075;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336862;1516357;631590;420255;29026;739;0;STSB
10049106689;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336804;1516362;631588;420251;28950;796;0;STSB
10049161233;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325163;1513644;630070;418088;28826;807;0;STSB
10049215284;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336578;1516313;631568;420195;28996;761;0;STSB
10049269788;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336707;1516330;631570;420223;29002;761;0;STSB
10049324434;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4341048;1517322;632174;421039;29156;832;0;STSB
10049379122;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325079;1513626;630059;418072;28858;787;0;STSB
10049433193;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336551;1516307;631562;420192;28987;786;0;STSB
10049487724;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336845;1516362;631584;420266;28940;783;0;STSB
10049542314;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325266;1513652;630064;418110;28886;753;0;STSB
10049596308;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4337018;1516361;631586;420281;28953;762;0;STSB
10049650873;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336645;1516334;631567;420219;28942;733;0;STSB
10049705594;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4325273;1513652;630068;418110;28804;764;0;STSB
10049759611;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;172;4336472;1516293;631556;420176;29013;697;0;STSB
10049814395;134437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;172;10613257;3627853;1516282;1036369;69902;14;0;STSB
10050324577;1224374;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;173;97354255;33959581;14152860;9441066;643483;16081;0;STSB
10050324632;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;173;2481;638;578;414;27;8;0;STSB
10050324838;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;173;9844;3098;1589;1191;106;3;0;STSB
10050325211;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;173;1164;269;246;180;9;0;0;STSB
10050325265;723;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;173;23206;8098;2318;2020;227;9;0;STSB
10050325996;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;173;1091;254;226;191;10;0;0;STSB
10050326058;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4337726;1516416;631747;420574;29164;905;0;STSB
10050380694;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335624;1516047;631560;420203;28724;901;0;STSB
10050435158;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324396;1513409;630080;418129;28474;825;0;STSB
10050489146;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335714;1516074;631570;420234;28619;774;0;STSB
10050543729;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335596;1516050;631567;420202;28590;759;0;STSB
10050598272;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324077;1513361;630062;418077;28488;747;0;STSB
10050652281;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335847;1516079;631598;420252;28589;804;0;STSB
10050706808;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335579;1516029;631572;420204;28591;802;0;STSB
10050761364;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324227;1513388;630071;418087;28549;813;0;STSB
10050815364;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335478;1516019;631563;420179;28598;838;0;STSB
10050869820;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4344966;1518113;632714;422217;28838;797;0;STSB
10050924696;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335861;1516082;631583;420244;28696;822;0;STSB
10050979259;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324316;1513388;630069;418116;28520;733;0;STSB
10051033395;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4339775;1516999;632144;420983;28669;814;0;STSB
10051088094;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4336081;1516115;631596;420291;28628;793;0;STSB
10051142673;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324330;1513390;630068;418116;28477;817;0;STSB
10051196691;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335942;1516093;631588;420267;28674;728;0;STSB
10051251404;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4338775;1516814;631939;420738;28724;780;0;STSB
10051306180;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4324071;1513345;630053;418065;28493;758;0;STSB
10051360183;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;173;4335557;1516042;631573;420187;28600;848;0;STSB
10051414672;134260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;173;10620308;3630935;1517295;1036385;70047;3;0;STSB
10051924614;1225073;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;174;97335246;33952952;14149193;9437897;644012;15468;0;STSB
10051924677;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;174;2481;638;578;414;30;8;0;STSB
10051924912;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;174;9852;3101;1590;1191;111;3;0;STSB
10051925274;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;174;1164;269;246;180;6;0;0;STSB
10051925326;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;174;21136;7613;2056;1631;123;6;0;STSB
10051925675;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;174;1091;254;226;191;13;0;0;STSB
10051925744;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4337662;1516496;631736;420466;29162;886;0;STSB
10051980314;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336057;1516155;631568;420214;28779;730;0;STSB
10052035089;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324720;1513489;630067;418120;28581;771;0;STSB
10052089127;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336483;1516215;631591;420299;28741;749;0;STSB
10052143778;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336166;1516158;631567;420238;28696;803;0;STSB
10052198355;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324473;1513455;630056;418078;28530;770;0;STSB
10052252375;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336219;1516172;631586;420244;28691;791;0;STSB
10052306953;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4335901;1516122;631561;420191;28653;784;0;STSB
10052361622;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324520;1513458;630054;418076;28569;808;0;STSB
10052415656;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336473;1516223;631632;420273;28629;778;0;STSB
10052470222;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336369;1516197;631588;420277;28658;748;0;STSB
10052525114;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4335987;1516135;631570;420194;28705;763;0;STSB
10052579667;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324446;1513449;630053;418071;28521;791;0;STSB
10052633659;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336163;1516160;631583;420234;28642;696;0;STSB
10052688339;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4340433;1517136;632160;421032;28888;780;0;STSB
10052743106;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324664;1513478;630061;418109;28523;727;0;STSB
10052797377;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336171;1516157;631580;420234;28650;701;0;STSB
10052852118;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4339110;1516880;631924;420727;28808;814;0;STSB
10052906840;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4324666;1513475;630059;418111;28562;784;0;STSB
10052960867;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;174;4336261;1516178;631583;420250;28690;771;0;STSB
10053015424;134247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;174;10604357;3624853;1515027;1035532;69716;6;0;STSB
10053524513;1225583;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;175;97318919;33943714;14143799;9439631;646332;15596;0;STSB
10053524578;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;175;2481;638;578;414;34;8;0;STSB
10053524798;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;175;9840;3096;1588;1191;101;3;0;STSB
10053525152;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;175;1165;269;246;180;9;0;0;STSB
10053525209;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;175;21131;7614;2056;1631;110;4;0;STSB
10053525561;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;175;1092;254;226;191;12;0;0;STSB
10053525626;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4344117;1518026;632465;421629;29407;921;0;STSB
10053580465;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338230;1516732;631716;420534;28881;803;0;STSB
10053635051;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4326478;1514015;630194;418367;28664;834;0;STSB
10053689081;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338201;1516720;631716;420543;28812;789;0;STSB
10053743672;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4337959;1516679;631696;420482;28816;789;0;STSB
10053798297;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4326499;1514011;630203;418366;28640;751;0;STSB
10053852434;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4337987;1516681;631707;420480;28836;704;0;STSB
10053907218;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338010;1516692;631711;420489;28801;752;0;STSB
10053961886;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4328726;1514516;630472;418773;28852;776;0;STSB
10054016520;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4337935;1516683;631702;420480;28786;710;0;STSB
10054071318;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4337925;1516686;631703;420471;28826;679;0;STSB
10054126231;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338117;1516704;631710;420514;28823;801;0;STSB
10054180825;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4328255;1514422;630206;419157;28715;744;0;STSB
10054234842;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338043;1516701;631713;420489;28823;720;0;STSB
10054289568;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338367;1516747;631721;420567;28787;794;0;STSB
10054344161;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4330937;1515007;630793;419203;28754;808;0;STSB
10054398366;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338114;1516715;631709;420525;28782;799;0;STSB
10054452957;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4338013;1516671;631700;420478;28825;773;0;STSB
10054507633;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4326454;1514008;630195;418361;28596;792;0;STSB
10054561848;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;175;4337921;1516673;631710;420478;28708;829;0;STSB
10054616400;133674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;175;10544698;3603718;1506472;1030318;69590;9;0;STSB
10055124547;1223265;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;176;97184909;33897782;14126856;9426381;643225;15520;0;STSB
10055124600;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;176;2483;638;578;414;28;8;0;STSB
10055124827;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;176;9835;3093;1590;1191;107;3;0;STSB
10055125173;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;176;1164;269;246;180;7;9;0;STSB
10055125227;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;176;21126;7607;2055;1631;118;10;0;STSB
10055125581;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;176;1091;254;226;191;11;0;0;STSB
10055125642;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4339259;1516810;631892;420815;29176;887;0;STSB
10055180249;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4341577;1517416;632289;421271;28906;850;0;STSB
10055235008;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4325962;1513762;630211;418363;28601;745;0;STSB
10055289303;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337435;1516454;631710;420482;28766;726;0;STSB
10055344153;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337412;1516446;631713;420479;28721;792;0;STSB
10055398687;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4325889;1513758;630210;418357;28535;730;0;STSB
10055452820;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337368;1516459;631726;420481;28667;760;0;STSB
10055507414;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337320;1516438;631716;420477;28685;742;0;STSB
10055562253;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4325885;1513758;630209;418357;28534;777;0;STSB
10055616290;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337414;1516432;631713;420472;28705;722;0;STSB
10055670940;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337309;1516434;631719;420474;28637;803;0;STSB
10055725469;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337362;1516429;631712;420469;28709;748;0;STSB
10055780065;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4326082;1513785;630219;418396;28562;700;0;STSB
10055834186;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337438;1516458;631728;420497;28670;796;0;STSB
10055888707;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337756;1516495;631743;420556;28655;777;0;STSB
10055943556;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4325818;1513764;630210;418349;28500;772;0;STSB
10055997567;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4342067;1517476;632336;421364;28764;775;0;STSB
10056052317;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337537;1516462;631728;420506;28663;798;0;STSB
10056106945;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4328778;1514478;630554;418840;28680;803;0;STSB
10056161134;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;176;4337578;1516457;631726;420514;28703;775;0;STSB
10056215767;132028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;176;10423741;3562914;1489206;1017935;68788;12;0;STSB
10056724507;1221982;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;177;97072043;33859531;14109564;9417582;639126;15523;0;STSB
10056724557;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;177;2481;638;578;414;29;8;0;STSB
10056724798;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;177;9847;3098;1590;1191;118;3;0;STSB
10056725159;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;177;1166;269;246;180;9;0;0;STSB
10056725215;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;177;21129;7611;2055;1631;119;12;0;STSB
10056725559;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;177;1092;254;226;191;12;0;0;STSB
10056725619;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4340305;1517153;631967;421011;28881;902;0;STSB
10056780202;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4326737;1514100;630275;418512;28454;789;0;STSB
10056834346;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4331170;1515118;630869;419352;28536;758;0;STSB
10056889353;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338388;1516813;631784;420663;28655;757;0;STSB
10056943993;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338202;1516790;631774;420633;28562;788;0;STSB
10056998640;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4326698;1514111;630275;418508;28371;766;0;STSB
10057052764;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338249;1516813;631795;420638;28584;715;0;STSB
10057107468;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338400;1516819;631792;420663;28596;743;0;STSB
10057162196;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4326710;1514113;630275;418508;28430;681;0;STSB
10057216463;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338374;1516804;631791;420659;28563;760;0;STSB
10057271015;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338096;1516778;631774;420616;28497;788;0;STSB
10057325576;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338409;1516821;631804;420665;28496;832;0;STSB
10057380095;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4326664;1514102;630275;418499;28330;772;0;STSB
10057434102;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338216;1516791;631785;420633;28485;780;0;STSB
10057488646;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338607;1516851;631809;420706;28501;761;0;STSB
10057543278;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4326728;1514106;630271;418504;28391;778;0;STSB
10057597302;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338420;1516818;631801;420663;28498;808;0;STSB
10057651882;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4343336;1517895;632455;421570;28614;786;0;STSB
10057706660;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4328773;1514590;630539;418892;28510;801;0;STSB
10057761259;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;177;4338472;1516812;631788;420685;28526;714;0;STSB
10057815928;130549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;177;10293521;3517697;1470559;1005915;67819;17;0;STSB
10058324498;1222062;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;178;96985310;33821873;14094438;9415444;646144;15929;0;STSB
10058324552;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;178;2483;638;578;414;34;8;0;STSB
10058324787;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;178;9842;3094;1588;1191;119;6;0;STSB
10058325161;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;178;1166;269;246;180;10;0;0;STSB
10058325212;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;178;21133;7609;2056;1631;124;7;0;STSB
10058325558;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;178;1092;254;226;191;15;0;0;STSB
10058325626;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4360790;1521853;634515;425278;30568;951;0;STSB
10058381084;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4354675;1520473;633810;423871;29525;858;0;STSB
10058436504;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4342875;1517746;632288;421694;29127;827;0;STSB
10058491185;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4358367;1521357;634377;424594;29469;798;0;STSB
10058546612;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4339093;1517017;631788;420696;28941;830;0;STSB
10058601251;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4327148;1514274;630265;418467;28675;694;0;STSB
10058655458;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4338908;1516995;631788;420655;28873;804;0;STSB
10058710010;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4339057;1517021;631804;420700;28758;789;0;STSB
10058764548;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4338861;1516994;631786;420656;28757;783;0;STSB
10058819089;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4333710;1515759;631037;419963;28790;772;0;STSB
10058873379;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4338886;1517000;631788;420660;28830;758;0;STSB
10058928004;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4339026;1517017;631796;420687;28720;786;0;STSB
10058982694;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4327425;1514317;630287;418535;28593;810;0;STSB
10059036730;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4339062;1517016;631796;420691;28737;772;0;STSB
10059091482;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4339119;1517027;631804;420708;28715;805;0;STSB
10059146084;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4327350;1514312;630281;418530;28546;737;0;STSB
10059200149;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4338887;1516997;631790;420657;28681;794;0;STSB
10059254623;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4338843;1516973;631787;420640;28725;763;0;STSB
10059309393;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4343394;1518008;632397;421502;28836;788;0;STSB
10059364213;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;178;4327421;1514319;630285;418529;28655;765;0;STSB
10059418234;128306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;178;10124468;3460498;1446384;988804;66902;24;0;STSB
10059924525;1217967;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;179;96734128;33742434;14059595;9383519;653870;15491;0;STSB
10059924591;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;179;2482;638;578;414;32;8;0;STSB
10059924824;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;179;9825;3096;1590;1191;109;3;0;STSB
10059925171;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;179;1165;269;246;180;9;0;0;STSB
10059925223;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;179;21134;7611;2055;1631;122;9;0;STSB
10059925571;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;179;1091;254;226;191;11;0;0;STSB
10059925634;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4341049;1517330;631988;421056;29264;866;0;STSB
10059980354;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327081;1514192;630258;418465;28774;806;0;STSB
10060034324;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327487;1514260;630285;418549;28705;800;0;STSB
10060088867;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4339141;1516957;631801;420711;28792;700;0;STSB
10060143720;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4343394;1517934;632387;421508;28936;803;0;STSB
10060198438;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327208;1514226;630275;418498;28705;768;0;STSB
10060252462;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4339204;1516963;631814;420715;28753;818;0;STSB
10060307015;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4338831;1516911;631785;420653;28768;756;0;STSB
10060361742;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327218;1514215;630274;418504;28670;726;0;STSB
10060415769;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4339184;1516971;631818;420719;28807;736;0;STSB
10060470395;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4338946;1516931;631801;420670;28790;807;0;STSB
10060524987;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4338980;1516940;631796;420685;28754;759;0;STSB
10060579642;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327139;1514207;630272;418486;28574;687;0;STSB
10060633828;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4343168;1517904;632370;421484;28930;810;0;STSB
10060688806;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4339051;1516945;631792;420685;28849;759;0;STSB
10060743584;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;179;4327090;1514216;630263;418488;28615;735;0;STSB
