TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
16529819653;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;180;0;0;43;0;STSB
16529819716;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;1631;0;0;134;0;STSB
16529820064;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;190;0;0;47;0;STSB
16529820131;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414508;0;0;1027;0;STSB
16529874021;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416910;0;0;1666;0;STSB
16529928371;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416743;0;0;1519;0;STSB
16529982718;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414515;0;0;838;0;STSB
16530036541;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416641;0;0;1472;0;STSB
16530090911;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416628;0;0;1447;0;STSB
16530145485;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414558;0;0;847;0;STSB
16530199354;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416682;0;0;1485;0;STSB
16530253866;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416639;0;0;1496;0;STSB
16530308210;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416692;0;0;1483;0;STSB
16530362692;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414528;0;0;848;0;STSB
16530416759;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416671;0;0;1485;0;STSB
16530471121;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416623;0;0;1483;0;STSB
16530525503;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414504;0;0;830;0;STSB
16530579433;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416683;0;0;1461;0;STSB
16530633790;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;417435;0;0;1753;0;STSB
16530688445;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414506;0;0;837;0;STSB
16530742309;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416668;0;0;1490;0;STSB
16530796722;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;416613;0;0;1442;0;STSB
16530851116;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;414510;0;0;843;0;STSB
16530905474;60725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;60;0;0;467910;0;0;895;0;STSB
16531419007;1149771;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;8813644;0;0;30014;0;STSB
16531419056;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414;0;0;150;0;STSB
16531419284;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;1191;0;0;221;0;STSB
16531419660;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;180;0;0;40;0;STSB
16531419714;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;1631;0;0;147;0;STSB
16531420066;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;190;0;0;59;0;STSB
16531420131;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414862;0;0;1163;0;STSB
16531473991;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;417433;0;0;1860;0;STSB
16531528540;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416634;0;0;1504;0;STSB
16531583029;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414510;0;0;870;0;STSB
16531636872;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416647;0;0;1499;0;STSB
16531691246;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416622;0;0;1444;0;STSB
16531745707;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414526;0;0;865;0;STSB
16531799546;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416624;0;0;1466;0;STSB
16531854097;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416667;0;0;1482;0;STSB
16531908629;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416719;0;0;1479;0;STSB
16531962978;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414554;0;0;823;0;STSB
16532016764;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416672;0;0;1475;0;STSB
16532071282;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416656;0;0;1482;0;STSB
16532125687;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;414511;0;0;859;0;STSB
16532179572;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;417082;0;0;1862;0;STSB
16532234357;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416643;0;0;1482;0;STSB
16532288783;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;415302;0;0;1065;0;STSB
16532342890;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416613;0;0;1517;0;STSB
16532397289;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;417116;0;0;1686;0;STSB
16532451791;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;416650;0;0;1573;0;STSB
16532506316;62450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;61;0;0;481675;0;0;907;0;STSB
16533019015;1160593;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;8867021;0;0;44572;0;STSB
16533019063;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;414;0;0;151;0;STSB
16533019294;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;1191;0;0;224;0;STSB
16533019668;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;180;0;0;44;0;STSB
16533019715;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;1631;0;0;148;0;STSB
16533020064;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;190;0;0;53;0;STSB
16533020125;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;414848;0;0;1160;0;STSB
16533074181;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;416675;0;0;1637;0;STSB
16533128596;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;417419;0;0;1782;0;STSB
16533183225;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;414504;0;0;862;0;STSB
16533237113;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;417825;0;0;1794;0;STSB
16533291842;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;420378;0;0;2885;0;STSB
16533347340;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;419918;0;0;2668;0;STSB
16533402354;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;415756;0;0;1328;0;STSB
16533456641;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;420485;0;0;2939;0;STSB
16533512026;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;419839;0;0;2648;0;STSB
16533567183;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;415795;0;0;1335;0;STSB
16533621350;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;420538;0;0;2880;0;STSB
16533676566;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;419807;0;0;2642;0;STSB
16533731660;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;420049;0;0;2731;0;STSB
16533786755;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;415240;0;0;1198;0;STSB
16533840897;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;419884;0;0;2746;0;STSB
16533896132;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;419817;0;0;2605;0;STSB
16533951327;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;418366;0;0;2031;0;STSB
16534006044;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;417194;0;0;1927;0;STSB
16534060628;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;416665;0;0;1520;0;STSB
16534114963;64629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;62;0;0;497093;0;0;1560;0;STSB
16534619041;1153830;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;8843555;0;0;30371;0;STSB
16534619095;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414;0;0;151;0;STSB
16534619345;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;1191;0;0;218;0;STSB
16534619712;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;180;0;0;46;0;STSB
16534619774;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;1631;0;0;149;0;STSB
16534620134;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;190;0;0;49;0;STSB
16534620195;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414859;0;0;1167;0;STSB
16534674130;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416692;0;0;1602;0;STSB
16534728482;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416708;0;0;1532;0;STSB
16534782841;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;415355;0;0;1062;0;STSB
16534836956;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416671;0;0;1526;0;STSB
16534891448;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416677;0;0;1537;0;STSB
16534946074;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414520;0;0;845;0;STSB
16534999928;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416636;0;0;1492;0;STSB
16535054496;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416672;0;0;1481;0;STSB
16535108882;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416718;0;0;1508;0;STSB
16535163448;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414506;0;0;834;0;STSB
16535217236;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416708;0;0;1478;0;STSB
16535271665;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416698;0;0;1483;0;STSB
16535326130;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414512;0;0;849;0;STSB
16535380004;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416715;0;0;1477;0;STSB
16535434470;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416554;0;0;1442;0;STSB
16535488893;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;414557;0;0;840;0;STSB
16535542760;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416651;0;0;1486;0;STSB
16535597126;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;417925;0;0;1949;0;STSB
16535651938;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;416625;0;0;1555;0;STSB
16535706313;66538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;63;0;0;511670;0;0;1578;0;STSB
16536219002;1156132;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;8858808;0;0;30364;0;STSB
16536219058;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414;0;0;155;0;STSB
16536219298;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;1191;0;0;216;0;STSB
16536219659;449;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;569;0;0;341;0;STSB
16536220116;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;1631;0;0;168;0;STSB
16536220475;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;191;0;0;58;0;STSB
16536220542;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414953;0;0;1198;0;STSB
16536274500;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416673;0;0;1627;0;STSB
16536328850;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416685;0;0;1507;0;STSB
16536383257;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414500;0;0;836;0;STSB
16536437115;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;417502;0;0;1669;0;STSB
16536491921;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416615;0;0;1490;0;STSB
16536546368;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414499;0;0;801;0;STSB
16536600315;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416675;0;0;1460;0;STSB
16536654716;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416634;0;0;1468;0;STSB
16536709118;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416710;0;0;1476;0;STSB
16536763498;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414497;0;0;822;0;STSB
16536817289;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416615;0;0;1486;0;STSB
16536871765;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416608;0;0;1455;0;STSB
16536926323;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414494;0;0;826;0;STSB
16536980101;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416689;0;0;1475;0;STSB
16537034920;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416685;0;0;1493;0;STSB
16537089308;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;414507;0;0;828;0;STSB
16537143193;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;416645;0;0;1426;0;STSB
16537197529;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;417141;0;0;1729;0;STSB
16537252126;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;417477;0;0;1726;0;STSB
16537306652;68466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;64;0;0;526688;0;0;1534;0;STSB
16537818990;1156893;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;8873822;0;0;30241;0;STSB
16537819037;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414;0;0;146;0;STSB
16537819278;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;1191;0;0;217;0;STSB
16537819637;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;180;0;0;41;0;STSB
16537819688;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;1631;0;0;151;0;STSB
16537820047;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;191;0;0;59;0;STSB
16537820111;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414848;0;0;1147;0;STSB
16537874061;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416648;0;0;1581;0;STSB
16537928495;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416598;0;0;1514;0;STSB
16537982847;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414547;0;0;842;0;STSB
16538036648;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416704;0;0;1504;0;STSB
16538091168;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;417463;0;0;1732;0;STSB
16538145783;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414511;0;0;885;0;STSB
16538199657;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416706;0;0;1463;0;STSB
16538253973;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416665;0;0;1466;0;STSB
16538308430;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416627;0;0;1485;0;STSB
16538362812;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414500;0;0;850;0;STSB
16538416721;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416985;0;0;1478;0;STSB
16538471048;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416694;0;0;1478;0;STSB
16538525464;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414553;0;0;856;0;STSB
16538579219;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416729;0;0;1505;0;STSB
16538633629;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416694;0;0;1492;0;STSB
16538688003;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414501;0;0;838;0;STSB
16538742031;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;416646;0;0;1483;0;STSB
16538796434;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;417104;0;0;1738;0;STSB
16538851034;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;414501;0;0;864;0;STSB
16538904858;71013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;65;0;0;544671;0;0;2387;0;STSB
16539418973;1159475;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;8893090;0;0;30344;0;STSB
16539419025;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414;0;0;143;0;STSB
16539419260;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;1191;0;0;221;0;STSB
16539419639;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;180;0;0;38;0;STSB
16539419699;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;1631;0;0;145;0;STSB
16539420053;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;191;0;0;55;0;STSB
16539420116;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414997;0;0;1186;0;STSB
16539474035;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416769;0;0;1560;0;STSB
16539528638;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416784;0;0;1516;0;STSB
16539583021;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414614;0;0;835;0;STSB
16539636761;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416855;0;0;1491;0;STSB
16539691334;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416850;0;0;1467;0;STSB
16539745774;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414656;0;0;850;0;STSB
16539799576;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;417950;0;0;2089;0;STSB
16539854557;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416760;0;0;1514;0;STSB
16539909041;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416859;0;0;1508;0;STSB
16539963481;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414642;0;0;807;0;STSB
16540017382;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416843;0;0;1529;0;STSB
16540071751;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416833;0;0;1490;0;STSB
16540126186;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414682;0;0;844;0;STSB
16540179942;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416864;0;0;1492;0;STSB
16540234220;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416828;0;0;1495;0;STSB
16540288696;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;414639;0;0;839;0;STSB
16540342516;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416796;0;0;1477;0;STSB
16540396981;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;417237;0;0;1744;0;STSB
16540451520;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;416800;0;0;1480;0;STSB
16540505867;72568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;66;0;0;558905;0;0;1519;0;STSB
16541018965;1161112;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;8912360;0;0;30044;0;STSB
16541019017;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414;0;0;151;0;STSB
16541019260;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;1191;0;0;217;0;STSB
16541019622;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;180;0;0;45;0;STSB
16541019681;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;1631;0;0;151;0;STSB
16541020037;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;191;0;0;54;0;STSB
16541020099;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;415135;0;0;1166;0;STSB
16541073952;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416997;0;0;1580;0;STSB
16541128500;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416959;0;0;1479;0;STSB
16541182899;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414794;0;0;820;0;STSB
16541236746;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416999;0;0;1480;0;STSB
16541291061;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416952;0;0;1471;0;STSB
16541345519;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414795;0;0;847;0;STSB
16541399366;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416952;0;0;1506;0;STSB
16541453880;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;417717;0;0;1786;0;STSB
16541508473;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416966;0;0;1496;0;STSB
16541562828;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414759;0;0;817;0;STSB
16541616650;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416909;0;0;1467;0;STSB
16541671087;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416942;0;0;1494;0;STSB
16541725598;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414797;0;0;844;0;STSB
16541779376;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416975;0;0;1509;0;STSB
16541833729;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416936;0;0;1473;0;STSB
16541888167;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414833;0;0;858;0;STSB
16541942161;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;416938;0;0;1457;0;STSB
16541996518;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;417507;0;0;1718;0;STSB
16542051059;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;414809;0;0;879;0;STSB
16542104904;75156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;67;0;0;575644;0;0;1545;0;STSB
16542618978;1165345;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;8933548;0;0;30558;0;STSB
16542619033;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;414;0;0;149;0;STSB
16542619287;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;1191;0;0;207;0;STSB
16542619641;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;180;0;0;40;0;STSB
16542619699;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;1631;0;0;154;0;STSB
16542620056;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;190;0;0;56;0;STSB
16542620118;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;68;0;0;415334;0;0;1159;0;STSB
