TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10592551786;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;95;4309913;1509443;628740;416071;28590;759;0;STSB
10592605831;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;95;4321105;1512077;630225;418136;28672;711;0;STSB
10592660391;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;95;4321113;1512090;630227;418142;28730;813;0;STSB
10592714842;94598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;95;7460517;2549345;1065839;729187;49211;15;0;STSB
10593227927;1180123;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;96;93739817;32741952;13652284;9076231;622052;15423;0;STSB
10593227977;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;96;2485;638;578;414;32;8;0;STSB
10593228210;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;96;9847;3098;1589;1191;109;3;0;STSB
10593228579;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;96;1165;269;246;180;7;0;0;STSB
10593228643;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;96;21122;7607;2056;1631;115;9;0;STSB
10593229002;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;96;1091;254;226;191;11;0;0;STSB
10593229069;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4322683;1512240;630427;418482;29077;914;0;STSB
10593283596;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309377;1509215;628738;416013;28619;814;0;STSB
10593337518;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320717;1511865;630229;418124;28726;767;0;STSB
10593391976;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320875;1511886;630236;418159;28649;775;0;STSB
10593446455;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309245;1509176;628722;416004;28529;766;0;STSB
10593500356;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4321178;1511935;630259;418214;28647;765;0;STSB
10593554715;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4322385;1512245;630252;418871;28725;773;0;STSB
10593609290;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4321019;1511908;630262;418176;28661;792;0;STSB
10593663635;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309244;1509183;628732;416004;28490;720;0;STSB
10593717564;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320860;1511885;630252;418162;28591;786;0;STSB
10593771926;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320883;1511881;630240;418152;28653;774;0;STSB
10593826348;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309190;1509179;628729;416001;28456;695;0;STSB
10593880352;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4325533;1512920;630863;419023;28770;828;0;STSB
10593934825;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320873;1511879;630247;418150;28673;775;0;STSB
10593989259;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309447;1509211;628745;416042;28492;761;0;STSB
10594043319;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320848;1511881;630240;418145;28661;695;0;STSB
10594097836;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320704;1511860;630237;418115;28694;683;0;STSB
10594152513;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4309241;1509185;628728;415994;28537;759;0;STSB
10594206403;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4320913;1511903;630245;418167;28657;812;0;STSB
10594260708;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;96;4321020;1511899;630253;418183;28633;743;0;STSB
10594315208;92823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;96;7315645;2499714;1045062;715123;48487;6;0;STSB
10594827929;1178076;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;97;93596717;32695114;13631139;9060756;621020;15844;0;STSB
10594827978;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;97;2481;638;578;414;30;8;0;STSB
10594828201;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;97;9849;3098;1589;1191;111;3;0;STSB
10594828569;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;97;1166;269;246;180;10;1;0;STSB
10594828630;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;97;21127;7610;2056;1631;120;9;0;STSB
10594828980;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;97;1092;254;226;191;12;0;0;STSB
10594829046;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4322907;1512385;630404;418449;29071;910;0;STSB
10594883491;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309877;1509415;628747;416055;28614;808;0;STSB
10594937427;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4323587;1512597;630516;418610;28875;815;0;STSB
10594992268;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321266;1512088;630242;418161;28691;808;0;STSB
10595046622;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309794;1509410;628738;416039;28583;818;0;STSB
10595100498;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4320972;1512053;630226;418108;28697;751;0;STSB
10595154844;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321227;1512077;630244;418162;28683;765;0;STSB
10595209283;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321130;1512067;630251;418126;28693;795;0;STSB
10595263580;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309531;1509381;628731;415997;28541;740;0;STSB
10595317529;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321133;1512075;630244;418151;28584;762;0;STSB
10595372082;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4320988;1512058;630240;418114;28574;760;0;STSB
10595426427;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309549;1509383;628727;415990;28552;726;0;STSB
10595480516;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321504;1512122;630263;418206;28657;783;0;STSB
10595534833;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4325203;1513021;630815;418913;28705;835;0;STSB
10595589436;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309777;1509417;628747;416042;28486;849;0;STSB
10595643297;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4320927;1512044;630233;418101;28634;744;0;STSB
10595697878;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321368;1512102;630251;418196;28601;784;0;STSB
10595752353;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4309487;1509374;628724;415985;28485;763;0;STSB
10595806313;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4324092;1512790;630596;418642;28726;797;0;STSB
10595860837;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;97;4321496;1512108;630260;418202;28687;800;0;STSB
10595915173;90814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;97;7162962;2448242;1023354;699580;47258;9;0;STSB
10596427920;1176111;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;98;93438541;32641775;13609105;9044742;618811;15443;0;STSB
10596427966;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;98;2483;638;578;414;31;8;0;STSB
10596428209;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;98;9852;3098;1589;1191;117;7;0;STSB
10596428579;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;98;1165;269;246;180;9;0;0;STSB
10596428645;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;98;21134;7609;2056;1631;134;7;0;STSB
10596429001;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;98;1091;254;226;191;12;0;0;STSB
10596429067;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4322326;1512336;630393;418329;29079;884;0;STSB
10596483562;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4309425;1509322;628727;415975;28509;770;0;STSB
10596537566;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321135;1512044;630243;418142;28713;735;0;STSB
10596592126;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4320910;1512018;630238;418099;28646;793;0;STSB
10596646690;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4309588;1509376;628737;416020;28525;731;0;STSB
10596700643;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321115;1512056;630249;418147;28616;765;0;STSB
10596755019;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321080;1512047;630248;418140;28587;790;0;STSB
10596809377;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321260;1512071;630265;418186;28581;778;0;STSB
10596863745;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4309480;1509358;628737;416000;28450;770;0;STSB
10596917627;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4313934;1510400;629316;416748;28475;772;0;STSB
10596971772;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321213;1512082;630259;418156;28604;722;0;STSB
10597026326;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4309379;1509325;628725;415971;28464;770;0;STSB
10597080280;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321062;1512044;630250;418132;28578;751;0;STSB
10597134648;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321287;1512061;630259;418177;28600;761;0;STSB
10597189063;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4313781;1510322;629327;416793;28567;785;0;STSB
10597243165;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321027;1512020;630238;418115;28680;797;0;STSB
10597297549;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321179;1512056;630259;418142;28598;833;0;STSB
10597351953;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4309399;1509322;628729;415977;28457;749;0;STSB
10597405890;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321009;1512023;630234;418115;28632;798;0;STSB
10597460304;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;98;4321305;1512067;630263;418174;28588;660;0;STSB
10597514873;89141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;98;7019700;2398521;1002823;686277;46222;7;0;STSB
10598027843;1175122;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;99;93298247;32592197;13589017;9031692;618194;15483;0;STSB
10598027895;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;99;2483;638;578;414;30;8;0;STSB
10598028135;332;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;99;9859;3102;1587;1191;119;3;0;STSB
10598028473;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;99;1165;269;246;180;11;0;0;STSB
10598028531;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;99;21132;7611;2055;1631;115;11;0;STSB
10598028901;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;99;1092;254;226;191;10;0;0;STSB
10598028967;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4327687;1513426;631074;419304;29185;908;0;STSB
10598083588;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309294;1509296;628726;415949;28492;771;0;STSB
10598137508;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321288;1512048;630262;418158;28754;734;0;STSB
10598191914;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321001;1512011;630237;418112;28674;798;0;STSB
10598246297;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309298;1509302;628726;415949;28463;756;0;STSB
10598300319;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4320826;1511986;630233;418073;28612;780;0;STSB
10598354653;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321102;1512022;630260;418130;28656;734;0;STSB
10598409063;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4320909;1511992;630241;418097;28668;794;0;STSB
10598463395;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309531;1509323;628748;415998;28459;760;0;STSB
10598517442;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321177;1512025;630259;418143;28645;754;0;STSB
10598571818;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321202;1512025;630263;418149;28554;817;0;STSB
10598626206;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309301;1509302;628729;415950;28433;768;0;STSB
10598680069;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4323124;1512493;630516;418502;28741;756;0;STSB
10598734881;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321318;1512052;630265;418172;28625;781;0;STSB
10598789493;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309356;1509301;628730;415950;28458;761;0;STSB
10598843432;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4325169;1512962;630824;418900;28686;798;0;STSB
10598897926;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4320945;1512002;630245;418099;28589;749;0;STSB
10598952454;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4309307;1509296;628731;415945;28457;744;0;STSB
10599006438;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4324189;1512761;630616;418647;28623;762;0;STSB
10599061189;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;99;4321123;1512023;630244;418140;28611;730;0;STSB
10599115887;87063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;99;6863150;2345639;980505;670398;45187;6;0;STSB
10599627876;1268891;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;100;100751767;35139131;14652855;9758855;671309;15949;0;STSB
10599627921;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;100;2483;638;578;414;27;8;0;STSB
10599628163;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;100;9846;3102;1588;1191;100;3;0;STSB
10599628511;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;100;1164;269;246;180;9;0;0;STSB
10599628567;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;100;21125;7609;2054;1631;113;9;0;STSB
10599628911;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;100;1091;254;226;190;11;0;0;STSB
10599628978;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4323271;1512467;630428;418430;30169;911;0;STSB
10599683489;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4313940;1510385;629320;416741;28824;911;0;STSB
10599737561;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321370;1512108;630250;418097;28843;813;0;STSB
10599792036;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321522;1512134;630253;418136;28814;793;0;STSB
10599846499;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4309816;1509421;628740;415967;28620;758;0;STSB
10599900469;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321555;1512142;630260;418135;28753;759;0;STSB
10599954910;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321535;1512141;630268;418134;28746;790;0;STSB
10600009365;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321297;1512095;630251;418087;28747;804;0;STSB
10600063854;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4309608;1509394;628736;415924;28596;730;0;STSB
10600117721;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321220;1512089;630245;418076;28714;748;0;STSB
10600172250;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321624;1512141;630282;418134;28734;825;0;STSB
10600226582;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4309600;1509387;628731;415924;28574;776;0;STSB
10600280453;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321527;1512131;630268;418131;28697;784;0;STSB
10600334757;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321422;1512110;630255;418100;28806;787;0;STSB
10600389475;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4309616;1509395;628731;415915;28627;748;0;STSB
10600443353;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321192;1512086;630243;418071;28696;760;0;STSB
10600497838;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4326379;1513205;630917;419005;28954;811;0;STSB
10600552529;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4309621;1509385;628729;415918;28661;808;0;STSB
10600606509;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4324511;1512837;630609;418607;28951;819;0;STSB
10600661079;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;100;4321531;1512132;630263;418123;28762;774;0;STSB
10600715507;181239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;100;14311688;4891038;2044493;1398274;94384;20;0;STSB
10601227910;1280780;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;101;101695471;35462429;14787786;9850845;676532;15758;0;STSB
10601227964;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;101;2480;638;578;414;24;11;0;STSB
10601228189;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;101;9853;3103;1589;1191;121;3;0;STSB
10601228557;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;101;1165;269;246;180;12;1;0;STSB
10601228621;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;101;21127;7609;2056;1631;115;7;0;STSB
10601228987;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;101;1091;254;226;190;9;0;0;STSB
10601229052;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4323077;1512430;630417;418388;29198;915;0;STSB
10601283541;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309724;1509404;628733;415941;28698;828;0;STSB
10601337407;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4325447;1513060;630822;418851;28969;809;0;STSB
10601392025;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321059;1512061;630231;418038;28778;846;0;STSB
10601446492;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309643;1509385;628728;415924;28678;823;0;STSB
10601500408;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321320;1512106;630259;418091;28738;807;0;STSB
10601554791;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321437;1512120;630264;418100;28865;791;0;STSB
10601609230;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321383;1512108;630255;418091;28788;796;0;STSB
10601663575;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309950;1509441;628753;415977;28672;746;0;STSB
10601717712;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321289;1512089;630245;418084;28740;757;0;STSB
10601772116;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321585;1512130;630263;418144;28770;779;0;STSB
10601826503;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309616;1509384;628728;415920;28598;682;0;STSB
10601880640;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4322302;1512353;630255;418571;28788;758;0;STSB
10601935047;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321209;1512100;630254;418063;28692;796;0;STSB
10601989423;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309650;1509407;628741;415929;28547;783;0;STSB
10602043318;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321493;1512121;630258;418115;28765;778;0;STSB
10602097713;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321444;1512123;630270;418093;28773;733;0;STSB
10602152353;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4309579;1509380;628722;415914;28606;749;0;STSB
10602206255;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4328260;1513761;631177;419337;28909;806;0;STSB
10602261068;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;101;4321201;1512082;630240;418061;28746;748;0;STSB
10602315642;193030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;101;15256844;5214475;2179585;1490287;100580;6;0;STSB
10602827902;1298377;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;102;102863017;35851578;14954616;9974145;685762;15922;0;STSB
10602827949;617;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;102;4555;1119;839;804;148;13;0;STSB
10602828574;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;102;9854;3102;1587;1191;119;12;0;STSB
10602828948;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;102;1164;269;246;180;6;0;0;STSB
10602829008;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;102;21131;7610;2056;1631;130;7;0;STSB
10602829362;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;102;1092;254;226;191;12;0;0;STSB
10602829431;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4338100;1515829;632505;421493;29674;953;0;STSB
10602884585;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4312595;1510014;629146;416585;28729;867;0;STSB
10602938746;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4336718;1515479;632273;421269;29337;817;0;STSB
10602993813;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4344168;1517181;633314;422744;30858;901;0;STSB
10603049396;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4336996;1515515;632297;421321;29307;831;0;STSB
10603104583;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4324910;1512770;630758;419109;28876;848;0;STSB
10603159081;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4327246;1513376;631107;419271;28885;792;0;STSB
10603213887;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4321173;1512021;630257;418115;28591;760;0;STSB
10603268321;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4309404;1509320;628751;415926;28431;748;0;STSB
10603322212;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4321125;1512020;630260;418113;28605;778;0;STSB
10603376603;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4320589;1511939;630223;417989;28567;764;0;STSB
10603431002;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4309510;1509314;628745;415949;28492;745;0;STSB
10603484869;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4320986;1512007;630247;418082;28579;774;0;STSB
10603539185;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4320996;1512004;630255;418074;28632;708;0;STSB
10603593883;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4321062;1512026;630263;418090;28622;739;0;STSB
10603648387;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4309302;1509297;628734;415906;28452;750;0;STSB
10603702416;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4321011;1512020;630256;418073;28619;739;0;STSB
10603756838;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4320940;1511995;630241;418063;28665;827;0;STSB
10603811184;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4309354;1509296;628728;415909;28512;687;0;STSB
10603865189;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;102;4325482;1513018;630853;418918;28705;855;0;STSB
10603919722;206541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;102;16341325;5585747;2334558;1595829;107769;6;0;STSB
10604427825;1308843;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;103;103980843;36243015;15115339;10074368;689919;15700;0;STSB
10604427871;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;103;2482;638;578;414;30;8;0;STSB
10604428101;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;103;9852;3102;1590;1191;122;3;0;STSB
10604428470;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;103;1165;269;246;180;9;0;0;STSB
10604428535;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;103;21123;7609;2056;1631;111;7;0;STSB
10604428882;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;103;1091;254;226;190;12;0;0;STSB
10604428945;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4322670;1512260;630407;418374;29987;881;0;STSB
10604483574;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4309269;1509236;628730;415921;28617;762;0;STSB
10604537464;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4320934;1511951;630251;418086;28637;762;0;STSB
10604591843;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4321257;1511991;630261;418135;28706;819;0;STSB
10604646189;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4309504;1509271;628743;415963;28534;726;0;STSB
10604700267;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4325230;1512928;630842;418887;28786;852;0;STSB
10604754812;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4320902;1511943;630242;418076;28651;788;0;STSB
10604809233;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4321776;1512066;630332;418204;28675;773;0;STSB
10604863698;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;103;4309306;1509239;628729;415926;28548;780;0;STSB
