TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14786864079;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4345189;1518620;632327;421680;28793;727;0;STSB
14786918950;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4333113;1515842;630798;419388;28645;758;0;STSB
14786973146;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4345013;1518570;632325;421585;28815;780;0;STSB
14787027844;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4344765;1518535;632310;421541;28811;772;0;STSB
14787082529;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4333393;1515875;630812;419434;28639;785;0;STSB
14787136606;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;217;4345034;1518585;632327;421591;28759;809;0;STSB
14787191139;322985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;217;25526496;8725204;3646739;2492905;167806;28;0;STSB
14787698045;1402794;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;218;111368951;38739470;16144821;10817799;735289;15370;0;STSB
14787698098;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;218;2484;638;578;413;30;5;0;STSB
14787698312;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;218;9847;3097;1589;1191;113;3;0;STSB
14787698682;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;218;1166;269;246;180;10;0;0;STSB
14787698746;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;218;21123;7607;2055;1631;113;9;0;STSB
14787699088;445;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;218;3152;733;488;579;115;3;0;STSB
14787699540;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4346502;1518857;632492;421866;29144;878;0;STSB
14787754329;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4333174;1515852;630817;419432;28623;799;0;STSB
14787808490;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344516;1518502;632320;421520;28825;730;0;STSB
14787863363;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344496;1518500;632314;421516;28719;756;0;STSB
14787918240;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344172;1518453;632291;421461;28700;745;0;STSB
14787972696;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4333232;1515852;630819;419440;28551;736;0;STSB
14788026950;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344885;1518552;632335;421586;28706;760;0;STSB
14788081670;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344745;1518532;632327;421575;28621;814;0;STSB
14788136265;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4332984;1515818;630801;419388;28545;710;0;STSB
14788190698;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4348703;1519461;632898;422304;28793;833;0;STSB
14788245469;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344477;1518490;632309;421494;28747;776;0;STSB
14788300174;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4332911;1515804;630796;419381;28528;716;0;STSB
14788354530;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344307;1518482;632294;421485;28641;735;0;STSB
14788409426;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344695;1518531;632325;421551;28733;722;0;STSB
14788464107;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344733;1518533;632327;421546;28744;752;0;STSB
14788518757;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4333141;1515836;630816;419426;28495;800;0;STSB
14788572835;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344702;1518526;632325;421546;28690;721;0;STSB
14788627682;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344567;1518507;632316;421542;28611;776;0;STSB
14788682306;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4333032;1515823;630807;419388;28569;734;0;STSB
14788736745;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;218;4344553;1518510;632312;421530;28717;829;0;STSB
14788791320;309500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;218;24470429;8364669;3495933;2389508;160855;28;0;STSB
14789298012;1388358;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;219;110083906;38285460;15958053;10702454;734564;16005;0;STSB
14789298056;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;219;2484;638;578;414;32;5;0;STSB
14789298284;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;219;9841;3093;1591;1191;113;3;0;STSB
14789298643;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;219;1165;269;246;180;8;0;0;STSB
14789298697;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;219;21137;7613;2056;1631;128;10;0;STSB
14789299041;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;219;1092;254;226;191;11;0;0;STSB
14789299110;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4347571;1519172;632554;421914;29308;918;0;STSB
14789353794;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334236;1516141;630868;419451;28887;811;0;STSB
14789407926;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345935;1518854;632398;421630;29035;757;0;STSB
14789462706;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345722;1518818;632386;421580;28947;772;0;STSB
14789517399;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334121;1516131;630872;419450;28728;807;0;STSB
14789571495;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4346070;1518873;632410;421657;28846;821;0;STSB
14789626074;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345806;1518834;632390;421609;28855;766;0;STSB
14789680874;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345685;1518813;632384;421567;28896;795;0;STSB
14789735541;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334164;1516137;630876;419448;28745;750;0;STSB
14789789628;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345855;1518836;632399;421607;28854;815;0;STSB
14789844272;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4350042;1519802;632969;422404;28946;762;0;STSB
14789899117;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334127;1516119;630867;419444;28750;758;0;STSB
14789953446;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345993;1518859;632390;421638;28941;816;0;STSB
14790008060;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345821;1518836;632388;421600;28846;837;0;STSB
14790062638;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345933;1518849;632392;421632;28826;790;0;STSB
14790117547;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334204;1516147;630880;419455;28703;761;0;STSB
14790171600;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4345765;1518825;632384;421595;28894;764;0;STSB
14790226349;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4348682;1519548;632735;422088;28927;747;0;STSB
14790281125;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4334370;1516151;630878;419486;28786;760;0;STSB
14790335399;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;219;4354789;1520792;633626;423357;30098;876;0;STSB
14790390698;295654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;219;23151073;7902020;3306419;2270915;155118;104;0;STSB
14790898039;1363294;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;220;108433033;37734041;15722559;10531819;715558;16092;0;STSB
14790898088;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;220;2485;638;578;413;32;8;0;STSB
14790898319;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;220;9830;3092;1588;1191;118;12;0;STSB
14790898685;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;220;1166;269;246;180;10;0;0;STSB
14790898738;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;220;21135;7611;2055;1631;129;4;0;STSB
14790899095;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;220;1092;254;226;191;9;0;0;STSB
14790899167;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4348354;1519456;632637;422055;29122;910;0;STSB
14790953796;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4335128;1516450;630960;419629;28581;818;0;STSB
14791007864;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346409;1519106;632454;421704;28749;815;0;STSB
14791062505;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346956;1519244;632451;422025;28658;822;0;STSB
14791117092;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4335080;1516437;630960;419624;28529;835;0;STSB
14791171129;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346426;1519111;632462;421711;28703;752;0;STSB
14791225684;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346568;1519121;632469;421753;28701;841;0;STSB
14791280263;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346547;1519097;632464;421726;28696;731;0;STSB
14791335069;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4334841;1516402;630949;419574;28440;767;0;STSB
14791389196;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4348639;1519607;632727;422128;28800;810;0;STSB
14791444270;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346251;1519055;632445;421674;28670;800;0;STSB
14791499107;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4334946;1516417;630953;419583;28557;788;0;STSB
14791553214;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4350774;1520071;633042;422521;28796;791;0;STSB
14791607984;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346640;1519151;632478;421748;28673;782;0;STSB
14791662503;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346708;1519119;632470;421757;28678;793;0;STSB
14791717216;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4335124;1516435;630957;419622;28513;755;0;STSB
14791771395;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4347071;1519216;632526;421806;28627;798;0;STSB
14791826027;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346507;1519108;632458;421728;28666;818;0;STSB
14791880737;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4335094;1516455;630968;419632;28479;781;0;STSB
14791934821;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;220;4346699;1519122;632462;421758;28654;843;0;STSB
14791989390;271928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;220;21494340;7346961;3070683;2099135;141599;18;0;STSB
14792498002;1344294;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;221;106861661;37194151;15499171;10378946;726811;15937;0;STSB
14792498048;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;221;2483;638;578;414;34;11;0;STSB
14792498286;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;221;9851;3099;1590;1191;115;3;0;STSB
14792498659;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;221;1166;269;246;180;10;0;0;STSB
14792498715;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;221;21133;7611;2055;1631;127;3;0;STSB
14792499065;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;221;1091;254;226;191;11;0;0;STSB
14792499132;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4348240;1519215;632647;422092;31783;909;0;STSB
14792553886;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334547;1516134;630934;419583;31278;848;0;STSB
14792608089;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346208;1518828;632449;421738;31404;773;0;STSB
14792662870;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346165;1518835;632456;421740;31317;749;0;STSB
14792717894;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334884;1516175;630960;419640;31242;781;0;STSB
14792772557;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334627;1516156;630953;419594;31209;772;0;STSB
14792826706;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346234;1518853;632469;421750;31342;755;0;STSB
14792881563;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346096;1518840;632454;421730;29686;850;0;STSB
14792936230;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334501;1516136;630943;419584;28696;765;0;STSB
14792990250;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346167;1518848;632460;421748;28832;835;0;STSB
14793044806;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346488;1518891;632489;421797;28822;770;0;STSB
14793099547;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334561;1516155;630954;419583;28662;792;0;STSB
14793153663;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346070;1518825;632456;421729;28757;795;0;STSB
14793208330;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4350222;1519801;633040;422499;28941;795;0;STSB
14793263121;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346364;1518884;632475;421759;28928;790;0;STSB
14793317798;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334659;1516168;630948;419622;28714;723;0;STSB
14793372086;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346313;1518868;632459;421767;28876;780;0;STSB
14793426735;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346286;1518868;632461;421764;28844;796;0;STSB
14793481358;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4334513;1516152;630945;419585;28738;797;0;STSB
14793535529;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;221;4346382;1518874;632470;421786;28859;821;0;STSB
14793590068;252212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;221;19932663;6813051;2847651;1946802;131120;21;0;STSB
14794098026;1326056;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;222;105408036;36698399;15290561;10235606;701211;15829;0;STSB
14794098076;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;222;2483;638;578;413;29;8;0;STSB
14794098299;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;222;9838;3095;1588;1191;109;3;0;STSB
14794098656;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;222;1166;269;246;180;9;10;0;STSB
14794098720;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;222;21127;7609;2054;1631;111;4;0;STSB
14794099071;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;222;1092;254;226;191;11;0;0;STSB
14794099133;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4347758;1519309;632607;421920;29415;905;0;STSB
14794153787;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4334895;1516286;630939;419591;28878;776;0;STSB
14794207845;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346600;1518998;632455;421744;29042;771;0;STSB
14794262503;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346362;1518956;632445;421699;28990;767;0;STSB
14794317231;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4334939;1516287;630947;419581;28850;804;0;STSB
14794371345;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346516;1518988;632463;421734;28977;752;0;STSB
14794426179;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346214;1518931;632445;421671;28950;804;0;STSB
14794480844;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346476;1518966;632459;421708;28975;803;0;STSB
14794535488;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4335083;1516297;630947;419614;28860;809;0;STSB
14794589551;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4339821;1517404;631555;420409;28915;740;0;STSB
14794644180;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346874;1519036;632473;421787;28981;749;0;STSB
14794698929;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4335123;1516312;630957;419622;28828;727;0;STSB
14794753118;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346728;1519009;632473;421774;28953;773;0;STSB
14794807798;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346661;1519010;632480;421748;28958;780;0;STSB
14794862447;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4350873;1519965;633049;422545;29118;819;0;STSB
14794917375;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4335015;1516298;630955;419611;28775;774;0;STSB
14794971547;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346718;1519017;632465;421779;28926;845;0;STSB
14795026164;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4346793;1519016;632472;421773;28910;821;0;STSB
14795080823;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4334866;1516288;630943;419568;28816;806;0;STSB
14795134979;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;222;4348352;1519432;632707;422072;29070;768;0;STSB
14795190201;233863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;222;18477423;6315693;2639742;1804730;121403;11;0;STSB
14795697914;1309136;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;223;104087776;36245279;15102778;10108352;691466;15788;0;STSB
14795697967;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;223;2482;638;578;413;34;8;0;STSB
14795698190;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;223;9849;3100;1591;1191;122;6;0;STSB
14795698562;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;223;1166;269;246;180;10;0;0;STSB
14795698617;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;223;21136;7610;2055;1631;127;4;0;STSB
14795698968;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;223;1092;254;226;191;13;0;0;STSB
14795699031;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4352341;1520193;633218;422850;29514;937;0;STSB
14795753852;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4334626;1516170;630939;419574;28860;824;0;STSB
14795808009;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346038;1518843;632440;421692;28915;750;0;STSB
14795862772;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346281;1518872;632455;421729;28925;825;0;STSB
14795917358;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4334706;1516194;630957;419583;28805;728;0;STSB
14795971604;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346106;1518865;632460;421699;28895;764;0;STSB
14796026177;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346112;1518846;632448;421695;28894;778;0;STSB
14796080889;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346421;1518890;632473;421766;28899;805;0;STSB
14796135651;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4334580;1516160;630936;419564;28737;768;0;STSB
14796189823;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346117;1518853;632455;421688;28893;799;0;STSB
14796244572;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346235;1518859;632458;421719;28891;824;0;STSB
14796299214;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4334865;1516204;630958;419616;28781;694;0;STSB
14796353560;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4345981;1518832;632451;421681;28849;761;0;STSB
14796408229;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346251;1518880;632467;421726;28877;751;0;STSB
14796462857;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4345981;1518825;632437;421671;28879;755;0;STSB
14796517477;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4338890;1517145;631535;420384;28861;835;0;STSB
14796571684;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346036;1518840;632446;421679;28944;790;0;STSB
14796626418;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346278;1518874;632460;421725;28892;797;0;STSB
14796681055;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4334605;1516174;630948;419568;28794;784;0;STSB
14796735249;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;223;4346018;1518845;632454;421683;28808;788;0;STSB
14796789822;217214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;223;17155359;5863008;2450796;1676134;112917;13;0;STSB
14797297968;1293809;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;224;102877480;35833057;14930034;9989444;681953;15932;0;STSB
14797298018;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;224;2483;638;578;414;26;6;0;STSB
14797298252;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;224;9854;3102;1591;1191;112;3;0;STSB
14797298625;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;224;1165;269;246;180;9;9;0;STSB
14797298688;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;224;21132;7611;2054;1631;122;7;0;STSB
14797299030;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;224;1092;254;226;191;13;0;0;STSB
14797299099;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4348210;1519240;632642;422089;29324;912;0;STSB
14797353759;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4338863;1517156;631531;420393;28837;856;0;STSB
14797408036;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346041;1518866;632453;421707;28898;781;0;STSB
14797462886;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346042;1518857;632452;421707;28829;784;0;STSB
14797517492;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4334558;1516164;630943;419584;28681;682;0;STSB
14797571801;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346256;1518892;632472;421749;28862;765;0;STSB
14797626376;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346602;1518943;632521;421786;28855;841;0;STSB
14797681080;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346283;1518883;632473;421750;28804;832;0;STSB
14797735676;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4334754;1516205;630960;419624;28735;755;0;STSB
14797789825;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4345662;1518790;632427;421624;28801;792;0;STSB
14797844457;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346239;1518889;632464;421747;28812;779;0;STSB
14797899036;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4334483;1516166;630941;419579;28667;773;0;STSB
14797953292;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346212;1518879;632469;421741;28776;823;0;STSB
14798007831;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346242;1518877;632462;421738;28805;803;0;STSB
14798062473;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4345929;1518824;632443;421680;28783;716;0;STSB
14798117361;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4334573;1516172;630945;419585;28638;718;0;STSB
14798171526;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4350262;1519824;633038;422499;28884;802;0;STSB
14798226668;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4348894;1519544;632791;422175;28909;853;0;STSB
14798281433;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4334810;1516217;630960;419626;28722;778;0;STSB
14798335548;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;224;4346352;1518898;632469;421783;28765;847;0;STSB
14798390098;201665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;224;15942265;5449861;2277592;1556351;104956;15;0;STSB
14798897949;1281956;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;225;101832747;35474239;14781162;9888896;677213;15784;0;STSB
14798898001;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;225;2483;638;578;414;26;8;0;STSB
14798898221;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;225;9848;3100;1591;1191;108;3;0;STSB
14798898587;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;225;1166;269;246;180;11;0;0;STSB
14798898652;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;225;21141;7617;2055;1631;113;7;0;STSB
14798899009;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;225;1091;254;226;191;14;0;0;STSB
14798899074;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;225;4348032;1519157;632645;422079;29438;927;0;STSB
14798953738;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;225;4334344;1516093;630938;419589;28755;837;0;STSB
14799007795;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;225;4352152;1520216;633292;422894;29208;768;0;STSB
