TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
113893187863;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;426329;0;0;1677;0;SPECTRE
113893241877;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;424456;0;0;1319;0;SPECTRE
113893295978;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;426324;0;0;1695;0;SPECTRE
113893349951;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;426294;0;0;1685;0;SPECTRE
113893403832;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;424014;0;0;926;0;SPECTRE
113893457542;85877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;343;0;0;668879;0;0;2393;0;SPECTRE
113893980119;1119865;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;8848593;0;0;29753;0;SPECTRE
113893980141;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;415;0;0;129;0;SPECTRE
113893980280;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;1192;0;0;217;0;SPECTRE
113893980528;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;181;0;0;35;0;SPECTRE
113893980567;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;1631;0;0;124;0;SPECTRE
113893980883;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;192;0;0;59;0;SPECTRE
113893980934;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;424468;0;0;1186;0;SPECTRE
113894034737;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426140;0;0;1618;0;SPECTRE
113894088624;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426725;0;0;1573;0;SPECTRE
113894142517;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;423311;0;0;462;0;SPECTRE
113894196138;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426160;0;0;1519;0;SPECTRE
113894250012;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;424844;0;0;1267;0;SPECTRE
113894303791;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;423986;0;0;869;0;SPECTRE
113894357492;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426143;0;0;1523;0;SPECTRE
113894411324;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426130;0;0;1536;0;SPECTRE
113894465144;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;423975;0;0;878;0;SPECTRE
113894518826;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;425918;0;0;1393;0;SPECTRE
113894572719;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426175;0;0;1630;0;SPECTRE
113894626576;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;424018;0;0;929;0;SPECTRE
113894680242;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426430;0;0;1539;0;SPECTRE
113894734050;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426671;0;0;1897;0;SPECTRE
113894788051;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426324;0;0;1679;0;SPECTRE
113894842106;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;424084;0;0;949;0;SPECTRE
113894895886;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426271;0;0;1644;0;SPECTRE
113894949836;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;426261;0;0;1673;0;SPECTRE
113895003750;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;424000;0;0;898;0;SPECTRE
113895057471;42502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;344;0;0;331601;0;0;1693;0;SPECTRE
113895580105;1264639;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;9975353;0;0;31646;0;SPECTRE
113895580128;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;415;0;0;138;0;SPECTRE
113895580258;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;1192;0;0;202;0;SPECTRE
113895580494;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;180;0;0;40;0;SPECTRE
113895580540;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;1632;0;0;131;0;SPECTRE
113895580860;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;191;0;0;57;0;SPECTRE
113895580914;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424232;0;0;1124;0;SPECTRE
113895634682;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426313;0;0;1660;0;SPECTRE
113895688557;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424840;0;0;1203;0;SPECTRE
113895742314;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;423990;0;0;836;0;SPECTRE
113895796016;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424881;0;0;1127;0;SPECTRE
113895849780;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426119;0;0;1509;0;SPECTRE
113895903670;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;423978;0;0;878;0;SPECTRE
113895957357;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424926;0;0;1175;0;SPECTRE
113896011131;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424748;0;0;1187;0;SPECTRE
113896064863;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424057;0;0;844;0;SPECTRE
113896118555;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426129;0;0;1546;0;SPECTRE
113896172393;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426979;0;0;1862;0;SPECTRE
113896226363;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424041;0;0;955;0;SPECTRE
113896280032;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426222;0;0;1610;0;SPECTRE
113896333845;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426175;0;0;1606;0;SPECTRE
113896387820;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426354;0;0;1633;0;SPECTRE
113896441811;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;424039;0;0;923;0;SPECTRE
113896495599;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426306;0;0;1639;0;SPECTRE
113896549619;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;426181;0;0;1605;0;SPECTRE
113896603493;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;423988;0;0;896;0;SPECTRE
113896657218;187516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;345;0;0;1461898;0;0;4432;0;SPECTRE
113897180114;1278893;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;10087665;0;0;33274;0;SPECTRE
113897180141;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;415;0;0;134;0;SPECTRE
113897180272;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;1192;0;0;204;0;SPECTRE
113897180522;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;180;0;0;39;0;SPECTRE
113897180562;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;1632;0;0;134;0;SPECTRE
113897180878;284;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;592;0;0;351;0;SPECTRE
113897181170;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424598;0;0;1266;0;SPECTRE
113897234979;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426277;0;0;1617;0;SPECTRE
113897288850;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426278;0;0;1526;0;SPECTRE
113897342696;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;422817;0;0;493;0;SPECTRE
113897396289;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;425102;0;0;1217;0;SPECTRE
113897450091;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426469;0;0;1520;0;SPECTRE
113897503969;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424106;0;0;854;0;SPECTRE
113897557659;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426277;0;0;1533;0;SPECTRE
113897611514;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;425106;0;0;1168;0;SPECTRE
113897665264;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424107;0;0;862;0;SPECTRE
113897718966;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426275;0;0;1548;0;SPECTRE
113897772779;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;425062;0;0;1295;0;SPECTRE
113897826601;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424148;0;0;941;0;SPECTRE
113897880294;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;427166;0;0;1912;0;SPECTRE
113897934225;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426399;0;0;1695;0;SPECTRE
113897988196;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426444;0;0;1650;0;SPECTRE
113898042232;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424686;0;0;1137;0;SPECTRE
113898096072;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426445;0;0;1731;0;SPECTRE
113898150107;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;426314;0;0;1637;0;SPECTRE
113898203989;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;424142;0;0;915;0;SPECTRE
113898257708;201285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;346;0;0;1570089;0;0;5037;0;SPECTRE
113898780142;1293873;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;10206871;0;0;33179;0;SPECTRE
113898780177;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;415;0;0;140;0;SPECTRE
113898780317;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;1192;0;0;209;0;SPECTRE
113898780561;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;181;0;0;41;0;SPECTRE
113898780602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;1631;0;0;142;0;SPECTRE
113898780922;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;192;0;0;61;0;SPECTRE
113898780971;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424463;0;0;1219;0;SPECTRE
113898834789;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426274;0;0;1663;0;SPECTRE
113898888678;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426204;0;0;1577;0;SPECTRE
113898942556;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;422823;0;0;460;0;SPECTRE
113898996158;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426307;0;0;1496;0;SPECTRE
113899050053;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426282;0;0;1543;0;SPECTRE
113899103882;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424117;0;0;897;0;SPECTRE
113899157565;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424976;0;0;1179;0;SPECTRE
113899211309;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;425006;0;0;1204;0;SPECTRE
113899265063;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424875;0;0;1026;0;SPECTRE
113899318883;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424976;0;0;1244;0;SPECTRE
113899372649;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426325;0;0;1587;0;SPECTRE
113899426456;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424153;0;0;938;0;SPECTRE
113899480106;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426374;0;0;1626;0;SPECTRE
113899533911;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;427195;0;0;1932;0;SPECTRE
113899587978;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426322;0;0;1598;0;SPECTRE
113899642019;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426079;0;0;1352;0;SPECTRE
113899695973;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426387;0;0;1693;0;SPECTRE
113899749953;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;426337;0;0;1595;0;SPECTRE
113899803836;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;424136;0;0;915;0;SPECTRE
113899857543;216460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;347;0;0;1688302;0;0;5029;0;SPECTRE
113900380085;1314039;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;10356132;0;0;37270;0;SPECTRE
113900380113;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;415;0;0;132;0;SPECTRE
113900380234;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;1192;0;0;210;0;SPECTRE
113900380477;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;181;0;0;41;0;SPECTRE
113900380526;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;1631;0;0;130;0;SPECTRE
113900380842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;191;0;0;62;0;SPECTRE
113900380893;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;425560;0;0;1559;0;SPECTRE
113900434836;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;428011;0;0;2110;0;SPECTRE
113900488870;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426958;0;0;1881;0;SPECTRE
113900542853;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;423817;0;0;907;0;SPECTRE
113900596552;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426923;0;0;1957;0;SPECTRE
113900650557;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;427028;0;0;1866;0;SPECTRE
113900704473;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;424094;0;0;912;0;SPECTRE
113900758163;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426262;0;0;1512;0;SPECTRE
113900811975;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426265;0;0;1495;0;SPECTRE
113900865798;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;424437;0;0;1241;0;SPECTRE
113900919819;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426264;0;0;1520;0;SPECTRE
113900973684;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426311;0;0;1618;0;SPECTRE
113901027534;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426366;0;0;1641;0;SPECTRE
113901081382;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;424155;0;0;933;0;SPECTRE
113901135044;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426318;0;0;1647;0;SPECTRE
113901189000;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;427014;0;0;1860;0;SPECTRE
113901243184;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;424189;0;0;950;0;SPECTRE
113901297027;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426860;0;0;1895;0;SPECTRE
113901351145;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;426283;0;0;1653;0;SPECTRE
113901405144;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;424126;0;0;920;0;SPECTRE
113901459048;235064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;348;0;0;1829934;0;0;5748;0;SPECTRE
113901980140;1333133;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;10499723;0;0;33231;0;SPECTRE
113901980160;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;415;0;0;134;0;SPECTRE
113901980287;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;1192;0;0;214;0;SPECTRE
113901980523;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;181;0;0;46;0;SPECTRE
113901980565;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;1631;0;0;140;0;SPECTRE
113901980880;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;191;0;0;72;0;SPECTRE
113901980932;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;425477;0;0;1183;0;SPECTRE
113902034854;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426426;0;0;1495;0;SPECTRE
113902088867;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424982;0;0;1257;0;SPECTRE
113902142777;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424131;0;0;864;0;SPECTRE
113902196571;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424983;0;0;1235;0;SPECTRE
113902250530;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426294;0;0;1548;0;SPECTRE
113902304514;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424119;0;0;857;0;SPECTRE
113902358320;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;425069;0;0;1186;0;SPECTRE
113902412163;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426333;0;0;1542;0;SPECTRE
113902466100;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424102;0;0;863;0;SPECTRE
113902519903;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426214;0;0;1522;0;SPECTRE
113902573889;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424984;0;0;1287;0;SPECTRE
113902627859;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426372;0;0;1681;0;SPECTRE
113902681784;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424153;0;0;909;0;SPECTRE
113902735446;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426417;0;0;1669;0;SPECTRE
113902789394;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426412;0;0;1602;0;SPECTRE
113902843422;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424074;0;0;917;0;SPECTRE
113902897234;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;427131;0;0;1898;0;SPECTRE
113902951395;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;426320;0;0;1620;0;SPECTRE
113903005294;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;424137;0;0;919;0;SPECTRE
113903059033;254230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;349;0;0;1982636;0;0;5725;0;SPECTRE
113903580121;1312839;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;10353989;0;0;34835;0;SPECTRE
113903580143;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;415;0;0;134;0;SPECTRE
113903580273;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;1192;0;0;204;0;SPECTRE
113903580513;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;181;0;0;44;0;SPECTRE
113903580558;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;1631;0;0;130;0;SPECTRE
113903580877;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;191;0;0;62;0;SPECTRE
113903580929;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424604;0;0;1181;0;SPECTRE
113903634721;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426276;0;0;1657;0;SPECTRE
113903688587;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;427080;0;0;1744;0;SPECTRE
113903742534;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;422818;0;0;514;0;SPECTRE
113903796144;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426395;0;0;1569;0;SPECTRE
113903850009;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426764;0;0;1765;0;SPECTRE
113903903884;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424113;0;0;898;0;SPECTRE
113903957601;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426277;0;0;1536;0;SPECTRE
113904011433;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424987;0;0;1143;0;SPECTRE
113904065163;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424107;0;0;876;0;SPECTRE
113904118853;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426263;0;0;1509;0;SPECTRE
113904172709;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;425035;0;0;1249;0;SPECTRE
113904226474;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424153;0;0;963;0;SPECTRE
113904280149;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426357;0;0;1703;0;SPECTRE
113904333956;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426372;0;0;1677;0;SPECTRE
113904387895;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426461;0;0;1693;0;SPECTRE
113904441936;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424180;0;0;938;0;SPECTRE
113904495718;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;426648;0;0;1652;0;SPECTRE
113904549705;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;427096;0;0;1891;0;SPECTRE
113904603749;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;424539;0;0;1303;0;SPECTRE
113904657754;235195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;350;0;0;1834507;0;0;5979;0;SPECTRE
113905180117;1334719;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;10527810;0;0;34880;0;SPECTRE
113905180138;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;415;0;0;134;0;SPECTRE
113905180266;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;1192;0;0;206;0;SPECTRE
113905180486;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;181;0;0;38;0;SPECTRE
113905180526;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;1631;0;0;126;0;SPECTRE
113905180841;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;192;0;0;70;0;SPECTRE
113905180893;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;424671;0;0;1233;0;SPECTRE
113905234679;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426277;0;0;1625;0;SPECTRE
113905288594;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426267;0;0;1546;0;SPECTRE
113905342526;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;423345;0;0;502;0;SPECTRE
113905396149;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;427911;0;0;1741;0;SPECTRE
113905450242;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426649;0;0;1571;0;SPECTRE
113905504140;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;424107;0;0;859;0;SPECTRE
113905557817;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426343;0;0;1536;0;SPECTRE
113905611635;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426283;0;0;1518;0;SPECTRE
113905665460;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;424102;0;0;879;0;SPECTRE
113905719142;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426258;0;0;1524;0;SPECTRE
113905772955;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;351;0;0;426312;0;0;1635;0;SPECTRE
