TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
115052074827;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2187302;0;2785203;1540;0;NOSTRESS
115052128612;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2182331;0;2777354;941;0;NOSTRESS
115052182259;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2187743;0;2788609;1611;0;NOSTRESS
115052236042;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2190890;0;2797720;2123;0;NOSTRESS
115052290014;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2182222;0;2778784;969;0;NOSTRESS
115052343502;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;2187693;0;2790209;1636;0;NOSTRESS
115052397177;85889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;237;0;0;3375201;0;4461099;2378;0;NOSTRESS
115052923705;1161836;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;47221975;0;60376552;31121;0;NOSTRESS
115052923729;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;1455;0;2115;145;0;NOSTRESS
115052923877;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;4914;0;7331;242;0;NOSTRESS
115052924152;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;650;0;899;45;0;NOSTRESS
115052924198;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;9801;0;13208;125;0;NOSTRESS
115052924508;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;586;0;900;58;0;NOSTRESS
115052924557;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2182807;0;2781996;1170;0;NOSTRESS
115052978232;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187163;0;2793367;1650;0;NOSTRESS
115053031899;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2189009;0;2796112;1788;0;NOSTRESS
115053085657;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2182056;0;2778152;897;0;NOSTRESS
115053139132;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2184163;0;2782816;1207;0;NOSTRESS
115053192684;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187410;0;2790891;1519;0;NOSTRESS
115053246307;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2181996;0;2776611;885;0;NOSTRESS
115053299769;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187147;0;2790787;1499;0;NOSTRESS
115053353362;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187581;0;2794264;1582;0;NOSTRESS
115053406976;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2182121;0;2779136;869;0;NOSTRESS
115053460442;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187100;0;2788816;1527;0;NOSTRESS
115053514062;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187459;0;2788874;1652;0;NOSTRESS
115053567664;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2182395;0;2780536;930;0;NOSTRESS
115053621158;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187811;0;2790925;1634;0;NOSTRESS
115053674821;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187330;0;2791071;1553;0;NOSTRESS
115053728581;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2182458;0;2780483;959;0;NOSTRESS
115053782235;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187431;0;2781423;1590;0;NOSTRESS
115053836009;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187716;0;2789985;1605;0;NOSTRESS
115053889800;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2184261;0;2780156;1145;0;NOSTRESS
115053943450;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;2187795;0;2791540;1628;0;NOSTRESS
115053997123;88410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;238;0;0;3475148;0;4596731;2334;0;NOSTRESS
115054523683;1164513;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;47323932;0;60458204;30154;0;NOSTRESS
115054523704;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;1452;0;2100;146;0;NOSTRESS
115054523852;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;4921;0;7437;240;0;NOSTRESS
115054524116;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;650;0;892;43;0;NOSTRESS
115054524163;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;9807;0;13213;124;0;NOSTRESS
115054524469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;586;0;916;55;0;NOSTRESS
115054524518;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2183839;0;2783808;1295;0;NOSTRESS
115054578176;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187252;0;2786190;1661;0;NOSTRESS
115054631831;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187267;0;2789891;1515;0;NOSTRESS
115054685497;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2179053;0;2763480;440;0;NOSTRESS
115054738877;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2186357;0;2777915;1449;0;NOSTRESS
115054792562;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187279;0;2788944;1513;0;NOSTRESS
115054846161;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2182140;0;2777651;852;0;NOSTRESS
115054899610;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2184293;0;2786584;1169;0;NOSTRESS
115054953145;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2188059;0;2791676;1902;0;NOSTRESS
115055007032;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2182151;0;2779821;878;0;NOSTRESS
115055060480;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187255;0;2789765;1510;0;NOSTRESS
115055114102;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2184412;0;2778932;1179;0;NOSTRESS
115055167626;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2182526;0;2768320;941;0;NOSTRESS
115055221095;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187756;0;2788901;1620;0;NOSTRESS
115055274766;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187743;0;2791098;1522;0;NOSTRESS
115055328537;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2182320;0;2778071;921;0;NOSTRESS
115055382148;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187729;0;2783073;1555;0;NOSTRESS
115055435922;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2187441;0;2789343;1518;0;NOSTRESS
115055489718;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2182491;0;2779454;887;0;NOSTRESS
115055543220;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;2191012;0;2795281;2003;0;NOSTRESS
115055597042;91146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;239;0;0;3581923;0;4737937;2364;0;NOSTRESS
115056123717;1167182;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;47437761;0;60618091;30712;0;NOSTRESS
115056123740;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;1455;0;2111;142;0;NOSTRESS
115056123887;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;4911;0;7376;243;0;NOSTRESS
115056124162;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;650;0;908;42;0;NOSTRESS
115056124209;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;9806;0;13484;120;0;NOSTRESS
115056124514;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;586;0;892;57;0;NOSTRESS
115056124564;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182845;0;2781179;1190;0;NOSTRESS
115056178198;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187194;0;2789061;1598;0;NOSTRESS
115056231843;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187172;0;2788603;1508;0;NOSTRESS
115056285498;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182168;0;2779952;847;0;NOSTRESS
115056338956;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187215;0;2784082;1550;0;NOSTRESS
115056392553;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2189041;0;2794256;1748;0;NOSTRESS
115056446277;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182117;0;2777682;882;0;NOSTRESS
115056499721;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187164;0;2786575;1494;0;NOSTRESS
115056553311;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187227;0;2790609;1495;0;NOSTRESS
115056606907;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182377;0;2768968;887;0;NOSTRESS
115056660375;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2184452;0;2774403;1155;0;NOSTRESS
115056713897;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187550;0;2791300;1638;0;NOSTRESS
115056767518;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182447;0;2782932;935;0;NOSTRESS
115056821016;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187851;0;2789347;1615;0;NOSTRESS
115056874626;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187467;0;2787439;1544;0;NOSTRESS
115056928406;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182229;0;2779426;885;0;NOSTRESS
115056982091;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187726;0;2788685;1648;0;NOSTRESS
115057035901;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187663;0;2788897;1583;0;NOSTRESS
115057089738;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2182400;0;2781243;908;0;NOSTRESS
115057143230;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;2187812;0;2781639;1596;0;NOSTRESS
115057196911;93981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;240;0;0;3692023;0;4879721;2553;0;NOSTRESS
115057723722;1170494;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;47553984;0;60809779;31523;0;NOSTRESS
115057723745;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;1451;0;2092;144;0;NOSTRESS
115057723881;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;4917;0;7373;233;0;NOSTRESS
115057724155;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;650;0;910;41;0;NOSTRESS
115057724202;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;9809;0;13408;124;0;NOSTRESS
115057724508;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;587;0;916;46;0;NOSTRESS
115057724556;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2183832;0;2785794;1311;0;NOSTRESS
115057778267;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2184248;0;2786643;1312;0;NOSTRESS
115057831852;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187256;0;2775758;1549;0;NOSTRESS
115057885512;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2182051;0;2779112;849;0;NOSTRESS
115057938987;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187187;0;2789927;1468;0;NOSTRESS
115057992619;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187152;0;2791455;1515;0;NOSTRESS
115058046210;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2183950;0;2781773;1079;0;NOSTRESS
115058099805;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187148;0;2791771;1552;0;NOSTRESS
115058153422;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187193;0;2793601;1537;0;NOSTRESS
115058207026;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2182083;0;2779971;882;0;NOSTRESS
115058260476;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187113;0;2789837;1496;0;NOSTRESS
115058314066;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187486;0;2789649;1619;0;NOSTRESS
115058367701;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2182410;0;2770083;933;0;NOSTRESS
115058421171;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187897;0;2793500;1612;0;NOSTRESS
115058474821;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187926;0;2786879;1657;0;NOSTRESS
115058528591;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2182371;0;2781730;916;0;NOSTRESS
115058582208;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187462;0;2791532;1543;0;NOSTRESS
115058636042;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2187671;0;2791772;1641;0;NOSTRESS
115058689795;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2183288;0;2782074;1320;0;NOSTRESS
115058743647;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;2188722;0;2793383;1819;0;NOSTRESS
115058797373;96835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;241;0;0;3805908;0;5031615;2465;0;NOSTRESS
115059323661;1173519;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;47672989;0;61032196;30373;0;NOSTRESS
115059323678;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;1454;0;2066;149;0;NOSTRESS
115059323821;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;4906;0;7321;238;0;NOSTRESS
115059324089;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;650;0;887;46;0;NOSTRESS
115059324134;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;9808;0;13506;123;0;NOSTRESS
115059324443;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;586;0;928;53;0;NOSTRESS
115059324492;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182773;0;2807876;1164;0;NOSTRESS
115059378239;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187081;0;2814888;1604;0;NOSTRESS
115059431999;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2186994;0;2813677;1491;0;NOSTRESS
115059485770;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182132;0;2801761;835;0;NOSTRESS
115059539350;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187232;0;2789845;1507;0;NOSTRESS
115059593004;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187181;0;2788448;1503;0;NOSTRESS
115059646621;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182061;0;2778342;847;0;NOSTRESS
115059700076;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2189097;0;2786213;1731;0;NOSTRESS
115059753823;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187094;0;2790575;1511;0;NOSTRESS
115059807441;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182317;0;2777622;897;0;NOSTRESS
115059860889;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2184240;0;2782117;1195;0;NOSTRESS
115059914431;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187649;0;2787411;1555;0;NOSTRESS
115059968033;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182541;0;2776572;939;0;NOSTRESS
115060021506;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187981;0;2791678;1600;0;NOSTRESS
115060075113;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187823;0;2787797;1602;0;NOSTRESS
115060128882;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182330;0;2775075;909;0;NOSTRESS
115060182498;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187672;0;2788769;1570;0;NOSTRESS
115060236276;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187363;0;2786210;1561;0;NOSTRESS
115060290041;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2182279;0;2777551;905;0;NOSTRESS
115060343582;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;2187858;0;2787152;1603;0;NOSTRESS
115060397261;99910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;242;0;0;3927670;0;5190592;2397;0;NOSTRESS
115060923663;1177210;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;47817036;0;61130646;33446;0;NOSTRESS
115060923686;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;1452;0;2118;147;0;NOSTRESS
115060923827;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;4909;0;7282;235;0;NOSTRESS
115060924104;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;650;0;908;49;0;NOSTRESS
115060924154;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;9806;0;13466;118;0;NOSTRESS
115060924462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;585;0;935;48;0;NOSTRESS
115060924511;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2183268;0;2780643;1190;0;NOSTRESS
115060978205;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2187565;0;2791449;1636;0;NOSTRESS
115061031861;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2187632;0;2789454;1500;0;NOSTRESS
115061085513;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2182503;0;2778549;880;0;NOSTRESS
115061138998;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2184587;0;2776561;1193;0;NOSTRESS
115061192530;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2187545;0;2787648;1463;0;NOSTRESS
115061246125;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2182558;0;2779379;866;0;NOSTRESS
115061299591;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2187560;0;2786981;1511;0;NOSTRESS
115061353191;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2189558;0;2798240;1723;0;NOSTRESS
115061406929;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2183807;0;2782889;1190;0;NOSTRESS
115061460545;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2190995;0;2797798;2107;0;NOSTRESS
115061514360;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2188178;0;2789490;1882;0;NOSTRESS
115061568050;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2185119;0;2782888;1363;0;NOSTRESS
115061621650;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2190619;0;2787816;2266;0;NOSTRESS
115061675443;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2189495;0;2790095;1978;0;NOSTRESS
115061729322;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2182831;0;2779298;947;0;NOSTRESS
115061782986;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2189473;0;2783911;1878;0;NOSTRESS
115061836818;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2188211;0;2790656;1628;0;NOSTRESS
115061890564;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2182815;0;2780259;940;0;NOSTRESS
115061944091;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;2187657;0;2787143;1560;0;NOSTRESS
115061997781;103083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;243;0;0;4051457;0;5357043;2284;0;NOSTRESS
115062523693;1180371;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;47932398;0;61343385;31196;0;NOSTRESS
115062523719;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;1454;0;2107;138;0;NOSTRESS
115062523866;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;4910;0;7161;238;0;NOSTRESS
115062524135;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;650;0;879;45;0;NOSTRESS
115062524185;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;9801;0;13207;117;0;NOSTRESS
115062524503;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;586;0;922;51;0;NOSTRESS
115062524551;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2183762;0;2810417;1181;0;NOSTRESS
115062578368;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188782;0;2793420;2011;0;NOSTRESS
115062632360;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2187917;0;2790771;1569;0;NOSTRESS
115062686008;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2179862;0;2774381;465;0;NOSTRESS
115062739450;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188091;0;2793890;1539;0;NOSTRESS
115062793104;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2187869;0;2789974;1550;0;NOSTRESS
115062846725;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2182811;0;2778761;880;0;NOSTRESS
115062900201;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2187858;0;2791514;1504;0;NOSTRESS
115062953852;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2187916;0;2792171;1507;0;NOSTRESS
115063007472;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2182829;0;2779251;867;0;NOSTRESS
115063060958;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2189781;0;2792378;1753;0;NOSTRESS
115063114724;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188132;0;2790522;1610;0;NOSTRESS
115063168397;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2183264;0;2782786;961;0;NOSTRESS
115063221888;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2189873;0;2793101;1864;0;NOSTRESS
115063275576;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188547;0;2795946;1676;0;NOSTRESS
115063329400;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2183047;0;2780949;874;0;NOSTRESS
115063383135;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188466;0;2790715;1622;0;NOSTRESS
115063436922;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188426;0;2792077;1572;0;NOSTRESS
115063490701;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2183252;0;2779457;930;0;NOSTRESS
115063544233;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;2188076;0;2790813;1572;0;NOSTRESS
115063597921;106134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;244;0;0;4170220;0;5508763;2220;0;NOSTRESS
115064123649;1183765;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;245;0;0;48061172;0;61690775;31486;0;NOSTRESS
115064123676;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;245;0;0;1451;0;2121;141;0;NOSTRESS
115064123829;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;245;0;0;4925;0;7371;237;0;NOSTRESS
