TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
109049750329;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;222;0;0;421839;0;0;1567;0;SPECTRE
109049804062;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;222;0;0;422233;0;0;1953;0;SPECTRE
109049858011;232016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;222;0;0;1808366;0;0;5884;0;SPECTRE
109050383168;1288238;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;10112502;0;0;35466;0;SPECTRE
109050383195;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;414;0;0;152;0;SPECTRE
109050383335;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;1191;0;0;237;0;SPECTRE
109050383594;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;181;0;0;48;0;SPECTRE
109050383641;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;1631;0;0;134;0;SPECTRE
109050383960;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;192;0;0;54;0;SPECTRE
109050384005;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;423681;0;0;2502;0;SPECTRE
109050438132;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421793;0;0;1649;0;SPECTRE
109050491764;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;419626;0;0;878;0;SPECTRE
109050545211;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421791;0;0;1546;0;SPECTRE
109050598821;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421800;0;0;1549;0;SPECTRE
109050652431;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;419617;0;0;860;0;SPECTRE
109050705879;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421792;0;0;1508;0;SPECTRE
109050759482;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;422593;0;0;1787;0;SPECTRE
109050813191;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;419626;0;0;903;0;SPECTRE
109050866642;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421790;0;0;1557;0;SPECTRE
109050920239;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421833;0;0;1619;0;SPECTRE
109050973866;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;419661;0;0;919;0;SPECTRE
109051027323;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421877;0;0;1613;0;SPECTRE
109051080932;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;422596;0;0;1817;0;SPECTRE
109051134683;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;419644;0;0;945;0;SPECTRE
109051188168;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421768;0;0;1576;0;SPECTRE
109051241816;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;422008;0;0;1678;0;SPECTRE
109051295453;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;420135;0;0;1151;0;SPECTRE
109051348972;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421833;0;0;1687;0;SPECTRE
109051402596;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;421838;0;0;1581;0;SPECTRE
109051456282;215114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;223;0;0;1676253;0;0;4579;0;SPECTRE
109051983119;1272642;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;9993499;0;0;33918;0;NOSTRESS
109051983136;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;414;0;0;152;0;NOSTRESS
109051983273;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;1191;0;0;237;0;NOSTRESS
109051983530;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;180;0;0;54;0;NOSTRESS
109051983572;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;1632;0;0;121;0;NOSTRESS
109051983891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;192;0;0;54;0;NOSTRESS
109051983939;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;422298;0;0;1920;0;NOSTRESS
109052037852;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421799;0;0;1557;0;NOSTRESS
109052091474;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;419636;0;0;875;0;NOSTRESS
109052144930;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421808;0;0;1546;0;NOSTRESS
109052198565;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421800;0;0;1563;0;NOSTRESS
109052252157;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;419637;0;0;867;0;NOSTRESS
109052305597;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421790;0;0;1529;0;NOSTRESS
109052359196;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421805;0;0;1547;0;NOSTRESS
109052412786;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;420438;0;0;1090;0;NOSTRESS
109052466343;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421791;0;0;1562;0;NOSTRESS
109052519959;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421799;0;0;1581;0;NOSTRESS
109052573577;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;419675;0;0;919;0;NOSTRESS
109052627028;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421885;0;0;1652;0;NOSTRESS
109052680638;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421891;0;0;1651;0;NOSTRESS
109052734284;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;419656;0;0;921;0;NOSTRESS
109052787741;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421935;0;0;1641;0;NOSTRESS
109052841358;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;422447;0;0;1576;0;NOSTRESS
109052895019;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;419677;0;0;930;0;NOSTRESS
109052948484;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421846;0;0;1570;0;NOSTRESS
109053002082;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;421846;0;0;1574;0;NOSTRESS
109053055713;200040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;224;0;0;1559096;0;0;4324;0;NOSTRESS
109053583079;1260443;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;9892321;0;0;34340;0;NOSTRESS
109053583097;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;414;0;0;149;0;NOSTRESS
109053583239;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;1192;0;0;239;0;NOSTRESS
109053583495;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;180;0;0;48;0;NOSTRESS
109053583543;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;1631;0;0;116;0;NOSTRESS
109053583861;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;192;0;0;51;0;NOSTRESS
109053583906;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;422454;0;0;1940;0;NOSTRESS
109053637755;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;422333;0;0;1549;0;NOSTRESS
109053691410;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;420030;0;0;1246;0;NOSTRESS
109053745137;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421805;0;0;1550;0;NOSTRESS
109053798757;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421911;0;0;1564;0;NOSTRESS
109053852373;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;419625;0;0;848;0;NOSTRESS
109053905815;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421878;0;0;1551;0;NOSTRESS
109053959413;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421886;0;0;1523;0;NOSTRESS
109054013012;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;419709;0;0;886;0;NOSTRESS
109054066478;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;422591;0;0;1753;0;NOSTRESS
109054120187;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421755;0;0;1626;0;NOSTRESS
109054173836;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;419692;0;0;916;0;NOSTRESS
109054227307;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421884;0;0;1606;0;NOSTRESS
109054280933;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421874;0;0;1642;0;NOSTRESS
109054334572;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;419659;0;0;908;0;NOSTRESS
109054388029;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421849;0;0;1586;0;NOSTRESS
109054441646;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;422022;0;0;1677;0;NOSTRESS
109054495280;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;419664;0;0;918;0;NOSTRESS
109054548756;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421891;0;0;1606;0;NOSTRESS
109054602499;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;421843;0;0;1628;0;NOSTRESS
109054656254;187259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;225;0;0;1457021;0;0;4333;0;NOSTRESS
109055183062;1250214;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;9798386;0;0;33017;0;NOSTRESS
109055183088;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;415;0;0;145;0;NOSTRESS
109055183228;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;1191;0;0;241;0;NOSTRESS
109055183482;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;180;0;0;45;0;NOSTRESS
109055183531;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;1631;0;0;127;0;NOSTRESS
109055183853;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;191;0;0;63;0;NOSTRESS
109055183901;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;422313;0;0;1957;0;NOSTRESS
109055237876;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421837;0;0;1555;0;NOSTRESS
109055291612;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;419665;0;0;868;0;NOSTRESS
109055345184;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421017;0;0;1210;0;NOSTRESS
109055398836;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421830;0;0;1465;0;NOSTRESS
109055452540;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;419777;0;0;856;0;NOSTRESS
109055506103;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421814;0;0;1518;0;NOSTRESS
109055559816;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421829;0;0;1529;0;NOSTRESS
109055613524;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;419735;0;0;898;0;NOSTRESS
109055667102;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421809;0;0;1541;0;NOSTRESS
109055720814;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;422673;0;0;1818;0;NOSTRESS
109055774603;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;419705;0;0;961;0;NOSTRESS
109055828170;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421910;0;0;1631;0;NOSTRESS
109055881884;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421897;0;0;1620;0;NOSTRESS
109055935624;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;420176;0;0;1103;0;NOSTRESS
109055989252;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421879;0;0;1618;0;NOSTRESS
109056042996;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421919;0;0;1627;0;NOSTRESS
109056096745;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;419725;0;0;950;0;NOSTRESS
109056150319;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421825;0;0;1554;0;NOSTRESS
109056204048;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;421788;0;0;1598;0;NOSTRESS
109056257862;175405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;226;0;0;1364322;0;0;3619;0;NOSTRESS
109056783093;1183236;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;9285731;0;0;32302;0;NOSTRESS
109056783114;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;414;0;0;153;0;NOSTRESS
109056783248;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;1191;0;0;228;0;NOSTRESS
109056783501;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;180;0;0;48;0;NOSTRESS
109056783548;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;1632;0;0;122;0;NOSTRESS
109056783868;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;192;0;0;47;0;NOSTRESS
109056783912;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422476;0;0;1867;0;NOSTRESS
109056837888;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421978;0;0;1545;0;NOSTRESS
109056891618;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419824;0;0;881;0;NOSTRESS
109056945190;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421987;0;0;1512;0;NOSTRESS
109056998912;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421999;0;0;1551;0;NOSTRESS
109057052670;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419892;0;0;886;0;NOSTRESS
109057106250;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421981;0;0;1509;0;NOSTRESS
109057159974;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421969;0;0;1515;0;NOSTRESS
109057213695;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419824;0;0;873;0;NOSTRESS
109057267267;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421994;0;0;1521;0;NOSTRESS
109057320984;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422022;0;0;1598;0;NOSTRESS
109057374729;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419858;0;0;954;0;NOSTRESS
109057428307;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;423261;0;0;2243;0;NOSTRESS
109057482299;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;421948;0;0;1557;0;NOSTRESS
109057535947;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419847;0;0;889;0;NOSTRESS
109057589423;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422521;0;0;1807;0;NOSTRESS
109057643097;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422114;0;0;1672;0;NOSTRESS
109057696765;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;419848;0;0;916;0;NOSTRESS
109057750230;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422114;0;0;1611;0;NOSTRESS
109057803867;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;422033;0;0;1615;0;NOSTRESS
109057857537;108785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;227;0;0;847297;0;0;2294;0;NOSTRESS
109058383058;1140880;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;8960960;0;0;31356;0;NOSTRESS
109058383079;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;414;0;0;144;0;NOSTRESS
109058383209;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;1191;0;0;239;0;NOSTRESS
109058383468;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;180;0;0;51;0;NOSTRESS
109058383512;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;1631;0;0;131;0;NOSTRESS
109058383832;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;192;0;0;54;0;NOSTRESS
109058383882;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422471;0;0;1898;0;NOSTRESS
109058437839;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;421974;0;0;1559;0;NOSTRESS
109058491550;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419809;0;0;870;0;NOSTRESS
109058545101;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;421990;0;0;1516;0;NOSTRESS
109058598818;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;421984;0;0;1546;0;NOSTRESS
109058652528;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419886;0;0;892;0;NOSTRESS
109058706090;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;420701;0;0;1153;0;NOSTRESS
109058759748;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;421989;0;0;1528;0;NOSTRESS
109058813454;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419818;0;0;870;0;NOSTRESS
109058867012;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;421977;0;0;1509;0;NOSTRESS
109058920618;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422017;0;0;1611;0;NOSTRESS
109058974229;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419751;0;0;869;0;NOSTRESS
109059027696;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422080;0;0;1641;0;NOSTRESS
109059081302;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422850;0;0;1881;0;NOSTRESS
109059135001;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419807;0;0;900;0;NOSTRESS
109059188456;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422466;0;0;1893;0;NOSTRESS
109059242196;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422586;0;0;1855;0;NOSTRESS
109059295909;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;419843;0;0;944;0;NOSTRESS
109059349373;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422021;0;0;1617;0;NOSTRESS
109059402982;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;422025;0;0;1583;0;NOSTRESS
109059456615;67315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;228;0;0;523975;0;0;1646;0;NOSTRESS
109059983075;1141757;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;8975325;0;0;31180;0;NOSTRESS
109059983097;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;415;0;0;147;0;NOSTRESS
109059983222;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;1191;0;0;243;0;NOSTRESS
109059983470;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;181;0;0;46;0;NOSTRESS
109059983514;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;1631;0;0;123;0;NOSTRESS
109059983828;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;191;0;0;63;0;NOSTRESS
109059983879;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;422244;0;0;1926;0;NOSTRESS
109060037727;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421993;0;0;1560;0;NOSTRESS
109060091340;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;419890;0;0;874;0;NOSTRESS
109060144803;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421983;0;0;1497;0;NOSTRESS
109060198408;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421987;0;0;1519;0;NOSTRESS
109060252040;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;419893;0;0;869;0;NOSTRESS
109060305497;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421978;0;0;1478;0;NOSTRESS
109060359110;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421978;0;0;1518;0;NOSTRESS
109060412710;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;419822;0;0;830;0;NOSTRESS
109060466158;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421987;0;0;1494;0;NOSTRESS
109060519762;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421995;0;0;1599;0;NOSTRESS
109060573396;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;419864;0;0;932;0;NOSTRESS
109060626884;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421955;0;0;1569;0;NOSTRESS
109060680513;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;422129;0;0;1622;0;NOSTRESS
109060734157;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;420652;0;0;1149;0;NOSTRESS
109060787713;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;421989;0;0;1573;0;NOSTRESS
109060841346;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;422129;0;0;1652;0;NOSTRESS
109060894983;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;419845;0;0;895;0;NOSTRESS
109060948462;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;422505;0;0;1862;0;NOSTRESS
109061002175;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;422029;0;0;1588;0;NOSTRESS
109061055812;69012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;229;0;0;537534;0;0;1616;0;NOSTRESS
109061583105;1146011;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;8996448;0;0;34523;0;NOSTRESS
109061583125;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;803;0;0;413;0;NOSTRESS
109061583524;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;1191;0;0;242;0;NOSTRESS
109061583771;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;181;0;0;47;0;NOSTRESS
109061583818;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;1631;0;0;114;0;NOSTRESS
109061584133;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;192;0;0;56;0;NOSTRESS
109061584184;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;423296;0;0;2223;0;NOSTRESS
109061638212;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;422000;0;0;1542;0;NOSTRESS
109061691930;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;419836;0;0;881;0;NOSTRESS
109061745510;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;422000;0;0;1510;0;NOSTRESS
109061799235;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;422000;0;0;1498;0;NOSTRESS
109061852946;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;419844;0;0;850;0;NOSTRESS
109061906525;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;421991;0;0;1529;0;NOSTRESS
109061960270;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;422000;0;0;1502;0;NOSTRESS
109062014000;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;419836;0;0;845;0;NOSTRESS
109062067564;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;421990;0;0;1551;0;NOSTRESS
109062121289;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;422506;0;0;1900;0;NOSTRESS
109062175167;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;230;0;0;420922;0;0;1359;0;NOSTRESS
