TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
101644119452;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4327106;1513977;630446;418505;28834;751;0;SPECTRE
101644172873;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4338541;1516614;631971;420705;29000;865;0;SPECTRE
101644226509;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4322469;1512907;629864;417718;28742;771;0;SPECTRE
101644279888;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334111;1515607;631374;419880;28861;769;0;SPECTRE
101644333386;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334448;1515684;631426;419943;28811;792;0;SPECTRE
101644386889;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4322423;1512892;629858;417718;28661;782;0;SPECTRE
101644440254;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334130;1515603;631382;419873;28807;768;0;SPECTRE
101644493745;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334611;1515757;631504;419923;28839;824;0;SPECTRE
101644547250;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334576;1515774;631512;419915;28875;822;0;SPECTRE
101644600805;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4322551;1512955;629921;417699;28693;819;0;SPECTRE
101644654191;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4335067;1515919;631633;419962;28831;775;0;SPECTRE
101644707711;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334977;1515875;631611;419931;28862;814;0;SPECTRE
101644761273;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4322904;1513026;629976;417750;28719;791;0;SPECTRE
101644814661;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334875;1515864;631615;419926;29291;795;0;SPECTRE
101644868265;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4334966;1515873;631617;419936;31400;802;0;SPECTRE
101644921937;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;162;4322801;1513025;629975;417739;31162;777;0;SPECTRE
101644975440;110789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;162;8814062;3010783;1259325;862309;63505;62;0;SPECTRE
101645504603;1184554;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;163;95736197;33410024;13923532;9278686;636406;16086;0;SPECTRE
101645504625;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;163;2490;640;578;414;34;6;0;SPECTRE
101645504766;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;163;9849;3103;1589;1191;100;3;0;SPECTRE
101645505025;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;163;1170;271;246;180;6;9;0;SPECTRE
101645505075;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;163;21137;7614;2057;1631;122;16;0;SPECTRE
101645505391;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;163;1095;256;226;191;13;0;0;SPECTRE
101645505442;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4323266;1512947;629886;417938;31256;912;0;SPECTRE
101645559133;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4333582;1515512;631331;419790;28934;818;0;SPECTRE
101645612726;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4328709;1514327;630626;418802;28732;784;0;SPECTRE
101645666192;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322286;1512872;629856;417718;28505;792;0;SPECTRE
101645719545;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4333527;1515502;631337;419787;28706;778;0;SPECTRE
101645773035;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4335011;1515961;631339;420258;28731;804;0;SPECTRE
101645826555;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322228;1512861;629855;417708;28502;747;0;SPECTRE
101645879896;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4338863;1516683;632059;420775;28880;776;0;SPECTRE
101645933515;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4333962;1515565;631372;419871;28632;804;0;SPECTRE
101645987004;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322192;1512845;629848;417700;28515;812;0;SPECTRE
101646040344;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4333920;1515564;631373;419869;28651;727;0;SPECTRE
101646093843;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4334458;1515717;631494;419907;28725;799;0;SPECTRE
101646147361;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4337158;1516370;631894;420367;28868;840;0;SPECTRE
101646201188;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322736;1513009;629983;417749;28492;736;0;SPECTRE
101646254557;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4334645;1515804;631400;420259;28665;835;0;SPECTRE
101646308097;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4335319;1515927;631645;420020;28741;825;0;SPECTRE
101646361640;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322670;1512981;629964;417728;28550;760;0;SPECTRE
101646415010;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4334950;1515875;631624;419958;28676;812;0;SPECTRE
101646468568;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4334775;1515840;631609;419917;28738;840;0;SPECTRE
101646522125;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;163;4322526;1512945;629934;417713;28543;804;0;SPECTRE
101646575547;113601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;163;9061319;3095943;1294516;885915;59782;47;0;SPECTRE
101647104573;1189853;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;164;96034229;33503872;13965113;9314947;661374;16364;0;SPECTRE
101647104596;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;164;2490;640;578;414;37;6;0;SPECTRE
101647104739;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;164;9839;3099;1588;1191;105;3;0;SPECTRE
101647105003;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;164;1171;271;246;180;10;5;0;SPECTRE
101647105047;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;164;21131;7612;2054;1632;117;19;0;SPECTRE
101647105367;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;164;1095;256;226;191;11;0;0;SPECTRE
101647105413;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4325744;1513491;630077;418535;31401;894;0;SPECTRE
101647159146;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334061;1515605;631360;419864;31414;793;0;SPECTRE
101647212835;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4327492;1514066;630469;418578;31231;805;0;SPECTRE
101647266390;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4322061;1512857;629819;417635;31160;760;0;SPECTRE
101647319855;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334743;1515760;631459;419981;31358;791;0;SPECTRE
101647373488;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4327524;1514095;630500;418574;31226;770;0;SPECTRE
101647427014;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334124;1515632;631378;419875;31304;797;0;SPECTRE
101647480654;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4327928;1514126;630646;418775;31396;802;0;SPECTRE
101647534310;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4358239;1520981;634552;424733;30262;864;0;SPECTRE
101647588536;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4349823;1519046;633223;423504;30871;850;0;SPECTRE
101647642490;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4322324;1512904;629856;417707;28614;828;0;SPECTRE
101647695881;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4353726;1519977;633946;423935;29327;839;0;SPECTRE
101647749715;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4350667;1519398;633647;423184;29276;875;0;SPECTRE
101647803525;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4322794;1513064;629978;417754;28566;812;0;SPECTRE
101647856875;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334986;1515901;631625;419949;28813;796;0;SPECTRE
101647910427;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334803;1515879;631607;419914;28770;809;0;SPECTRE
101647963966;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4322719;1513032;629968;417734;28538;792;0;SPECTRE
101648017327;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4335221;1515956;631628;419995;28719;816;0;SPECTRE
101648070925;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4334820;1515899;631607;419922;28690;818;0;SPECTRE
101648124452;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;164;4322711;1513038;629972;417728;28536;755;0;SPECTRE
101648177888;116530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;164;9289644;3174197;1327213;908130;61230;65;0;SPECTRE
101648704577;1192899;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;165;96232630;33578904;13992750;9326639;694770;15967;0;SPECTRE
101648704598;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;165;2489;640;578;415;32;6;0;SPECTRE
101648704749;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;165;9854;3100;1590;1191;116;3;0;SPECTRE
101648705010;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;165;1171;271;246;180;11;8;0;SPECTRE
101648705056;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;165;21133;7615;2054;1631;131;19;0;SPECTRE
101648705379;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;165;1095;256;226;192;10;0;0;SPECTRE
101648705429;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4327565;1513981;630152;419112;29014;861;0;SPECTRE
101648759127;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335182;1515906;631446;420009;30006;882;0;SPECTRE
101648812742;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4328514;1514327;630535;418703;31525;857;0;SPECTRE
101648866292;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4323655;1513215;629935;417869;31397;763;0;SPECTRE
101648919778;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335604;1515998;631490;420071;31650;780;0;SPECTRE
101648973440;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335200;1515903;631447;420010;31521;769;0;SPECTRE
101649027059;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4316844;1511632;629032;416552;31310;774;0;SPECTRE
101649080465;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335027;1515884;631435;419975;31520;781;0;SPECTRE
101649134100;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335192;1515899;631452;420007;31560;736;0;SPECTRE
101649187744;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4339482;1516900;632037;420829;31650;822;0;SPECTRE
101649241485;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4323464;1513189;629925;417839;31378;746;0;SPECTRE
101649294979;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335677;1516053;631573;420042;31615;820;0;SPECTRE
101649348650;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4336233;1516205;631710;420112;31555;825;0;SPECTRE
101649402310;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4323981;1513342;630051;417888;31404;767;0;SPECTRE
101649455791;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4336095;1516187;631692;420078;31594;803;0;SPECTRE
101649509463;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335907;1516162;631667;420046;31480;789;0;SPECTRE
101649563139;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4323500;1513197;629929;417844;31393;750;0;SPECTRE
101649616632;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4336018;1516146;631639;420088;31507;807;0;SPECTRE
101649670379;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4335953;1516162;631671;420050;31518;796;0;SPECTRE
101649724074;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;165;4323879;1513319;630043;417862;31379;756;0;SPECTRE
101649777587;119880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;165;9541558;3260324;1363304;932708;68195;47;0;SPECTRE
101650304540;1193592;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;166;96461813;33657954;14025149;9348661;641613;16116;0;SPECTRE
101650304561;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;166;4553;1122;839;804;124;7;0;SPECTRE
101650304971;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;166;9862;3107;1587;1192;116;3;0;SPECTRE
101650305231;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;166;1171;271;246;181;9;5;0;SPECTRE
101650305276;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;166;21136;7613;2054;1631;128;19;0;SPECTRE
101650305594;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;166;1096;256;226;192;14;0;0;SPECTRE
101650305645;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4326863;1513779;630211;418408;29067;889;0;SPECTRE
101650359322;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335283;1515983;631431;419993;29063;850;0;SPECTRE
101650412914;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4328791;1514418;630545;418712;28945;787;0;SPECTRE
101650466428;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4323694;1513287;629926;417848;28732;755;0;SPECTRE
101650519794;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335240;1515971;631434;419993;28878;744;0;SPECTRE
101650573319;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335242;1515975;631436;419993;28860;800;0;SPECTRE
101650626833;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4323615;1513268;629925;417837;28678;741;0;SPECTRE
101650680197;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4329950;1514761;630556;419371;28715;745;0;SPECTRE
101650733641;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335431;1516013;631456;420021;28869;771;0;SPECTRE
101650787147;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335291;1515990;631446;420002;28821;808;0;SPECTRE
101650840656;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4327810;1514234;630514;418635;28785;808;0;SPECTRE
101650894135;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335822;1516143;631576;420044;28877;804;0;SPECTRE
101650947653;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4336231;1516293;631697;420084;28824;838;0;SPECTRE
101651001196;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4324052;1513432;630057;417883;28659;792;0;SPECTRE
101651054569;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4336718;1516360;631727;420181;28849;828;0;SPECTRE
101651108121;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4336009;1516246;631677;420045;28758;841;0;SPECTRE
101651161669;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4323974;1513407;630042;417869;28654;773;0;SPECTRE
101651215051;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335395;1516084;631548;419962;28876;844;0;SPECTRE
101651268657;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4335789;1516174;631616;419996;28858;840;0;SPECTRE
101651322267;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;166;4323931;1513409;630033;417856;28701;797;0;SPECTRE
101651375692;122432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;166;9766515;3337268;1395453;954595;64409;27;0;SPECTRE
101651904560;1195734;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;167;96656820;33722866;14054021;9367496;644932;16135;0;SPECTRE
101651904585;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;167;2489;640;578;414;34;6;0;SPECTRE
101651904732;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;167;9856;3106;1587;1191;111;3;0;SPECTRE
101651904992;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;167;1170;271;246;180;7;8;0;SPECTRE
101651905039;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;167;21130;7612;2054;1631;126;19;0;SPECTRE
101651905356;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;167;1096;256;226;192;13;0;0;SPECTRE
101651905410;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4326009;1513513;630152;418336;29156;913;0;SPECTRE
101651959039;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4334930;1515795;631446;419970;29091;870;0;SPECTRE
101652012595;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4328338;1514216;630536;418693;28954;811;0;SPECTRE
101652066086;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323452;1513099;629933;417852;28815;764;0;SPECTRE
101652119453;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4335318;1515868;631436;420122;29013;791;0;SPECTRE
101652172986;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4335067;1515801;631442;420002;28944;795;0;SPECTRE
101652226516;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323332;1513084;629925;417833;28794;763;0;SPECTRE
101652279875;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4334915;1515791;631445;419988;28908;820;0;SPECTRE
101652333379;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4328424;1514220;630545;418702;28909;749;0;SPECTRE
101652386825;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323476;1513109;629936;417852;28819;767;0;SPECTRE
101652440190;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4334554;1515714;631412;419905;28942;738;0;SPECTRE
101652493687;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4339795;1516913;632156;420835;29093;862;0;SPECTRE
101652547303;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4335997;1516091;631696;420080;28978;826;0;SPECTRE
101652600850;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323782;1513233;630054;417879;28753;788;0;SPECTRE
101652654215;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4336333;1516144;631714;420150;28972;841;0;SPECTRE
101652707753;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4335911;1516057;631682;420052;28998;757;0;SPECTRE
101652761321;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323712;1513208;630045;417860;28763;750;0;SPECTRE
101652814708;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4336174;1516126;631706;420124;28879;843;0;SPECTRE
101652868271;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4335870;1516053;631678;420049;28908;810;0;SPECTRE
101652921891;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;167;4323745;1513219;630044;417856;28813;799;0;SPECTRE
101652975300;124986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;167;9969596;3406637;1424456;974418;65800;42;0;SPECTRE
101653504568;1199388;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;168;96876587;33797963;14085624;9391242;658862;16138;0;SPECTRE
101653504589;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;168;2486;640;578;414;29;6;0;SPECTRE
101653504725;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;168;9850;3100;1591;1191;114;3;0;SPECTRE
101653504986;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;168;1171;271;246;181;9;5;0;SPECTRE
101653505031;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;168;21140;7614;2054;1631;128;19;0;SPECTRE
101653505349;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;168;1095;256;226;192;11;0;0;SPECTRE
101653505400;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4326467;1513660;630231;418499;28918;898;0;SPECTRE
101653559051;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4335009;1515881;631478;420058;28940;735;0;SPECTRE
101653612636;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4328775;1514368;630615;418849;28715;776;0;SPECTRE
101653666085;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4323928;1513260;630009;418007;28655;741;0;SPECTRE
101653719441;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4335494;1515942;631517;420158;28763;755;0;SPECTRE
101653772951;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4337087;1516345;631754;420448;28900;803;0;SPECTRE
101653826809;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4323860;1513244;630011;417989;28717;815;0;SPECTRE
101653880198;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4335477;1515943;631523;420152;28760;825;0;SPECTRE
101653933712;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4335359;1515923;631512;420134;28761;798;0;SPECTRE
101653987221;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4328815;1514387;630630;418853;28709;833;0;SPECTRE
101654040649;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4323814;1513245;630013;417998;28579;739;0;SPECTRE
101654094016;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4335874;1516085;631641;420178;28795;809;0;SPECTRE
101654147543;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4340354;1517143;632295;420982;28914;833;0;SPECTRE
101654201190;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4324368;1513402;630139;418052;28611;782;0;SPECTRE
101654254554;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4336572;1516274;631786;420268;28744;826;0;SPECTRE
101654308094;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4339201;1516917;632098;420692;28921;868;0;SPECTRE
101654361691;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4324145;1513349;630113;418008;31139;833;0;SPECTRE
101654415182;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4336255;1516203;631755;420197;31282;792;0;SPECTRE
101654468886;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4336247;1516204;631752;420201;31199;810;0;SPECTRE
101654522550;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;168;4324545;1513433;630147;418093;31105;802;0;SPECTRE
101654576090;127857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;168;10176845;3477784;1454019;994480;73116;32;0;SPECTRE
101655104531;1202748;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;169;97032912;33851558;14107779;9405811;701758;16157;0;SPECTRE
101655104554;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;169;2487;640;578;414;30;6;0;SPECTRE
101655104689;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;169;9849;3100;1590;1191;105;7;0;SPECTRE
101655104944;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;169;1171;271;246;180;8;0;0;SPECTRE
101655104986;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;169;21135;7612;2056;1631;132;19;0;SPECTRE
101655105308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;169;1096;256;226;191;14;0;0;SPECTRE
101655105358;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4325209;1513582;630161;418206;31368;894;0;SPECTRE
101655159072;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4335581;1515964;631516;420149;31458;841;0;SPECTRE
101655212762;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4335560;1515955;631514;420147;31384;747;0;SPECTRE
101655266429;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4323902;1513243;629992;417988;31218;745;0;SPECTRE
101655319904;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4328977;1514413;630615;418862;31281;820;0;SPECTRE
101655373444;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4328897;1514390;630615;418852;31241;768;0;SPECTRE
101655426999;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4323637;1513206;629981;417921;31219;805;0;SPECTRE
101655480473;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4323851;1513248;630002;417983;31180;805;0;SPECTRE
101655534107;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4335626;1515960;631521;420158;31371;757;0;SPECTRE
101655587727;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4335959;1516033;631568;420210;31431;807;0;SPECTRE
101655641348;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4323808;1513227;629986;417964;31262;782;0;SPECTRE
101655694817;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4336041;1516115;631650;420183;31420;818;0;SPECTRE
101655748472;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4335961;1516093;631630;420151;31460;797;0;SPECTRE
101655802113;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;169;4324426;1513402;630126;418029;31260;790;0;SPECTRE
