TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
118228161209;81047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;147;0;0;3187024;0;4211358;1643;0;NOSTRESS
118228691159;1155285;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;46859596;0;60386797;30784;0;NOSTRESS
118228691199;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;1456;0;2106;147;0;NOSTRESS
118228691350;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;4922;0;7175;222;0;NOSTRESS
118228691640;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;650;0;934;29;0;NOSTRESS
118228691688;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;9795;0;13157;124;0;NOSTRESS
118228692010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;585;0;941;43;0;NOSTRESS
118228692060;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2181739;0;2809153;1831;0;NOSTRESS
118228746145;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180678;0;2805552;1595;0;NOSTRESS
118228799764;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175549;0;2796100;878;0;NOSTRESS
118228853196;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180652;0;2801055;1501;0;NOSTRESS
118228906787;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180589;0;2801270;1510;0;NOSTRESS
118228960363;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175621;0;2792050;850;0;NOSTRESS
118229013795;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180613;0;2804185;1522;0;NOSTRESS
118229067367;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180711;0;2805665;1525;0;NOSTRESS
118229120963;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175581;0;2790522;863;0;NOSTRESS
118229174394;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2177716;0;2798198;1130;0;NOSTRESS
118229227894;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180747;0;2802010;1475;0;NOSTRESS
118229281481;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175756;0;2792438;898;0;NOSTRESS
118229334918;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2180724;0;2802261;1576;0;NOSTRESS
118229388571;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2183283;0;2807900;1926;0;NOSTRESS
118229442267;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175716;0;2792273;862;0;NOSTRESS
118229495713;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2181555;0;2803220;1716;0;NOSTRESS
118229549362;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2182947;0;2808568;1911;0;NOSTRESS
118229603109;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2181301;0;2803239;1662;0;NOSTRESS
118229656778;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2175929;0;2792080;908;0;NOSTRESS
118229710295;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;2181308;0;2803272;1642;0;NOSTRESS
118229763926;82511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;148;0;0;3237232;0;4323939;1671;0;NOSTRESS
118230291041;1156756;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;46962002;0;60035820;40157;0;NOSTRESS
118230291062;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;1453;0;2128;142;0;NOSTRESS
118230291191;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;4928;0;7469;206;0;NOSTRESS
118230291441;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;650;0;908;31;0;NOSTRESS
118230291488;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;9801;0;13112;110;0;NOSTRESS
118230291804;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;585;0;918;44;0;NOSTRESS
118230291851;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181660;0;2783947;1860;0;NOSTRESS
118230345609;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2180864;0;2780386;1537;0;NOSTRESS
118230399168;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2178632;0;2777157;1311;0;NOSTRESS
118230452691;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2189183;0;2800769;3171;0;NOSTRESS
118230506861;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2187581;0;2797435;2751;0;NOSTRESS
118230560649;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2177040;0;2768277;1228;0;NOSTRESS
118230614058;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2188397;0;2797151;3074;0;NOSTRESS
118230668145;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2187059;0;2792275;2824;0;NOSTRESS
118230721892;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2182278;0;2783195;2012;0;NOSTRESS
118230775496;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2187374;0;2794924;2761;0;NOSTRESS
118230829241;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2177880;0;2771308;1306;0;NOSTRESS
118230882666;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2175815;0;2764866;845;0;NOSTRESS
118230936015;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181534;0;2778620;1653;0;NOSTRESS
118230989525;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181560;0;2778569;1645;0;NOSTRESS
118231043009;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2178013;0;2773646;1207;0;NOSTRESS
118231096453;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181732;0;2779401;1724;0;NOSTRESS
118231149996;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181723;0;2778868;1722;0;NOSTRESS
118231203556;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2182903;0;2783155;1915;0;NOSTRESS
118231257182;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2176044;0;2767854;959;0;NOSTRESS
118231310567;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;2181584;0;2780252;1655;0;NOSTRESS
118231364115;83671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;149;0;0;3289507;0;4351537;1658;0;NOSTRESS
118231891073;1149320;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;46725398;0;59653286;30092;0;SPECTRE
118231891098;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;1455;0;2088;149;0;SPECTRE
118231891217;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;4917;0;7304;204;0;SPECTRE
118231891464;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;650;0;912;34;0;SPECTRE
118231891507;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;9804;0;13289;111;0;SPECTRE
118231891820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;585;0;958;45;0;SPECTRE
118231891870;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2183047;0;2787960;2066;0;SPECTRE
118231945672;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2180549;0;2777668;1562;0;SPECTRE
118231999196;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2175459;0;2766247;882;0;SPECTRE
118232052508;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2177477;0;2771791;1124;0;SPECTRE
118232105890;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2180745;0;2777369;1504;0;SPECTRE
118232159383;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2172421;0;2760919;452;0;SPECTRE
118232212613;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2180821;0;2779226;1475;0;SPECTRE
118232266099;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2180710;0;2777155;1515;0;SPECTRE
118232319572;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2175581;0;2765729;882;0;SPECTRE
118232372920;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2177720;0;2772462;1078;0;SPECTRE
118232426410;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2180669;0;2777762;1532;0;SPECTRE
118232479890;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2175367;0;2764401;845;0;SPECTRE
118232533207;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2181180;0;2778305;1698;0;SPECTRE
118232586721;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2181229;0;2777253;1639;0;SPECTRE
118232640226;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2175767;0;2765858;919;0;SPECTRE
118232693577;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2183308;0;2782692;1930;0;SPECTRE
118232747203;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2181447;0;2783564;1730;0;SPECTRE
118232800761;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2175832;0;2767970;942;0;SPECTRE
118232854167;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2181303;0;2781219;1644;0;SPECTRE
118232907713;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;2181158;0;2776523;1619;0;SPECTRE
118232961201;79182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;150;0;0;3109978;0;4109350;1744;0;SPECTRE
118233491095;1151371;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;46801679;0;59746323;30044;0;SPECTRE
118233491116;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;1451;0;2060;150;0;SPECTRE
118233491252;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;4914;0;7299;211;0;SPECTRE
118233491493;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;650;0;938;28;0;SPECTRE
118233491540;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;9807;0;13292;121;0;SPECTRE
118233491860;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;585;0;927;41;0;SPECTRE
118233491907;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181218;0;2780200;1898;0;SPECTRE
118233545646;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2182550;0;2783634;1843;0;SPECTRE
118233599287;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175457;0;2767194;886;0;SPECTRE
118233652627;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2177367;0;2767696;1096;0;SPECTRE
118233706018;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2177567;0;2770807;1139;0;SPECTRE
118233759415;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175616;0;2766630;832;0;SPECTRE
118233812737;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2177662;0;2771013;1153;0;SPECTRE
118233866122;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2180774;0;2776442;1485;0;SPECTRE
118233919600;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175566;0;2773347;869;0;SPECTRE
118233972912;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2180412;0;2773822;1470;0;SPECTRE
118234026378;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2177518;0;2770597;1129;0;SPECTRE
118234079763;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175369;0;2768576;842;0;SPECTRE
118234133074;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181181;0;2777996;1644;0;SPECTRE
118234186614;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181253;0;2776977;1668;0;SPECTRE
118234240106;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175777;0;2766267;909;0;SPECTRE
118234293445;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181259;0;2775451;1624;0;SPECTRE
118234346936;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2184179;0;2786355;2301;0;SPECTRE
118234400849;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2175778;0;2768238;982;0;SPECTRE
118234454246;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181268;0;2778473;1667;0;SPECTRE
118234507815;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;2181164;0;2778673;1612;0;SPECTRE
118234561336;81121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;151;0;0;3189121;0;4216335;1666;0;SPECTRE
118235091077;1153260;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;46884175;0;59849614;30307;0;SPECTRE
118235091098;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;1454;0;2101;144;0;SPECTRE
118235091220;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;4917;0;7305;217;0;SPECTRE
118235091459;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;650;0;915;35;0;SPECTRE
118235091502;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;9791;0;13094;119;0;SPECTRE
118235091816;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;587;0;942;47;0;SPECTRE
118235091868;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2183078;0;2787582;2078;0;SPECTRE
118235145688;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2177930;0;2774565;1214;0;SPECTRE
118235199117;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2177327;0;2771061;1121;0;SPECTRE
118235252529;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2177927;0;2771613;1132;0;SPECTRE
118235305946;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2177548;0;2768616;1210;0;SPECTRE
118235359345;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2175472;0;2764222;860;0;SPECTRE
118235412659;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2180684;0;2778505;1556;0;SPECTRE
118235466138;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2180589;0;2778041;1531;0;SPECTRE
118235519604;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2175497;0;2765635;866;0;SPECTRE
118235572918;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2177642;0;2770676;1153;0;SPECTRE
118235626315;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2180653;0;2777136;1499;0;SPECTRE
118235679781;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2175435;0;2765859;902;0;SPECTRE
118235733095;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2181144;0;2775480;1698;0;SPECTRE
118235786645;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2181347;0;2780406;1682;0;SPECTRE
118235840136;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2175972;0;2765981;924;0;SPECTRE
118235893489;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2181432;0;2777335;1710;0;SPECTRE
118235947025;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2181480;0;2777894;1696;0;SPECTRE
118236000575;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2175924;0;2766514;981;0;SPECTRE
118236053970;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2182710;0;2779378;1820;0;SPECTRE
118236107608;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;2181123;0;2777724;1653;0;SPECTRE
118236161157;83171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;152;0;0;3269642;0;4323824;1681;0;SPECTRE
118236691162;1160501;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;47060613;0;60431188;43565;0;SPECTRE
118236691194;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;1451;0;2115;146;0;SPECTRE
118236691348;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;4917;0;7238;217;0;SPECTRE
118236691636;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;650;0;921;32;0;SPECTRE
118236691685;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;9803;0;13292;122;0;SPECTRE
118236692004;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;585;0;906;47;0;SPECTRE
118236692054;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2189653;0;2830324;3277;0;SPECTRE
118236746280;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2187742;0;2824970;2779;0;SPECTRE
118236800208;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2176193;0;2798789;925;0;SPECTRE
118236853711;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2180362;0;2807536;1371;0;SPECTRE
118236907356;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2180458;0;2811921;1624;0;SPECTRE
118236961056;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2177596;0;2801885;1211;0;SPECTRE
118237014637;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2189453;0;2815591;3095;0;SPECTRE
118237068631;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2187911;0;2799298;2787;0;SPECTRE
118237122408;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2182795;0;2786215;1968;0;SPECTRE
118237175991;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2178433;0;2774182;1313;0;SPECTRE
118237229426;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2181650;0;2785526;1589;0;SPECTRE
118237282942;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2176172;0;2774319;858;0;SPECTRE
118237336299;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2181934;0;2781813;1642;0;SPECTRE
118237389824;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2181396;0;2781062;1585;0;SPECTRE
118237443344;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2182170;0;2782527;1713;0;SPECTRE
118237496873;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2176664;0;2768282;952;0;SPECTRE
118237550264;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2184961;0;2790591;2321;0;SPECTRE
118237604110;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2191689;0;2805562;3474;0;SPECTRE
118237658378;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2183031;0;2786614;2077;0;SPECTRE
118237712028;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;2190434;0;2804300;3081;0;SPECTRE
118237765954;85698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;153;0;0;3366308;0;4467852;2504;0;SPECTRE
118238291106;1158589;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;47090941;0;60164727;31910;0;SPECTRE
118238291128;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;1455;0;2104;144;0;SPECTRE
118238291255;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;4917;0;7355;214;0;SPECTRE
118238291502;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;650;0;926;27;0;SPECTRE
118238291546;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;9812;0;13326;118;0;SPECTRE
118238291856;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;1474;0;3106;353;0;SPECTRE
118238292156;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181892;0;2784195;1960;0;SPECTRE
118238345848;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181094;0;2777703;1597;0;SPECTRE
118238399370;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2176011;0;2771375;862;0;SPECTRE
118238452717;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181251;0;2778827;1518;0;SPECTRE
118238506211;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2180255;0;2780052;1357;0;SPECTRE
118238559723;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2175994;0;2769654;900;0;SPECTRE
118238613059;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181353;0;2778946;1481;0;SPECTRE
118238666551;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2178284;0;2771919;1169;0;SPECTRE
118238719980;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2176265;0;2767561;831;0;SPECTRE
118238773315;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181403;0;2778667;1526;0;SPECTRE
118238826811;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181359;0;2779743;1542;0;SPECTRE
118238880294;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2176160;0;2769891;875;0;SPECTRE
118238933625;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181806;0;2778701;1711;0;SPECTRE
118238987155;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181811;0;2781237;1691;0;SPECTRE
118239040658;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2176401;0;2769149;985;0;SPECTRE
118239094016;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181968;0;2779710;1731;0;SPECTRE
118239147539;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181462;0;2780639;1643;0;SPECTRE
118239201096;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2176171;0;2770708;949;0;SPECTRE
118239254492;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181868;0;2780199;1685;0;SPECTRE
118239308034;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;2181553;0;2780900;1601;0;SPECTRE
118239361579;88107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;154;0;0;3462054;0;4580754;2594;0;SPECTRE
118239891089;1160759;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;47178025;0;60218327;30860;0;SPECTRE
118239891108;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;1451;0;2071;158;0;SPECTRE
118239891234;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;4914;0;7343;217;0;SPECTRE
118239891490;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;650;0;930;30;0;SPECTRE
118239891535;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;9790;0;13152;116;0;SPECTRE
118239891849;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;585;0;935;40;0;SPECTRE
118239891896;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2181319;0;2777839;1876;0;SPECTRE
118239945647;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2180845;0;2777337;1557;0;SPECTRE
118239999172;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2172794;0;2760451;424;0;SPECTRE
118240052427;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2177869;0;2771571;1158;0;SPECTRE
118240105828;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2180983;0;2777038;1523;0;SPECTRE
118240159298;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2175864;0;2765612;888;0;SPECTRE
118240212613;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2182680;0;2777465;1770;0;SPECTRE
118240266211;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;155;0;0;2180799;0;2775390;1508;0;SPECTRE
