TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
121570007729;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;8;0;2181953;2779999;171;2182041;0;SPECTRE
121570061295;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;12;1;2181819;2780648;73;2181904;0;SPECTRE
121570114825;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;7;1;2176498;2766841;654;2176544;0;SPECTRE
121570168219;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;12;1;2181975;2781841;1601;2182071;0;SPECTRE
121570221905;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;10;1;2183668;2784393;2007;2183770;0;SPECTRE
121570275741;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;9;1;2181944;2780073;1548;2182031;0;SPECTRE
121570329422;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;4;0;2176487;2771243;608;2176536;0;SPECTRE
121570382798;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;160;7;2;2181482;2779594;530;2181569;0;SPECTRE
121570436360;104367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;160;4;1;4100909;5419679;662;4101042;0;SPECTRE
121570965118;1179021;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;161;236;19;47854596;61119693;14917;47856078;0;SPECTRE
121570965134;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;161;1;2;1452;2064;472;1456;0;SPECTRE
121570965265;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;161;1;0;4919;7281;485;4923;0;SPECTRE
121570965502;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;161;0;1;652;919;124;656;0;SPECTRE
121570965546;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;161;0;0;9804;13334;348;9808;0;SPECTRE
121570965857;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;161;0;0;584;888;136;588;0;SPECTRE
121570965910;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;14;1;2182452;2784614;1034;2182529;0;SPECTRE
121571019557;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;13;2;2178658;2774327;660;2178722;0;SPECTRE
121571073025;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;24;2;2179331;2773791;1921;2179386;0;SPECTRE
121571126798;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;11;2;2178660;2765761;656;2178720;0;SPECTRE
121571180292;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;12;1;2178824;2771143;212;2178886;0;SPECTRE
121571233835;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;7;1;2176630;2766339;101;2176669;0;SPECTRE
121571287235;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;11;1;2181652;2778601;86;2181744;0;SPECTRE
121571340799;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;13;0;2181501;2778806;80;2181583;0;SPECTRE
121571394343;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;8;1;2176490;2769831;64;2176531;0;SPECTRE
121571447722;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;14;1;2181630;2769135;76;2181719;0;SPECTRE
121571501235;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;12;1;2181499;2779780;68;2181584;0;SPECTRE
121571554767;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;4;0;2176629;2768281;56;2176674;0;SPECTRE
121571608113;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;9;1;2181880;2777221;137;2181963;0;SPECTRE
121571661645;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;12;0;2181936;2778835;157;2182019;0;SPECTRE
121571715189;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;14;0;2182418;2779308;1032;2182511;0;SPECTRE
121571768817;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;5;0;2176732;2767660;1144;2176778;0;SPECTRE
121571822289;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;13;0;2182112;2781577;1472;2182197;0;SPECTRE
121571875972;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;13;1;2184381;2783577;2028;2184481;0;SPECTRE
121571929787;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;7;0;2176801;2767147;716;2176844;0;SPECTRE
121571983248;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;161;10;0;2182379;2780422;572;2182465;0;SPECTRE
121572036795;107334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;161;3;1;4218359;5571776;664;4218485;0;SPECTRE
121572565100;1181887;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;162;217;20;47981616;61336345;13230;47983108;0;SPECTRE
121572565118;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;162;2;2;1455;2078;404;1459;0;SPECTRE
121572565237;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;162;1;0;4912;7267;456;4916;0;SPECTRE
121572565464;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;162;0;1;650;922;96;654;0;SPECTRE
121572565506;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;162;0;0;9795;13030;268;9799;0;SPECTRE
121572565812;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;162;0;0;587;924;128;591;0;SPECTRE
121572565860;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;18;5;2182745;2788055;957;2182810;0;SPECTRE
121572619514;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;16;2;2181911;2781927;688;2181985;0;SPECTRE
121572673090;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;6;1;2173865;2754714;579;2173895;0;SPECTRE
121572726414;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;15;1;2183854;2786330;974;2183940;0;SPECTRE
121572780073;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;10;0;2178929;2778007;328;2178992;0;SPECTRE
121572833581;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;8;0;2177026;2771714;64;2177065;0;SPECTRE
121572886976;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;13;0;2182119;2782968;85;2182208;0;SPECTRE
121572940557;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;13;1;2181915;2779701;69;2182001;0;SPECTRE
121572994087;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;7;1;2176810;2770896;60;2176855;0;SPECTRE
121573047459;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;9;0;2181904;2782960;52;2181990;0;SPECTRE
121573100995;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;6;1;2178856;2778966;28;2178926;0;SPECTRE
121573154438;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;8;0;2176871;2770919;32;2176916;0;SPECTRE
121573207794;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;12;1;2183781;2784003;196;2183870;0;SPECTRE
121573261451;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;12;0;2182653;2778347;26;2182744;0;SPECTRE
121573314963;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;8;0;2177257;2772174;705;2177301;0;SPECTRE
121573368402;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;11;1;2182501;2781281;1493;2182590;0;SPECTRE
121573422105;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;12;0;2182429;2780449;1462;2182514;0;SPECTRE
121573475816;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;11;1;2182666;2783682;1596;2182759;0;SPECTRE
121573529511;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;6;1;2177137;2762305;560;2177180;0;SPECTRE
121573582932;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;162;6;0;2184463;2783167;936;2184567;0;SPECTRE
121573636642;110330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;162;5;1;4338307;5732390;556;4338437;0;SPECTRE
121574165145;1186822;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;163;183;18;48102116;61787023;14816;48103597;0;SPECTRE
121574165172;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;163;2;5;1452;2095;452;1456;0;SPECTRE
121574165299;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;163;1;0;4912;7383;493;4916;0;SPECTRE
121574165540;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;163;0;2;651;940;140;655;0;SPECTRE
121574165588;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;163;0;0;9805;13351;312;9809;0;SPECTRE
121574165901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;163;0;0;584;893;128;588;0;SPECTRE
121574165950;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;14;0;2182395;2807566;1060;2182460;0;SPECTRE
121574219683;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;11;0;2183290;2808092;662;2183365;0;SPECTRE
121574273398;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;6;1;2176588;2792490;600;2176628;0;SPECTRE
121574326903;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;12;0;2181694;2803368;692;2181768;0;SPECTRE
121574380574;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;8;1;2178776;2796470;188;2178838;0;SPECTRE
121574434165;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;11;0;2178467;2792268;416;2178518;0;SPECTRE
121574487775;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;12;0;2181811;2804447;92;2181900;0;SPECTRE
121574541456;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;6;1;2178810;2788064;76;2178884;0;SPECTRE
121574595033;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;7;1;2178778;2797387;81;2178852;0;SPECTRE
121574648581;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;4;1;2176686;2795542;40;2176731;0;SPECTRE
121574702071;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;8;1;2181507;2788830;128;2181588;0;SPECTRE
121574755728;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;14;0;2179052;2802988;112;2179124;0;SPECTRE
121574809349;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;13;2;2177952;2768144;1088;2178005;0;SPECTRE
121574863013;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;11;0;2182514;2781821;80;2182602;0;SPECTRE
121574916554;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;9;0;2182476;2778536;1121;2182563;0;SPECTRE
121574970191;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;3;0;2176862;2767694;1202;2176908;0;SPECTRE
121575023678;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;5;0;2182426;2779153;1449;2182512;0;SPECTRE
121575077438;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;10;0;2182672;2780034;1492;2182762;0;SPECTRE
121575131105;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;3;0;2177060;2769192;561;2177109;0;SPECTRE
121575184490;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;163;8;0;2182413;2778761;625;2182501;0;SPECTRE
121575238048;113905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;163;3;3;4466265;5954379;1098;4466411;0;SPECTRE
121575765114;1189340;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;164;134;12;48219182;61971725;12852;48220711;0;SPECTRE
121575765129;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;164;0;2;1455;2077;400;1459;0;SPECTRE
121575765252;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;164;0;0;4911;7220;444;4915;0;SPECTRE
121575765476;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;164;0;0;650;924;96;654;0;SPECTRE
121575765518;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;164;0;0;9804;13524;248;9808;0;SPECTRE
121575765822;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;164;0;0;586;902;116;590;0;SPECTRE
121575765869;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;13;3;2182890;2811262;990;2182967;0;SPECTRE
121575819629;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;7;4;2179043;2789230;655;2179107;0;SPECTRE
121575873211;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;3;0;2176855;2797416;552;2176895;0;SPECTRE
121575926700;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2178991;2798775;674;2179053;0;SPECTRE
121575980288;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;4;0;2178885;2798604;248;2178948;0;SPECTRE
121576033881;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;3;0;2176872;2786399;72;2176912;0;SPECTRE
121576087401;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;1;2183845;2812054;372;2183947;0;SPECTRE
121576141181;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2181705;2808186;124;2181792;0;SPECTRE
121576194854;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;4;0;2176856;2795215;64;2176901;0;SPECTRE
121576248327;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2179174;2795661;48;2179248;0;SPECTRE
121576301915;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2181912;2806390;37;2181998;0;SPECTRE
121576355536;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2182271;2807426;96;2182358;0;SPECTRE
121576409184;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;4;0;2177228;2796610;68;2177274;0;SPECTRE
121576462688;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;8;0;2182607;2799555;89;2182693;0;SPECTRE
121576516315;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;5;0;2182532;2779098;1000;2182621;0;SPECTRE
121576569956;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;5;0;2176953;2767255;1041;2176999;0;SPECTRE
121576623418;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;5;0;2182194;2778486;1426;2182281;0;SPECTRE
121576677146;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;10;0;2182519;2779139;1544;2182608;0;SPECTRE
121576730865;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;3;0;2177159;2768478;600;2177206;0;SPECTRE
121576784263;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;164;9;0;2182427;2780568;580;2182509;0;SPECTRE
121576837812;116632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;164;2;2;4582639;6064060;860;4582823;0;SPECTRE
121577365122;1190995;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;165;148;9;48347821;61780632;13041;48349325;0;SPECTRE
121577365141;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;165;0;3;1452;2107;384;1456;0;SPECTRE
121577365260;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;165;1;0;4911;7278;425;4915;0;SPECTRE
121577365480;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;165;0;2;651;912;140;655;0;SPECTRE
121577365527;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;165;0;0;9805;13220;280;9809;0;SPECTRE
121577365834;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;165;0;0;586;921;132;590;0;SPECTRE
121577365884;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;16;2;2182951;2787338;881;2183018;0;SPECTRE
121577419518;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;7;1;2182240;2780766;593;2182314;0;SPECTRE
121577473071;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;4;0;2174170;2765083;576;2174198;0;SPECTRE
121577526365;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182328;2777973;827;2182406;0;SPECTRE
121577579936;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2179206;2772075;252;2179269;0;SPECTRE
121577633439;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;3;0;2177233;2769941;96;2177274;0;SPECTRE
121577686874;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2179240;2767652;77;2179314;0;SPECTRE
121577740362;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;11;0;2184157;2781649;383;2184259;0;SPECTRE
121577793993;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;3;0;2177017;2770330;96;2177061;0;SPECTRE
121577847364;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182308;2781394;76;2182395;0;SPECTRE
121577900897;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2179296;2764931;78;2179364;0;SPECTRE
121577954377;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;4;0;2177067;2769243;76;2177111;0;SPECTRE
121578007762;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;9;0;2182978;2782218;136;2183066;0;SPECTRE
121578061327;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182943;2776658;32;2183031;0;SPECTRE
121578114862;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;3;0;2177505;2771087;725;2177548;0;SPECTRE
121578168305;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182822;2780245;1532;2182914;0;SPECTRE
121578222022;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182543;2777106;1497;2182630;0;SPECTRE
121578275762;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182707;2780419;1471;2182792;0;SPECTRE
121578329453;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;3;0;2177535;2773061;636;2177578;0;SPECTRE
121578382868;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;165;8;0;2182950;2779627;636;2183042;0;SPECTRE
121578436453;119653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;165;4;1;4704995;6220323;620;4705165;0;SPECTRE
121578965124;1194638;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;166;167;10;48474378;61986125;14456;48475932;0;SPECTRE
121578965147;369;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;3;2351;4174;1380;2362;0;SPECTRE
121578965525;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;166;1;0;4918;7376;458;4922;0;SPECTRE
121578965754;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;166;0;0;650;910;128;654;0;SPECTRE
121578965797;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;166;0;0;9808;13239;320;9812;0;SPECTRE
121578966107;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;166;0;0;586;921;128;590;0;SPECTRE
121578966159;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;17;1;2183362;2787276;1025;2183429;0;SPECTRE
121579019825;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;10;2;2182481;2780900;596;2182553;0;SPECTRE
121579073382;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;3;1;2177342;2770431;604;2177382;0;SPECTRE
121579126810;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;5;0;2182532;2779926;674;2182607;0;SPECTRE
121579180393;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;10;0;2179472;2770017;240;2179536;0;SPECTRE
121579233880;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2178718;2772181;481;2178772;0;SPECTRE
121579287408;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2182479;2783933;100;2182564;0;SPECTRE
121579340957;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2182280;2777761;80;2182368;0;SPECTRE
121579394483;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;3;0;2177323;2773366;64;2177371;0;SPECTRE
121579447863;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;11;0;2184211;2785802;304;2184303;0;SPECTRE
121579501547;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2182626;2779588;64;2182709;0;SPECTRE
121579555128;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;5;0;2182746;2780538;161;2182827;0;SPECTRE
121579608704;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;5;0;2177691;2770198;100;2177737;0;SPECTRE
121579662131;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2183152;2782329;24;2183243;0;SPECTRE
121579715669;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;8;0;2183142;2782040;1052;2183234;0;SPECTRE
121579769307;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;4;0;2177589;2770345;1112;2177632;0;SPECTRE
121579822787;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;8;0;2183222;2785014;1536;2183309;0;SPECTRE
121579876511;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;9;0;2183013;2780752;1572;2183102;0;SPECTRE
121579930260;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;3;0;2177643;2769476;689;2177689;0;SPECTRE
121579983688;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;166;8;0;2183025;2784808;584;2183110;0;SPECTRE
121580037280;122472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;166;3;2;4815794;6365563;600;4815967;0;SPECTRE
121580565116;1197842;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;167;152;13;48578005;62206949;15516;48579586;0;SPECTRE
121580565135;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;167;1;4;1452;2063;500;1456;0;SPECTRE
121580565271;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;167;1;1;4917;7236;468;4921;0;SPECTRE
121580565500;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;167;0;1;650;886;120;654;0;SPECTRE
121580565547;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;167;0;1;9805;13327;332;9809;0;SPECTRE
121580565857;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;167;0;0;586;938;128;590;0;SPECTRE
121580565906;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;13;1;2183117;2787596;1136;2183190;0;SPECTRE
121580619580;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;10;3;2182332;2783767;684;2182410;0;SPECTRE
121580673154;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;6;0;2177206;2770300;580;2177248;0;SPECTRE
121580726543;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2182337;2782945;652;2182413;0;SPECTRE
121580780116;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;9;0;2179377;2777846;199;2179442;0;SPECTRE
121580833622;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;3;0;2177179;2773154;119;2177218;0;SPECTRE
121580887030;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;11;0;2180700;2769543;495;2180781;0;SPECTRE
121580940636;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;10;0;2183805;2787222;590;2183902;0;SPECTRE
121580994351;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;3;0;2178651;2777973;240;2178701;0;SPECTRE
121581047799;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2183523;2775940;288;2183613;0;SPECTRE
121581101427;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;10;1;2185495;2790869;543;2185594;0;SPECTRE
121581155220;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2183539;2787208;335;2183625;0;SPECTRE
121581208865;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;4;0;2177170;2771900;130;2177211;0;SPECTRE
121581262259;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2186077;2798596;187;2186175;0;SPECTRE
121581315990;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2182777;2809723;1004;2182858;0;SPECTRE
121581369770;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;3;0;2178926;2788052;1472;2178977;0;SPECTRE
121581423427;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2182638;2784390;1527;2182726;0;SPECTRE
121581477170;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2183174;2780721;1544;2183264;0;SPECTRE
121581530894;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;3;0;2177520;2773364;605;2177566;0;SPECTRE
121581584319;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;167;8;0;2182937;2784821;582;2183022;0;SPECTRE
121581637924;125024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;167;1;0;4915891;6499220;592;4916070;0;SPECTRE
121582165120;1200089;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;168;160;9;48680270;62263044;15450;48681862;0;SPECTRE
121582165138;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;168;2;3;1455;2117;444;1459;0;SPECTRE
121582165266;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;168;1;0;4915;7295;498;4919;0;SPECTRE
