TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
94407182842;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;204;4919;29;27;282;129;4;0;SPECTRE
94407183086;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;204;647;23;33;99;44;5;0;SPECTRE
94407183132;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;204;9800;24;38;190;77;11;0;SPECTRE
94407183453;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;204;582;9;9;75;34;2;0;SPECTRE
94407183505;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2184787;617;1491;4864;818;129;0;SPECTRE
94407237296;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2189106;626;1537;5206;162;31;0;SPECTRE
94407291058;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179731;299;1131;3151;19;6;0;SPECTRE
94407344499;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185172;592;1342;4265;11;6;0;SPECTRE
94407398057;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185137;543;1323;4277;29;33;0;SPECTRE
94407451622;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179752;321;1098;3100;18;38;0;SPECTRE
94407505024;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185175;532;1326;4250;13;17;0;SPECTRE
94407558594;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185096;513;1296;4209;6;4;0;SPECTRE
94407612141;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179756;334;1113;3107;4;5;0;SPECTRE
94407665552;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185126;543;1356;4345;11;18;0;SPECTRE
94407719128;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185261;567;1317;4300;6;2;0;SPECTRE
94407772692;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179725;348;1123;3148;2;3;0;SPECTRE
94407826092;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185153;600;1387;4387;6;18;0;SPECTRE
94407879648;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185259;571;1335;4320;7;37;0;SPECTRE
94407933211;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179824;342;1115;3158;5;18;0;SPECTRE
94407986611;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2187106;595;1442;4796;57;38;0;SPECTRE
94408040289;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2184928;546;1322;4229;71;14;0;SPECTRE
94408093896;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2179794;366;1121;3157;56;13;0;SPECTRE
94408147335;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185277;678;1446;4504;57;11;0;SPECTRE
94408200933;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;204;2185257;533;1280;4178;20;5;0;SPECTRE
94408254533;320385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;204;12609408;1303;1391;9720;116;14;0;SPECTRE
94408579973;1241590;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;205;50341028;11567;27592;90428;1075;359;0;SPECTRE
94408579992;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;205;1448;45;54;262;106;8;0;SPECTRE
94408580111;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;205;4916;36;36;298;125;7;0;SPECTRE
94408580345;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;205;647;22;29;96;27;2;0;SPECTRE
94408580392;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;205;9805;27;48;206;79;4;0;SPECTRE
94408580712;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;205;581;13;12;83;35;5;0;SPECTRE
94408580763;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185437;643;1551;5043;161;57;0;SPECTRE
94408634428;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2180013;471;1232;3361;40;14;0;SPECTRE
94408687896;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185460;589;1421;4489;16;5;0;SPECTRE
94408741495;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185461;517;1327;4221;4;2;0;SPECTRE
94408795101;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185894;583;1402;4404;72;10;0;SPECTRE
94408848884;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185347;487;1272;4192;4;4;0;SPECTRE
94408902569;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185343;433;1244;4119;3;6;0;SPECTRE
94408956260;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2179909;415;1184;3273;8;5;0;SPECTRE
94409009786;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185511;602;1366;4392;17;28;0;SPECTRE
94409063389;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185426;555;1309;4238;15;35;0;SPECTRE
94409116981;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2179978;317;1084;3096;3;9;0;SPECTRE
94409170445;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185245;551;1377;4338;8;7;0;SPECTRE
94409224120;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185343;566;1360;4342;8;0;0;SPECTRE
94409277800;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2179937;320;1082;3063;9;4;0;SPECTRE
94409331327;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185257;585;1361;4311;4;17;0;SPECTRE
94409385022;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185302;674;1414;4443;7;4;0;SPECTRE
94409438723;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2180015;300;1047;3007;5;25;0;SPECTRE
94409492191;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2186453;599;1433;4750;36;29;0;SPECTRE
94409545845;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2185542;563;1421;4516;11;17;0;SPECTRE
94409599420;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;205;2180042;310;1111;3160;29;30;0;SPECTRE
94409652853;168701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;205;6630418;1079;1151;7242;222;19;0;SPECTRE
94409826761;1251371;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;206;50764680;11349;27315;89251;1700;295;0;SPECTRE
94409826787;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;206;1451;44;47;236;103;5;0;SPECTRE
94409826913;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;206;4910;37;40;298;134;7;0;SPECTRE
94409827156;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;206;647;25;36;109;41;2;0;SPECTRE
94409827205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;206;9797;23;35;175;74;0;0;SPECTRE
94409827524;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;206;583;12;12;74;33;6;0;SPECTRE
94409827574;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185506;606;1480;4937;619;77;0;SPECTRE
94409881287;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180043;353;1159;3240;107;21;0;SPECTRE
94409934729;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185489;539;1318;4218;21;7;0;SPECTRE
94409988325;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2186378;631;1458;4923;283;21;0;SPECTRE
94410042189;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180047;516;1202;3346;5;6;0;SPECTRE
94410095637;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185472;586;1408;4434;11;9;0;SPECTRE
94410149220;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2184827;469;1278;4131;28;4;0;SPECTRE
94410202827;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180082;324;1130;3179;2;1;0;SPECTRE
94410256243;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185446;526;1303;4207;4;3;0;SPECTRE
94410309823;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185464;538;1292;4208;5;1;0;SPECTRE
94410363393;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180075;297;1060;3005;7;1;0;SPECTRE
94410416806;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2189520;688;1529;5165;24;3;0;SPECTRE
94410470532;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2187322;738;1565;5024;42;1;0;SPECTRE
94410524251;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180040;336;1087;3058;4;1;0;SPECTRE
94410577682;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185431;527;1369;4314;8;19;0;SPECTRE
94410631267;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185637;552;1327;4294;15;42;0;SPECTRE
94410684850;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180067;322;1087;3094;6;12;0;SPECTRE
94410738277;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185440;543;1311;4228;6;5;0;SPECTRE
94410791849;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2185447;567;1357;4326;11;12;0;SPECTRE
94410845420;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;206;2180073;334;1111;3116;5;0;0;SPECTRE
94410898857;179267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;206;7053188;918;1016;6332;79;28;0;SPECTRE
94411082458;1263716;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;207;51254613;11973;28166;92390;1228;369;0;SPECTRE
94411082475;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;207;1449;44;49;235;54;6;0;SPECTRE
94411082558;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;207;4912;38;37;295;107;34;0;SPECTRE
94411082784;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;207;647;19;18;73;21;3;0;SPECTRE
94411082824;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;207;9804;26;38;207;73;10;0;SPECTRE
94411083143;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;207;581;14;14;82;31;4;0;SPECTRE
94411083194;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185493;643;1518;5028;36;87;0;SPECTRE
94411136866;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2179979;332;1150;3254;5;16;0;SPECTRE
94411190275;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185394;567;1407;4453;29;62;0;SPECTRE
94411243854;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2189555;816;1682;5709;382;39;0;SPECTRE
94411297881;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2182160;429;1261;3794;126;16;0;SPECTRE
94411351432;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185041;480;1316;4188;55;14;0;SPECTRE
94411405001;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185197;554;1389;4423;54;8;0;SPECTRE
94411458618;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2179999;342;1118;3152;8;3;0;SPECTRE
94411512027;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185351;662;1388;4373;11;2;0;SPECTRE
94411565595;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185384;513;1334;4266;11;2;0;SPECTRE
94411619151;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185350;592;1373;4342;8;2;0;SPECTRE
94411672727;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2179918;261;1042;2971;5;3;0;SPECTRE
94411726123;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185375;624;1372;4351;4;4;0;SPECTRE
94411779699;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185473;609;1404;4475;7;3;0;SPECTRE
94411833289;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2179862;323;1066;3024;6;6;0;SPECTRE
94411886715;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185346;554;1368;4352;4;2;0;SPECTRE
94411940273;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2185360;523;1337;4275;2;1;0;SPECTRE
94411993828;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2179958;330;1069;3031;4;1;0;SPECTRE
94412047232;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2189390;798;1631;5410;32;7;0;SPECTRE
94412100959;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;207;2187102;756;1537;4889;26;7;0;SPECTRE
94412154651;191513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;207;7534240;847;973;6161;90;18;0;SPECTRE
94412351446;1277837;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;208;51802812;10859;27001;89693;1567;452;0;SPECTRE
94412351467;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;208;1451;48;57;263;95;6;0;SPECTRE
94412351584;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;208;4914;33;30;293;124;36;0;SPECTRE
94412351821;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;208;647;28;35;106;23;7;0;SPECTRE
94412351862;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;208;9798;22;31;180;78;10;0;SPECTRE
94412352183;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;208;583;10;10;72;34;7;0;SPECTRE
94412352237;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180147;391;1269;3719;217;100;0;SPECTRE
94412405776;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185576;573;1378;4451;27;37;0;SPECTRE
94412459361;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185552;484;1314;4252;8;17;0;SPECTRE
94412512928;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180226;309;1033;2969;6;10;0;SPECTRE
94412566367;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185562;503;1316;4206;2;7;0;SPECTRE
94412619933;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185592;521;1330;4301;4;8;0;SPECTRE
94412673504;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180284;290;1037;3015;3;14;0;SPECTRE
94412726940;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185590;498;1314;4293;13;12;0;SPECTRE
94412780502;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185615;515;1313;4248;31;60;0;SPECTRE
94412834078;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180860;319;1123;3320;70;25;0;SPECTRE
94412887547;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185866;548;1322;4398;76;24;0;SPECTRE
94412941150;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2187460;726;1519;4908;159;19;0;SPECTRE
94412994910;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180260;346;1158;3248;18;2;0;SPECTRE
94413048360;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2186186;589;1444;4825;363;16;0;SPECTRE
94413102325;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185486;569;1384;4444;25;4;0;SPECTRE
94413155929;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185926;554;1363;4359;11;0;0;SPECTRE
94413209541;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180200;313;1095;3133;4;0;0;SPECTRE
94413262959;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185556;543;1369;4355;7;1;0;SPECTRE
94413316527;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2185389;502;1287;4174;11;0;0;SPECTRE
94413370111;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;208;2180245;313;1089;3145;2;12;0;SPECTRE
94413423574;205701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;208;8091549;1028;1104;7530;127;9;0;SPECTRE
94413648963;1295047;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;209;52451166;12935;29289;102146;2012;683;0;SPECTRE
94413648986;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;209;1449;52;61;268;103;9;0;SPECTRE
94413649105;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;209;4911;30;34;280;131;16;0;SPECTRE
94413649348;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;209;647;16;16;61;26;3;0;SPECTRE
94413649391;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;209;9791;25;47;209;79;5;0;SPECTRE
94413649709;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;209;582;13;13;73;34;13;0;SPECTRE
94413649762;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2186311;583;1475;4960;196;79;0;SPECTRE
94413703438;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185510;574;1407;4459;47;17;0;SPECTRE
94413757048;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2180137;324;1152;3215;13;6;0;SPECTRE
94413810477;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2187539;641;1473;4876;68;45;0;SPECTRE
94413864157;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185675;545;1308;4233;15;31;0;SPECTRE
94413917751;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2180104;351;1114;3121;6;11;0;SPECTRE
94413971161;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185521;539;1357;4296;11;7;0;SPECTRE
94414024727;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185496;565;1362;4264;5;2;0;SPECTRE
94414078294;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2180136;268;1016;2936;3;8;0;SPECTRE
94414131708;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2188126;689;1584;5209;185;18;0;SPECTRE
94414185506;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2193348;888;1679;6468;322;69;0;SPECTRE
94414239719;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2180201;336;1132;3303;20;51;0;SPECTRE
94414293177;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2193963;895;1719;6760;78;94;0;SPECTRE
94414347149;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2193906;864;1787;6819;51;29;0;SPECTRE
94414401076;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2186692;513;1325;4798;57;79;0;SPECTRE
94414454752;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2192282;775;1629;6124;146;24;0;SPECTRE
94414508626;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185711;578;1337;4460;93;19;0;SPECTRE
94414562262;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2179807;279;1021;2896;47;7;0;SPECTRE
94414615666;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2187237;793;1563;5001;130;19;0;SPECTRE
94414669438;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;209;2185538;588;1431;4513;20;4;0;SPECTRE
94414723062;220938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;209;8694252;928;967;6996;96;8;0;SPECTRE
94415248984;1310150;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;210;53088600;11235;26704;87665;1236;344;0;SPECTRE
94415249007;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;210;1451;46;51;247;113;2;0;SPECTRE
94415249138;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;210;4906;32;34;282;141;4;0;SPECTRE
94415249392;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;210;647;19;24;86;30;1;0;SPECTRE
94415249437;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;210;9803;24;42;204;81;5;0;SPECTRE
94415249755;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;210;583;15;14;83;29;1;0;SPECTRE
94415249808;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185809;555;1412;4746;249;22;0;SPECTRE
94415303590;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2184933;571;1278;4098;27;5;0;SPECTRE
94415357191;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2179922;375;1095;3070;6;5;0;SPECTRE
94415410597;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2182025;502;1257;3675;21;45;0;SPECTRE
94415464076;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2187100;624;1417;4517;69;35;0;SPECTRE
94415517752;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2180149;286;1090;3055;6;6;0;SPECTRE
94415571159;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185064;598;1354;4184;10;18;0;SPECTRE
94415624735;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185228;581;1319;4147;7;7;0;SPECTRE
94415678288;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2179938;275;1022;2892;3;1;0;SPECTRE
94415731687;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185176;488;1266;4027;8;2;0;SPECTRE
94415785235;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185229;521;1259;4048;2;2;0;SPECTRE
94415838792;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2179944;339;1082;3022;3;25;0;SPECTRE
94415892194;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185647;611;1411;4457;18;54;0;SPECTRE
94415945822;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185784;539;1337;4324;10;13;0;SPECTRE
94415999386;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2180378;291;1042;3047;20;33;0;SPECTRE
94416052816;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185962;520;1358;4384;53;14;0;SPECTRE
94416106396;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185754;513;1245;4148;52;8;0;SPECTRE
94416159977;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2180229;430;1123;3147;29;12;0;SPECTRE
94416213464;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2185686;573;1389;4397;14;3;0;SPECTRE
94416267064;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;210;2187588;630;1428;4682;85;2;0;SPECTRE
94416320772;238352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;210;9377373;974;1054;7181;124;13;0;SPECTRE
94416848981;1331989;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;211;53831374;11103;26633;88233;1550;328;0;SPECTRE
94416849006;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;211;1449;57;59;269;114;4;0;SPECTRE
94416849134;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;211;5796;116;124;758;389;13;0;SPECTRE
94416849639;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;211;647;20;26;85;34;1;0;SPECTRE
94416849687;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;211;9802;30;49;225;80;2;0;SPECTRE
94416850006;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;211;581;14;14;82;31;0;0;SPECTRE
94416850055;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2186455;574;1430;4842;244;22;0;SPECTRE
94416903892;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2185594;471;1272;4124;36;4;0;SPECTRE
94416957644;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2180537;288;1092;3034;9;8;0;SPECTRE
94417011201;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2182789;513;1279;3675;11;36;0;SPECTRE
94417064806;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2182953;383;1170;3483;16;28;0;SPECTRE
94417118421;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2182400;434;1211;3486;68;20;0;SPECTRE
94417172074;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2185539;532;1317;4175;14;8;0;SPECTRE
94417225783;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2185677;568;1305;4146;12;9;0;SPECTRE
94417279465;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2180518;287;1035;2919;5;11;0;SPECTRE
94417333006;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2185659;483;1218;3881;4;3;0;SPECTRE
94417386675;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2185544;477;1263;3999;7;2;0;SPECTRE
94417440357;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2180662;308;1010;2927;7;21;0;SPECTRE
94417493887;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2186290;522;1356;4381;17;35;0;SPECTRE
94417547585;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;211;2186342;543;1306;4300;3;16;0;SPECTRE
