TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
107707873497;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;419534;0;0;880;0;SPECTRE
107707927077;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;421634;0;0;1597;0;SPECTRE
107707980824;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;421574;0;0;1613;0;SPECTRE
107708034529;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;419489;0;0;918;0;SPECTRE
107708088080;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;421681;0;0;1609;0;SPECTRE
107708141913;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;422449;0;0;1873;0;SPECTRE
107708195958;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;422385;0;0;1620;0;SPECTRE
107708249906;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;419467;0;0;933;0;SPECTRE
107708303589;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;422141;0;0;1865;0;SPECTRE
107708357430;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;421547;0;0;1652;0;SPECTRE
107708411246;312490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;214;0;0;2431532;0;0;6367;0;SPECTRE
107708933731;1399132;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;10944573;0;0;35060;0;SPECTRE
107708933754;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;414;0;0;151;0;SPECTRE
107708933884;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;1191;0;0;218;0;SPECTRE
107708934143;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;181;0;0;29;0;SPECTRE
107708934190;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;1631;0;0;122;0;SPECTRE
107708934509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;191;0;0;53;0;SPECTRE
107708934558;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;422924;0;0;2105;0;SPECTRE
107708988521;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;419435;0;0;946;0;SPECTRE
107709042193;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420221;0;0;1169;0;SPECTRE
107709095867;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420310;0;0;1109;0;SPECTRE
107709149560;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;419539;0;0;839;0;SPECTRE
107709203128;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420626;0;0;1098;0;SPECTRE
107709256758;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420396;0;0;1102;0;SPECTRE
107709310415;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;419501;0;0;886;0;SPECTRE
107709363968;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;422045;0;0;1541;0;SPECTRE
107709417718;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421703;0;0;1493;0;SPECTRE
107709471446;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;419440;0;0;868;0;SPECTRE
107709525022;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420352;0;0;1216;0;SPECTRE
107709578679;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421649;0;0;1636;0;SPECTRE
107709632420;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;419491;0;0;932;0;SPECTRE
107709685988;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421679;0;0;1609;0;SPECTRE
107709739802;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421632;0;0;1623;0;SPECTRE
107709793720;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;420656;0;0;1522;0;SPECTRE
107709847872;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421683;0;0;1686;0;SPECTRE
107709901801;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421688;0;0;1659;0;SPECTRE
107709955666;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;421652;0;0;1644;0;SPECTRE
107710009445;323407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;215;0;0;2519008;0;0;6865;0;SPECTRE
107710533760;1399695;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;10964630;0;0;34842;0;SPECTRE
107710533780;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;414;0;0;157;0;SPECTRE
107710533920;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;1191;0;0;208;0;SPECTRE
107710534179;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;180;0;0;31;0;SPECTRE
107710534227;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;1631;0;0;106;0;SPECTRE
107710534546;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;191;0;0;57;0;SPECTRE
107710534597;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;422104;0;0;1927;0;SPECTRE
107710588328;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419440;0;0;881;0;SPECTRE
107710641828;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;422415;0;0;1783;0;SPECTRE
107710695542;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;420307;0;0;1185;0;SPECTRE
107710749064;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419565;0;0;843;0;SPECTRE
107710802528;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421589;0;0;1523;0;SPECTRE
107710856145;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;420300;0;0;1160;0;SPECTRE
107710909641;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419518;0;0;835;0;SPECTRE
107710963091;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421653;0;0;1516;0;SPECTRE
107711016689;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;420382;0;0;1135;0;SPECTRE
107711070209;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;418135;0;0;452;0;SPECTRE
107711123609;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;420571;0;0;1103;0;SPECTRE
107711177131;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421712;0;0;1667;0;SPECTRE
107711230761;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419480;0;0;965;0;SPECTRE
107711284198;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421673;0;0;1611;0;SPECTRE
107711337900;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421702;0;0;1638;0;SPECTRE
107711391686;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419464;0;0;913;0;SPECTRE
107711445380;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;422572;0;0;1945;0;SPECTRE
107711499402;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;421652;0;0;1732;0;SPECTRE
107711553226;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;419423;0;0;913;0;SPECTRE
107711606903;326540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;216;0;0;2542031;0;0;7700;0;SPECTRE
107712133747;1393155;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;10923030;0;0;35162;0;SPECTRE
107712133768;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;414;0;0;153;0;SPECTRE
107712133900;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;1191;0;0;209;0;SPECTRE
107712134158;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;181;0;0;33;0;SPECTRE
107712134206;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;1631;0;0;135;0;SPECTRE
107712134522;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;191;0;0;55;0;SPECTRE
107712134575;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;422160;0;0;1940;0;SPECTRE
107712188348;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419544;0;0;914;0;SPECTRE
107712241830;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421653;0;0;1542;0;SPECTRE
107712295475;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421127;0;0;1416;0;SPECTRE
107712349127;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419530;0;0;822;0;SPECTRE
107712402593;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;420788;0;0;1130;0;SPECTRE
107712456145;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421513;0;0;1517;0;SPECTRE
107712509717;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419506;0;0;866;0;SPECTRE
107712563154;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421592;0;0;1487;0;SPECTRE
107712616758;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421659;0;0;1549;0;SPECTRE
107712670374;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419428;0;0;835;0;SPECTRE
107712723822;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421640;0;0;1590;0;SPECTRE
107712777480;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421921;0;0;1563;0;SPECTRE
107712831103;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419488;0;0;928;0;SPECTRE
107712884547;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421672;0;0;1602;0;SPECTRE
107712938252;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421655;0;0;1642;0;SPECTRE
107712992071;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419468;0;0;911;0;SPECTRE
107713045627;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;421735;0;0;1646;0;SPECTRE
107713099460;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;422450;0;0;1849;0;SPECTRE
107713153290;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;419467;0;0;938;0;SPECTRE
107713206805;320086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;217;0;0;2496095;0;0;7004;0;SPECTRE
107713733750;1382622;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;10814432;0;0;33502;0;SPECTRE
107713733770;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;414;0;0;156;0;SPECTRE
107713733913;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;1191;0;0;223;0;SPECTRE
107713734180;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;181;0;0;29;0;SPECTRE
107713734225;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;1631;0;0;123;0;SPECTRE
107713734538;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;581;0;0;332;0;SPECTRE
107713734841;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;422202;0;0;1953;0;SPECTRE
107713788732;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;418094;0;0;473;0;SPECTRE
107713842196;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421713;0;0;1527;0;SPECTRE
107713895942;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420308;0;0;1165;0;SPECTRE
107713949639;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420328;0;0;1057;0;SPECTRE
107714003304;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420431;0;0;1167;0;SPECTRE
107714056951;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420342;0;0;1094;0;SPECTRE
107714110589;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;419534;0;0;870;0;SPECTRE
107714164129;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420378;0;0;1127;0;SPECTRE
107714217750;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420309;0;0;1098;0;SPECTRE
107714271369;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;419507;0;0;876;0;SPECTRE
107714324916;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;420355;0;0;1219;0;SPECTRE
107714378597;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421680;0;0;1689;0;SPECTRE
107714432366;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;419484;0;0;930;0;SPECTRE
107714485910;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421660;0;0;1604;0;SPECTRE
107714539729;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421657;0;0;1631;0;SPECTRE
107714593607;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;419457;0;0;927;0;SPECTRE
107714647286;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421729;0;0;1621;0;SPECTRE
107714701214;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;421645;0;0;1635;0;SPECTRE
107714755006;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;422453;0;0;1814;0;SPECTRE
107714808896;307465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;218;0;0;2391833;0;0;6262;0;SPECTRE
107715333735;1363979;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;10678794;0;0;33415;0;SPECTRE
107715333755;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;414;0;0;154;0;SPECTRE
107715333892;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;1191;0;0;216;0;SPECTRE
107715334145;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;180;0;0;25;0;SPECTRE
107715334186;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;1631;0;0;124;0;SPECTRE
107715334501;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;191;0;0;52;0;SPECTRE
107715334552;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;422363;0;0;1919;0;SPECTRE
107715388433;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;418199;0;0;489;0;SPECTRE
107715441944;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421852;0;0;1539;0;SPECTRE
107715495725;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;420363;0;0;1169;0;SPECTRE
107715549416;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;419781;0;0;806;0;SPECTRE
107715603016;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;420362;0;0;1180;0;SPECTRE
107715656673;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;422654;0;0;1735;0;SPECTRE
107715710493;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;418189;0;0;483;0;SPECTRE
107715763973;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;420480;0;0;1143;0;SPECTRE
107715817617;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;420403;0;0;1078;0;SPECTRE
107715871245;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;419518;0;0;855;0;SPECTRE
107715924805;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;420494;0;0;1224;0;SPECTRE
107715978510;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421738;0;0;1677;0;SPECTRE
107716032228;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;419544;0;0;925;0;SPECTRE
107716085792;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421886;0;0;1644;0;SPECTRE
107716139620;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421712;0;0;1671;0;SPECTRE
107716193521;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;419519;0;0;946;0;SPECTRE
107716247250;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421781;0;0;1638;0;SPECTRE
107716301133;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;421796;0;0;1671;0;SPECTRE
107716354848;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;419519;0;0;923;0;SPECTRE
107716408368;289338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;219;0;0;2257699;0;0;7280;0;SPECTRE
107716933759;1344411;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;10544067;0;0;39326;0;SPECTRE
107716933781;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;414;0;0;142;0;SPECTRE
107716933913;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;1191;0;0;212;0;SPECTRE
107716934172;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;180;0;0;38;0;SPECTRE
107716934217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;1631;0;0;127;0;SPECTRE
107716934535;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;191;0;0;51;0;SPECTRE
107716934588;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;422519;0;0;1947;0;SPECTRE
107716988342;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;419624;0;0;877;0;SPECTRE
107717041814;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421794;0;0;1516;0;SPECTRE
107717095464;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;422764;0;0;2059;0;SPECTRE
107717149314;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;423058;0;0;2043;0;SPECTRE
107717203259;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;425676;0;0;2955;0;SPECTRE
107717257176;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;425072;0;0;2738;0;SPECTRE
107717311022;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;420432;0;0;1214;0;SPECTRE
107717364574;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;420797;0;0;1215;0;SPECTRE
107717418137;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;420890;0;0;1567;0;SPECTRE
107717471919;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;419636;0;0;842;0;SPECTRE
107717525430;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;420472;0;0;1120;0;SPECTRE
107717578991;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421837;0;0;1685;0;SPECTRE
107717632718;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;419670;0;0;946;0;SPECTRE
107717686162;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421863;0;0;1632;0;SPECTRE
107717739904;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421828;0;0;1597;0;SPECTRE
107717793730;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;419654;0;0;948;0;SPECTRE
107717847333;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421858;0;0;1635;0;SPECTRE
107717901135;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;421838;0;0;1644;0;SPECTRE
107717954895;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;419654;0;0;943;0;SPECTRE
107718008393;269765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;220;0;0;2104190;0;0;6712;0;SPECTRE
107718533726;1327674;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;10402442;0;0;42840;0;SPECTRE
107718533749;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;415;0;0;149;0;SPECTRE
107718533889;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;1191;0;0;208;0;SPECTRE
107718534149;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;180;0;0;34;0;SPECTRE
107718534193;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;1631;0;0;133;0;SPECTRE
107718534512;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;191;0;0;59;0;SPECTRE
107718534563;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;422392;0;0;1911;0;SPECTRE
107718588449;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;419620;0;0;905;0;SPECTRE
107718642041;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;421796;0;0;1508;0;SPECTRE
107718695777;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;420420;0;0;1123;0;SPECTRE
107718749481;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;419950;0;0;831;0;SPECTRE
107718803069;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;420598;0;0;1195;0;SPECTRE
107718856779;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;420585;0;0;1149;0;SPECTRE
107718910407;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;419728;0;0;825;0;SPECTRE
107718963961;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;422618;0;0;1702;0;SPECTRE
107719017788;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;420546;0;0;1125;0;SPECTRE
107719071433;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;419622;0;0;855;0;SPECTRE
107719125001;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;421842;0;0;1593;0;SPECTRE
107719178740;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;421955;0;0;1668;0;SPECTRE
107719232464;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;419678;0;0;935;0;SPECTRE
107719286041;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;421952;0;0;1680;0;SPECTRE
107719339862;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;421849;0;0;1650;0;SPECTRE
107719393830;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;420835;0;0;1367;0;SPECTRE
107719447748;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;425809;0;0;3132;0;SPECTRE
107719502206;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;423548;0;0;2558;0;SPECTRE
107719556166;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;425144;0;0;2941;0;SPECTRE
107719610161;251229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;221;0;0;1963012;0;0;10677;0;SPECTRE
107720133717;1307709;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;10233893;0;0;32545;0;SPECTRE
107720133739;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;414;0;0;156;0;SPECTRE
107720133872;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;1191;0;0;215;0;SPECTRE
107720134130;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;180;0;0;33;0;SPECTRE
107720134170;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;1631;0;0;121;0;SPECTRE
107720134483;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;191;0;0;49;0;SPECTRE
107720134531;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;422294;0;0;1927;0;SPECTRE
107720188386;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;419633;0;0;908;0;SPECTRE
107720242004;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;421779;0;0;1529;0;SPECTRE
107720295792;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;222;0;0;420417;0;0;1166;0;SPECTRE
