TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108357212638;1393158;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;10919224;0;0;36149;0;SPECTRE
108357212661;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;414;0;0;134;0;SPECTRE
108357212784;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;1191;0;0;233;0;SPECTRE
108357213023;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;181;0;0;39;0;SPECTRE
108357213069;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;1632;0;0;109;0;SPECTRE
108357213389;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;192;0;0;56;0;SPECTRE
108357213444;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;420716;0;0;1696;0;SPECTRE
108357267221;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421152;0;0;1601;0;SPECTRE
108357320832;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421135;0;0;1547;0;SPECTRE
108357374468;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;418982;0;0;888;0;SPECTRE
108357427941;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421121;0;0;1556;0;SPECTRE
108357481611;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421165;0;0;1544;0;SPECTRE
108357535223;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;418984;0;0;869;0;SPECTRE
108357588657;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421166;0;0;1519;0;SPECTRE
108357642250;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421161;0;0;1544;0;SPECTRE
108357695843;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;418900;0;0;823;0;SPECTRE
108357749283;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421652;0;0;1806;0;SPECTRE
108357802986;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421160;0;0;1596;0;SPECTRE
108357856615;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;419005;0;0;909;0;SPECTRE
108357910035;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421200;0;0;1587;0;SPECTRE
108357963601;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;422096;0;0;1843;0;SPECTRE
108358017412;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;418984;0;0;934;0;SPECTRE
108358070940;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421203;0;0;1631;0;SPECTRE
108358124650;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421169;0;0;1573;0;SPECTRE
108358178315;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;418987;0;0;899;0;SPECTRE
108358231774;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;421123;0;0;1541;0;SPECTRE
108358285400;320388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;204;0;0;2499214;0;0;6881;0;SPECTRE
108358610779;1243891;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;9736060;0;0;34017;0;SPECTRE
108358610802;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;414;0;0;128;0;SPECTRE
108358610904;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;1191;0;0;224;0;SPECTRE
108358611149;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;181;0;0;42;0;SPECTRE
108358611193;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;1632;0;0;105;0;SPECTRE
108358611512;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;192;0;0;60;0;SPECTRE
108358611566;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421171;0;0;1938;0;SPECTRE
108358665263;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421158;0;0;1612;0;SPECTRE
108358718882;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;418969;0;0;866;0;SPECTRE
108358772442;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421955;0;0;1758;0;SPECTRE
108358826274;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;422867;0;0;2125;0;SPECTRE
108358880140;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;418931;0;0;915;0;SPECTRE
108358933723;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421138;0;0;1561;0;SPECTRE
108358987485;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;422003;0;0;1533;0;SPECTRE
108359041317;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;418911;0;0;891;0;SPECTRE
108359094926;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421150;0;0;1588;0;SPECTRE
108359148665;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421146;0;0;1556;0;SPECTRE
108359202381;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;418964;0;0;883;0;SPECTRE
108359255935;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421141;0;0;1525;0;SPECTRE
108359309676;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421147;0;0;1553;0;SPECTRE
108359363394;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421002;0;0;1526;0;SPECTRE
108359417124;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;419057;0;0;951;0;SPECTRE
108359470717;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421178;0;0;1570;0;SPECTRE
108359524395;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421179;0;0;1550;0;SPECTRE
108359578166;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;419051;0;0;908;0;SPECTRE
108359631813;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;421918;0;0;1832;0;SPECTRE
108359685752;168908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;205;0;0;1313080;0;0;3988;0;SPECTRE
108359859512;1254681;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;9825258;0;0;36851;0;SPECTRE
108359859531;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;415;0;0;137;0;SPECTRE
108359859638;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;1191;0;0;226;0;SPECTRE
108359859873;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;181;0;0;39;0;SPECTRE
108359859914;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;1631;0;0;117;0;SPECTRE
108359860230;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;192;0;0;62;0;SPECTRE
108359860284;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421358;0;0;1827;0;SPECTRE
108359914118;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421163;0;0;1593;0;SPECTRE
108359967839;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;418964;0;0;899;0;SPECTRE
108360021394;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421542;0;0;1976;0;SPECTRE
108360075378;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421149;0;0;1557;0;SPECTRE
108360129081;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;418966;0;0;867;0;SPECTRE
108360182623;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421075;0;0;1488;0;SPECTRE
108360236350;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421159;0;0;1588;0;SPECTRE
108360290094;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;418964;0;0;877;0;SPECTRE
108360343649;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421147;0;0;1564;0;SPECTRE
108360397388;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421150;0;0;1542;0;SPECTRE
108360451111;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;423679;0;0;2319;0;SPECTRE
108360505057;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;418960;0;0;882;0;SPECTRE
108360558633;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;422458;0;0;2185;0;SPECTRE
108360612688;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421777;0;0;1922;0;SPECTRE
108360666533;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;419630;0;0;1173;0;SPECTRE
108360720133;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421789;0;0;1972;0;SPECTRE
108360773868;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421774;0;0;1840;0;SPECTRE
108360827587;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;419616;0;0;1219;0;SPECTRE
108360881115;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;421138;0;0;1578;0;SPECTRE
108360934735;179450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;206;0;0;1398858;0;0;4582;0;SPECTRE
108361118526;1264361;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;9916755;0;0;33732;0;SPECTRE
108361118545;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;414;0;0;133;0;SPECTRE
108361118646;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;1191;0;0;222;0;SPECTRE
108361118877;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;181;0;0;35;0;SPECTRE
108361118916;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;1631;0;0;116;0;SPECTRE
108361119207;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;192;0;0;60;0;SPECTRE
108361119254;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419145;0;0;1204;0;SPECTRE
108361172738;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421447;0;0;1731;0;SPECTRE
108361226520;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421437;0;0;1658;0;SPECTRE
108361280306;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419917;0;0;1108;0;SPECTRE
108361333942;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421396;0;0;1650;0;SPECTRE
108361387662;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421307;0;0;1585;0;SPECTRE
108361441264;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419130;0;0;873;0;SPECTRE
108361494700;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421313;0;0;1513;0;SPECTRE
108361548276;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421255;0;0;1568;0;SPECTRE
108361601901;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419125;0;0;880;0;SPECTRE
108361655368;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421307;0;0;1600;0;SPECTRE
108361708991;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421318;0;0;1568;0;SPECTRE
108361762586;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419124;0;0;877;0;SPECTRE
108361816028;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421307;0;0;1537;0;SPECTRE
108361869621;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421651;0;0;1768;0;SPECTRE
108361923352;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;421324;0;0;1548;0;SPECTRE
108361976962;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419095;0;0;825;0;SPECTRE
108362030383;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;422959;0;0;1988;0;SPECTRE
108362084158;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;422113;0;0;1787;0;SPECTRE
108362137844;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;419118;0;0;897;0;SPECTRE
108362191329;191548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;207;0;0;1493020;0;0;4213;0;SPECTRE
108362387785;1279026;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;10026571;0;0;34617;0;SPECTRE
108362387801;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;414;0;0;139;0;SPECTRE
108362387912;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;1191;0;0;224;0;SPECTRE
108362388148;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;181;0;0;43;0;SPECTRE
108362388190;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;1631;0;0;107;0;SPECTRE
108362388497;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;192;0;0;59;0;SPECTRE
108362388551;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421314;0;0;1909;0;SPECTRE
108362442308;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421318;0;0;1643;0;SPECTRE
108362495921;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419066;0;0;876;0;SPECTRE
108362549393;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421320;0;0;1582;0;SPECTRE
108362603033;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421328;0;0;1623;0;SPECTRE
108362656665;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419144;0;0;884;0;SPECTRE
108362710088;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421329;0;0;1593;0;SPECTRE
108362763688;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421422;0;0;1638;0;SPECTRE
108362817402;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419209;0;0;914;0;SPECTRE
108362870949;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421732;0;0;1780;0;SPECTRE
108362924821;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;422162;0;0;1865;0;SPECTRE
108362978726;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419135;0;0;903;0;SPECTRE
108363032224;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421318;0;0;1535;0;SPECTRE
108363085848;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;420325;0;0;1607;0;SPECTRE
108363139683;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421336;0;0;1516;0;SPECTRE
108363193303;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419129;0;0;867;0;SPECTRE
108363246754;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;422093;0;0;1833;0;SPECTRE
108363300514;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421317;0;0;1545;0;SPECTRE
108363354105;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;419129;0;0;873;0;SPECTRE
108363407550;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;421319;0;0;1591;0;SPECTRE
108363461181;205619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;208;0;0;1603183;0;0;4674;0;SPECTRE
108363671680;1293822;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;10147750;0;0;34462;0;SPECTRE
108363671700;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;415;0;0;137;0;SPECTRE
108363671807;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;1191;0;0;225;0;SPECTRE
108363672042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;181;0;0;43;0;SPECTRE
108363672085;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;1631;0;0;111;0;SPECTRE
108363672389;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;192;0;0;62;0;SPECTRE
108363672440;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421299;0;0;1918;0;SPECTRE
108363726097;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421314;0;0;1603;0;SPECTRE
108363779733;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;422113;0;0;1817;0;SPECTRE
108363833478;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419119;0;0;891;0;SPECTRE
108363886923;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421793;0;0;1825;0;SPECTRE
108363940595;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421303;0;0;1668;0;SPECTRE
108363994232;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419126;0;0;862;0;SPECTRE
108364047694;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421239;0;0;1569;0;SPECTRE
108364101336;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421302;0;0;1513;0;SPECTRE
108364154938;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419119;0;0;860;0;SPECTRE
108364208401;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421303;0;0;1586;0;SPECTRE
108364262055;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421340;0;0;1539;0;SPECTRE
108364315671;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419140;0;0;872;0;SPECTRE
108364369089;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421832;0;0;1491;0;SPECTRE
108364422811;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421392;0;0;1580;0;SPECTRE
108364476567;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419109;0;0;874;0;SPECTRE
108364530117;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421404;0;0;1579;0;SPECTRE
108364583839;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;422106;0;0;1802;0;SPECTRE
108364637521;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;419124;0;0;902;0;SPECTRE
108364690971;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;421311;0;0;1550;0;SPECTRE
108364744538;220955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;209;0;0;1723016;0;0;4780;0;SPECTRE
108365261165;1311072;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;10284812;0;0;33420;0;SPECTRE
108365261186;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;414;0;0;137;0;SPECTRE
108365261294;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;1191;0;0;214;0;SPECTRE
108365261555;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;181;0;0;37;0;SPECTRE
108365261596;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;1631;0;0;111;0;SPECTRE
108365261908;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;192;0;0;60;0;SPECTRE
108365261958;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421912;0;0;1908;0;SPECTRE
108365315678;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;422172;0;0;1465;0;SPECTRE
108365369306;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419256;0;0;849;0;SPECTRE
108365422796;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;422224;0;0;1714;0;SPECTRE
108365476500;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421421;0;0;1541;0;SPECTRE
108365530096;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419264;0;0;869;0;SPECTRE
108365583549;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421372;0;0;1511;0;SPECTRE
108365637147;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421422;0;0;1505;0;SPECTRE
108365690733;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419257;0;0;822;0;SPECTRE
108365744199;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421412;0;0;1512;0;SPECTRE
108365797798;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;420186;0;0;1239;0;SPECTRE
108365851395;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419292;0;0;891;0;SPECTRE
108365904805;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421693;0;0;1536;0;SPECTRE
108365958368;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421528;0;0;1590;0;SPECTRE
108366012137;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419559;0;0;797;0;SPECTRE
108366065656;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421555;0;0;1631;0;SPECTRE
108366119441;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421546;0;0;1590;0;SPECTRE
108366173167;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;419280;0;0;866;0;SPECTRE
108366226620;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;421498;0;0;1552;0;SPECTRE
108366280237;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;422267;0;0;1825;0;SPECTRE
108366333955;238273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;210;0;0;1857750;0;0;4883;0;SPECTRE
108366861152;1330399;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;10435236;0;0;34353;0;SPECTRE
108366861170;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;414;0;0;135;0;SPECTRE
108366861280;479;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;1580;0;0;493;0;SPECTRE
108366861766;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;181;0;0;41;0;SPECTRE
108366861806;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;1631;0;0;105;0;SPECTRE
108366862116;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;192;0;0;63;0;SPECTRE
108366862168;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;422149;0;0;1928;0;SPECTRE
108366915913;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421647;0;0;1530;0;SPECTRE
108366969545;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419484;0;0;844;0;SPECTRE
108367023052;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;420353;0;0;1165;0;SPECTRE
108367076639;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;422539;0;0;1686;0;SPECTRE
108367130373;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419484;0;0;850;0;SPECTRE
108367183843;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421649;0;0;1458;0;SPECTRE
108367237463;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421648;0;0;1473;0;SPECTRE
108367291084;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419480;0;0;836;0;SPECTRE
108367344535;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421645;0;0;1463;0;SPECTRE
108367398151;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421685;0;0;1579;0;SPECTRE
108367451815;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419525;0;0;888;0;SPECTRE
108367505279;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421734;0;0;1575;0;SPECTRE
108367558868;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421746;0;0;1597;0;SPECTRE
108367612645;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419492;0;0;908;0;SPECTRE
108367666237;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;422448;0;0;1560;0;SPECTRE
108367720042;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;421684;0;0;1576;0;SPECTRE
108367773823;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;211;0;0;419508;0;0;824;0;SPECTRE
