TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
123401439845;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;59;3;0;2168999;2755641;56;2169048;0;BPRED
123401493032;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;59;3;0;2174494;2766913;128;2174589;0;BPRED
123401546409;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;59;3;0;2174391;2763855;60;2174485;0;BPRED
123401599784;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;59;3;0;2169003;2758121;67;2169049;0;BPRED
123401653014;58753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;59;5;0;2308430;3055087;348;2308521;0;BPRED
123402185960;1129855;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;60;88;13;45848874;59002913;4817;45850364;0;BPRED
123402185984;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;60;0;3;1454;2122;472;1458;0;BPRED
123402186114;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;60;1;1;4919;7296;586;4923;0;BPRED
123402186377;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;60;1;1;650;945;124;654;0;BPRED
123402186420;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;60;0;0;9801;13139;340;9805;0;BPRED
123402186742;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;60;0;0;587;933;120;591;0;BPRED
123402186792;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;13;5;2174506;2797264;935;2174585;0;BPRED
123402240535;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;1;2168627;2784572;88;2168667;0;BPRED
123402293862;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174132;2795363;32;2174209;0;BPRED
123402347329;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2173634;2792896;28;2173712;0;BPRED
123402400764;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2168588;2782523;36;2168630;0;BPRED
123402454047;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2173645;2793462;40;2173723;0;BPRED
123402507492;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2173613;2791771;14;2173699;0;BPRED
123402560918;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2165471;2773945;12;2165503;0;BPRED
123402614112;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;5;0;2175612;2795756;271;2175711;0;BPRED
123402667698;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;4;0;2173719;2792875;16;2173808;0;BPRED
123402721140;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2168448;2778592;16;2168495;0;BPRED
123402774427;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174045;2790806;56;2174135;0;BPRED
123402827875;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174358;2792866;28;2174449;0;BPRED
123402881337;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2168936;2781785;8;2168982;0;BPRED
123402934632;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174408;2792181;44;2174500;0;BPRED
123402988085;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2173970;2792257;279;2174060;0;BPRED
123403041577;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2168887;2779650;100;2168936;0;BPRED
123403094878;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174539;2794836;136;2174632;0;BPRED
123403148389;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2174291;2792658;68;2174385;0;BPRED
123403201840;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;60;3;0;2168955;2784679;24;2169001;0;BPRED
123403255156;60651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;60;13;0;2372854;3170525;856;2372960;0;BPRED
123403785943;1131506;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;61;103;16;45912739;59043238;5412;45914235;0;BPRED
123403785968;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;61;0;2;1451;2106;499;1455;0;BPRED
123403786105;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;61;0;1;4921;7378;589;4925;0;BPRED
123403786368;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;61;0;1;651;920;132;655;0;BPRED
123403786412;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;61;0;0;9807;13150;320;9811;0;BPRED
123403786728;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;61;0;0;584;897;120;588;0;BPRED
123403786774;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;13;3;2174352;2792922;973;2174429;0;BPRED
123403840496;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;5;1;2168469;2779599;199;2168509;0;BPRED
123403893819;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2173892;2791887;40;2173970;0;BPRED
123403947270;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;4;0;2173589;2791964;32;2173667;0;BPRED
123404000699;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;2;0;2168474;2778466;60;2168516;0;BPRED
123404053977;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2173553;2791874;36;2173633;0;BPRED
123404107401;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2173598;2792397;12;2173690;0;BPRED
123404160832;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;4;0;2168493;2778691;16;2168541;0;BPRED
123404214126;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;2;0;2170573;2782584;9;2170653;0;BPRED
123404267464;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;5;0;2175361;2792442;259;2175459;0;BPRED
123404321005;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2168479;2778767;12;2168527;0;BPRED
123404374305;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2170519;2783420;8;2170599;0;BPRED
123404427645;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2174326;2789708;76;2174417;0;BPRED
123404481095;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;3;0;2168876;2779634;20;2168925;0;BPRED
123404534381;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;16;1;2175206;2795372;1084;2175303;0;BPRED
123404588147;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;6;1;2174200;2791859;76;2174288;0;BPRED
123404641611;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;4;0;2168781;2781367;104;2168830;0;BPRED
123404694918;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;4;1;2174458;2791281;148;2174565;0;BPRED
123404748428;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;2;2;2174176;2789628;87;2174270;0;BPRED
123404801886;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;61;7;1;2168775;2779049;32;2168821;0;BPRED
123404855190;62252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;61;7;1;2440950;3258352;368;2441038;0;BPRED
123405385961;1130983;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;62;111;34;45984206;58627564;4734;45985679;0;BPRED
123405385982;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;62;1;4;1455;2081;516;1459;0;BPRED
123405386120;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;62;2;2;4918;7162;594;4922;0;BPRED
123405386387;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;62;0;1;650;931;136;654;0;BPRED
123405386434;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;62;0;0;9811;13163;332;9815;0;BPRED
123405386760;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;62;0;0;586;900;124;590;0;BPRED
123405386805;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;10;5;2174677;2771580;1281;2174756;0;BPRED
123405440530;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;9;2;2168766;2757018;164;2168808;0;BPRED
123405493752;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;5;1;2170888;2761715;39;2170954;0;BPRED
123405547005;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;2;1;2173946;2769613;79;2174024;0;BPRED
123405600343;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;5;0;2168778;2754791;62;2168820;0;BPRED
123405653527;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;4;1;2173720;2766301;24;2173799;0;BPRED
123405706861;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;4;1;2173833;2766520;20;2173925;0;BPRED
123405760192;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;4;1;2168769;2754741;8;2168817;0;BPRED
123405813384;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;4;1;2173842;2767293;8;2173934;0;BPRED
123405866713;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;4;0;2170772;2762684;24;2170851;0;BPRED
123405919960;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;7;2;2168843;2760244;12;2168888;0;BPRED
123405973150;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;8;1;2175742;2771701;242;2175841;0;BPRED
123406026634;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;6;1;2174546;2766296;51;2174634;0;BPRED
123406079991;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;3;1;2169209;2756158;39;2169259;0;BPRED
123406133190;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;2;2;2174561;2770161;20;2174655;0;BPRED
123406186535;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;6;0;2174501;2766973;120;2174589;0;BPRED
123406239886;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;5;1;2169112;2752064;100;2169159;0;BPRED
123406293092;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;5;1;2174247;2763934;88;2174338;0;BPRED
123406346484;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;2;2;2174352;2765903;207;2174440;0;BPRED
123406399898;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;62;3;2;2169100;2755787;12;2169149;0;BPRED
123406453112;63824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;62;9;0;2508359;3314773;332;2508450;0;BPRED
123406985940;1135896;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;63;165;31;46120039;58894645;8908;46122048;0;BPRED
123406985962;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;63;0;3;1453;2085;483;1457;0;BPRED
123406986095;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;63;0;1;4915;7232;597;4919;0;BPRED
123406986362;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;63;0;0;651;929;160;655;0;BPRED
123406986407;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;63;0;0;9803;13155;320;9807;0;BPRED
123406986726;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;63;0;0;584;887;128;588;0;BPRED
123406986776;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;17;7;2174351;2771775;924;2174432;0;BPRED
123407040383;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;8;0;2168596;2759851;136;2168636;0;BPRED
123407093616;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;10;2;2173677;2766479;36;2173755;0;BPRED
123407146973;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2173942;2768525;101;2174022;0;BPRED
123407200333;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;6;1;2168814;2755048;60;2168856;0;BPRED
123407253524;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2170905;2759538;20;2170971;0;BPRED
123407306803;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;10;2;2177598;2778530;1086;2177710;0;BPRED
123407360483;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;7;2;2175951;2771769;1240;2176077;0;BPRED
123407414198;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;13;2;2177878;2776146;380;2177997;0;BPRED
123407467765;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;6;1;2180140;2783923;328;2180282;0;BPRED
123407521396;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;0;2175673;2774608;160;2175796;0;BPRED
123407574873;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;0;2179523;2782802;211;2179657;0;BPRED
123407628506;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;9;1;2182267;2785661;461;2182422;0;BPRED
123407682224;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;8;1;2169915;2758951;57;2169982;0;BPRED
123407735480;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;9;0;2180805;2783959;344;2180951;0;BPRED
123407789132;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2182112;2787212;601;2182258;0;BPRED
123407842828;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;6;0;2168906;2757240;192;2168952;0;BPRED
123407896021;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2174438;2767697;148;2174527;0;BPRED
123407949368;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2174446;2769998;112;2174535;0;BPRED
123408002765;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;63;5;1;2168881;2758002;89;2168930;0;BPRED
123408055976;65852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;63;15;0;2587596;3424999;368;2587729;0;BPRED
123408585917;1137343;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;64;144;16;46137123;59368170;5315;46138676;0;BPRED
123408585938;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;64;0;3;1454;2080;484;1458;0;BPRED
123408586072;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;64;1;1;4915;7238;566;4919;0;BPRED
123408586326;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;64;12;3;1541;3074;1172;1552;0;BPRED
123408586630;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;64;0;1;9802;13257;300;9806;0;BPRED
123408586950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;64;0;0;586;919;128;590;0;BPRED
123408586998;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;12;4;2174300;2796344;944;2174379;0;BPRED
123408640833;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2168405;2778229;100;2168447;0;BPRED
123408694208;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;4;1;2173449;2790466;24;2173529;0;BPRED
123408747635;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;6;0;2173350;2793519;40;2173429;0;BPRED
123408801063;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2168670;2779087;48;2168712;0;BPRED
123408854367;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2170676;2785305;51;2170742;0;BPRED
123408907727;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2173461;2792399;28;2173553;0;BPRED
123408961168;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2168653;2781568;24;2168701;0;BPRED
123409014460;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2173639;2790868;25;2173728;0;BPRED
123409067881;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2173333;2788825;4;2173424;0;BPRED
123409121311;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2168380;2781430;8;2168425;0;BPRED
123409174594;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2173569;2789792;17;2173676;0;BPRED
123409228013;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;4;0;2174005;2792495;110;2174093;0;BPRED
123409281508;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;8;1;2170615;2782260;200;2170674;0;BPRED
123409334905;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;7;1;2174189;2790823;44;2174280;0;BPRED
123409388341;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;8;0;2174161;2791973;116;2174252;0;BPRED
123409441790;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2168697;2783603;104;2168743;0;BPRED
123409495072;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;8;0;2174244;2791819;164;2174339;0;BPRED
123409548535;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;5;0;2174127;2791511;68;2174218;0;BPRED
123409601988;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;64;3;0;2168712;2780256;33;2168761;0;BPRED
123409655295;67956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;64;14;0;2663963;3561384;405;2664093;0;BPRED
123410185937;1138783;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;65;94;15;46214980;59458445;4283;46216513;0;BPRED
123410185959;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;65;0;5;1451;2133;492;1455;0;BPRED
123410186096;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;65;1;1;4922;7253;601;4926;0;BPRED
123410186355;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;65;0;0;651;922;140;655;0;BPRED
123410186404;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;65;0;0;9806;13139;344;9810;0;BPRED
123410186725;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;65;0;0;585;921;116;589;0;BPRED
123410186772;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;16;5;2174251;2794024;868;2174330;0;BPRED
123410240438;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;9;1;2168439;2779699;104;2168481;0;BPRED
123410293752;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;5;1;2173510;2791227;32;2173590;0;BPRED
123410347191;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2173402;2789212;40;2173482;0;BPRED
123410400617;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;0;2168390;2781527;48;2168430;0;BPRED
123410453891;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2173471;2789289;41;2173551;0;BPRED
123410507308;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;0;2173443;2790931;36;2173529;0;BPRED
123410560728;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;3;0;2168440;2781617;24;2168485;0;BPRED
123410614019;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2173525;2790283;16;2173611;0;BPRED
123410667431;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;3;0;2173454;2790218;12;2173543;0;BPRED
123410720846;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;0;2168386;2778924;4;2168431;0;BPRED
123410774113;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2173828;2789767;72;2173921;0;BPRED
123410827564;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;0;2174241;2790513;22;2174335;0;BPRED
123410881002;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2168605;2781299;52;2168651;0;BPRED
123410934306;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;1;2176090;2794767;272;2176185;0;BPRED
123410987849;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2174139;2793001;148;2174230;0;BPRED
123411041303;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;4;0;2168767;2782116;112;2168815;0;BPRED
123411094599;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;2;0;2174239;2790067;96;2174334;0;BPRED
123411148068;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;3;0;2174114;2791610;64;2174208;0;BPRED
123411201528;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;65;3;0;2168700;2776850;28;2168746;0;BPRED
123411254836;69877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;65;12;0;2739901;3659844;355;2740034;0;BPRED
123411785972;1139344;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;66;120;23;46309945;59039794;5556;46311519;0;BPRED
123411785995;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;66;1;4;1453;2035;476;1457;0;BPRED
123411786124;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;66;1;2;4920;7225;586;4924;0;BPRED
123411786388;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;66;0;0;650;910;128;654;0;BPRED
123411786434;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;66;0;0;9797;13218;316;9801;0;BPRED
123411786757;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;66;0;0;586;932;132;590;0;BPRED
123411786808;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;22;4;2176344;2773279;990;2176431;0;BPRED
123411840478;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;5;0;2168897;2756813;108;2168939;0;BPRED
123411893707;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;2;2173854;2766304;40;2173932;0;BPRED
123411947050;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;5;2;2173736;2766659;76;2173816;0;BPRED
123412000380;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2168582;2756685;44;2168624;0;BPRED
123412053566;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2173691;2767625;16;2173771;0;BPRED
123412106890;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2173728;2762898;20;2173820;0;BPRED
123412160201;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;13;0;2169511;2754323;1091;2169566;0;BPRED
123412213706;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;8;1;2173727;2765486;12;2173819;0;BPRED
123412267037;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;2;2173717;2766427;4;2173809;0;BPRED
123412320349;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2168642;2753170;8;2168690;0;BPRED
123412373512;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2174030;2765429;72;2174120;0;BPRED
123412426869;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2174452;2763687;36;2174543;0;BPRED
123412480191;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2169111;2751569;16;2169160;0;BPRED
123412533400;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2174410;2766398;69;2174505;0;BPRED
123412586750;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;5;2;2176227;2770619;422;2176328;0;BPRED
123412640207;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;5;0;2168988;2754645;136;2169037;0;BPRED
123412693401;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;5;0;2174472;2765782;158;2174564;0;BPRED
123412746788;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;3;0;2174384;2767584;88;2174475;0;BPRED
123412800159;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;66;4;0;2168934;2753750;32;2168983;0;BPRED
123412853363;71944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;66;11;0;2826877;3738979;360;2827010;0;BPRED
123413385990;1141416;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;67;88;16;46399892;59218751;5163;46401433;0;BPRED
123413386015;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;67;1;2;1450;2103;500;1454;0;BPRED
123413386148;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;67;1;1;4915;7192;592;4919;0;BPRED
123413386407;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;67;0;1;650;893;128;654;0;BPRED
123413386451;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;67;0;0;9804;13159;324;9808;0;BPRED
123413386771;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;67;0;0;585;919;136;589;0;BPRED
123413386822;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;67;11;4;2175320;2772369;1204;2175411;0;BPRED
123413440454;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;67;7;4;2171138;2759848;340;2171190;0;BPRED
123413493810;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;67;9;2;2174196;2766793;36;2174273;0;BPRED
123413547161;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;67;3;0;2174335;2772916;56;2174415;0;BPRED
123413600512;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;67;4;0;2169200;2757817;36;2169242;0;BPRED
