TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
126277580605;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;4;1;2185049;2813761;20;2185134;0;SPECTRE
126277634297;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;1;1;2179343;2801179;68;2179390;0;SPECTRE
126277687813;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;2;1;2186287;2802818;212;2186377;0;SPECTRE
126277741561;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;2;1;2184953;2810577;169;2185041;0;SPECTRE
126277795265;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;2;1;2185068;2811733;104;2185157;0;SPECTRE
126277848947;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;13;2;2180370;2777217;1124;2180426;0;SPECTRE
126277902690;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;3;1;2184896;2782603;88;2184984;0;SPECTRE
126277956280;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;196;2;1;2184859;2780581;5;2184947;0;SPECTRE
126278009879;80711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;196;1;0;3171667;4193285;391;3171755;0;SPECTRE
126278536019;1150418;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;197;58;29;46795075;59758987;3837;46796550;0;SPECTRE
126278536042;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;197;0;2;1452;2087;472;1456;0;SPECTRE
126278536170;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;197;0;0;4914;7223;520;4918;0;SPECTRE
126278536412;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;197;0;0;650;890;124;654;0;SPECTRE
126278536455;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;197;1;0;9802;13113;332;9806;0;SPECTRE
126278536777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;197;0;0;584;924;132;588;0;SPECTRE
126278536828;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;8;5;2185426;2790704;564;2185501;0;SPECTRE
126278590604;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;4;3;2179379;2767165;48;2179419;0;SPECTRE
126278644011;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2184501;2785146;50;2184581;0;SPECTRE
126278697592;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2184495;2783448;32;2184567;0;SPECTRE
126278751173;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2179374;2771654;32;2179416;0;SPECTRE
126278804571;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2184493;2782044;13;2184569;0;SPECTRE
126278858129;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2184672;2785840;36;2184761;0;SPECTRE
126278911686;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2179405;2777682;16;2179447;0;SPECTRE
126278965120;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2181532;2774977;17;2181612;0;SPECTRE
126279018613;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2184585;2777586;23;2184671;0;SPECTRE
126279072165;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2179358;2771179;4;2179406;0;SPECTRE
126279125560;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;4;2;2187138;2789512;252;2187233;0;SPECTRE
126279179247;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;5;1;2185203;2784908;12;2185291;0;SPECTRE
126279232815;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;1;1;2179724;2777055;64;2179770;0;SPECTRE
126279286237;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2185097;2784102;120;2185185;0;SPECTRE
126279339827;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2186363;2786430;278;2186455;0;SPECTRE
126279393466;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;3;1;2179816;2774728;84;2179863;0;SPECTRE
126279446905;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;1;1;2184986;2784642;83;2185071;0;SPECTRE
126279500504;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;2;1;2185129;2784491;24;2185214;0;SPECTRE
126279554101;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;197;3;1;2179712;2773719;24;2179758;0;SPECTRE
126279607535;78891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;197;4;0;3101061;4100588;345;3101188;0;SPECTRE
126280136017;1148277;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;198;68;28;46712613;59649156;3645;46714058;0;SPECTRE
126280136039;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;198;0;1;1454;2092;480;1458;0;SPECTRE
126280136168;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;198;0;0;4928;7489;503;4932;0;SPECTRE
126280136402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;198;0;0;650;902;84;654;0;SPECTRE
126280136442;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;198;0;0;9802;13358;328;9806;0;SPECTRE
126280136761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;198;0;0;585;911;116;589;0;SPECTRE
126280136810;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;11;6;2185103;2786849;624;2185178;0;SPECTRE
126280190584;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;8;1;2179470;2773284;44;2179508;0;SPECTRE
126280243987;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2184540;2783405;48;2184618;0;SPECTRE
126280297546;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2184215;2782917;12;2184293;0;SPECTRE
126280351095;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2179160;2773008;4;2179198;0;SPECTRE
126280404487;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;1;1;2184296;2783829;25;2184374;0;SPECTRE
126280458047;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;4;1;2184402;2781400;28;2184487;0;SPECTRE
126280511623;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;1;1;2176204;2767980;18;2176234;0;SPECTRE
126280564937;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2184291;2782354;6;2184374;0;SPECTRE
126280618507;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2184265;2782423;34;2184354;0;SPECTRE
126280672069;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2176209;2760020;32;2176242;0;SPECTRE
126280725421;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2184546;2784893;39;2184632;0;SPECTRE
126280779033;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;2;2186817;2792196;180;2186915;0;SPECTRE
126280832697;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;5;1;2179551;2775939;76;2179598;0;SPECTRE
126280886128;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2184919;2785456;156;2185001;0;SPECTRE
126280939710;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2184915;2782879;140;2185000;0;SPECTRE
126280993285;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2179556;2773315;60;2179603;0;SPECTRE
126281046691;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2184911;2783289;44;2184999;0;SPECTRE
126281100256;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;2;1;2184882;2783652;32;2184970;0;SPECTRE
126281153810;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;198;3;1;2179438;2772356;40;2179484;0;SPECTRE
126281207241;77042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;198;1;0;3027285;4005929;360;3027412;0;SPECTRE
126281736022;1147295;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;199;65;27;46653327;59600755;4994;46654811;0;SPECTRE
126281736045;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;199;0;1;1451;2026;476;1455;0;SPECTRE
126281736179;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;199;0;0;4916;7382;516;4920;0;SPECTRE
126281736418;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;199;0;0;651;906;124;655;0;SPECTRE
126281736461;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;199;0;0;9809;13162;328;9813;0;SPECTRE
126281736786;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;199;0;0;584;879;120;588;0;SPECTRE
126281736837;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;20;5;2186003;2789140;1676;2186087;0;SPECTRE
126281791036;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;1;1;2179405;2775881;54;2179445;0;SPECTRE
126281844443;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2184366;2785614;64;2184442;0;SPECTRE
126281898010;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;1;1;2184721;2786424;52;2184793;0;SPECTRE
126281951593;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2179361;2775828;32;2179401;0;SPECTRE
126282005013;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;1;1;2184426;2782254;8;2184502;0;SPECTRE
126282058562;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2184427;2783897;20;2184513;0;SPECTRE
126282112141;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2179381;2774540;8;2179426;0;SPECTRE
126282165559;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2181498;2779775;10;2181572;0;SPECTRE
126282219039;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2184487;2784199;18;2184576;0;SPECTRE
126282272596;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2179351;2773770;8;2179396;0;SPECTRE
126282325998;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;1;1;2185120;2783871;76;2185205;0;SPECTRE
126282379606;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2185116;2788786;16;2185207;0;SPECTRE
126282433181;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2179652;2773173;52;2179698;0;SPECTRE
126282486592;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;4;2;2186624;2789036;344;2186721;0;SPECTRE
126282540288;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2185019;2783383;152;2185107;0;SPECTRE
126282593867;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2179762;2778252;60;2179809;0;SPECTRE
126282647293;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;2;1;2186441;2788303;228;2186531;0;SPECTRE
126282700959;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2185030;2789002;40;2185121;0;SPECTRE
126282754544;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;199;3;1;2179651;2775716;36;2179694;0;SPECTRE
126282807987;75319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;199;1;0;2959845;3908504;328;2959978;0;SPECTRE
126283336004;2081261;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;200;57;27;83440761;108186290;4427;83443486;0;SPECTRE
126283336029;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;200;0;1;1456;2090;464;1460;0;SPECTRE
126283336157;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;200;0;0;4920;7323;510;4924;0;SPECTRE
126283336394;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;200;0;1;650;945;120;654;0;SPECTRE
126283336436;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;200;0;0;9801;13194;332;9805;0;SPECTRE
126283336755;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;200;0;0;586;883;120;590;0;SPECTRE
126283336802;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;9;4;2185117;2785869;584;2185192;0;SPECTRE
126283390557;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2179092;2770763;52;2179131;0;SPECTRE
126283443948;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;1;1;2184257;2782308;48;2184335;0;SPECTRE
126283497502;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;4;1;2184315;2783625;32;2184391;0;SPECTRE
126283551076;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;1;1;2179244;2770911;16;2179284;0;SPECTRE
126283604470;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2184277;2784505;8;2184353;0;SPECTRE
126283658021;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2184300;2773571;8;2184389;0;SPECTRE
126283711579;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;3;1;2179163;2773122;4;2179205;0;SPECTRE
126283764966;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2184297;2783439;16;2184380;0;SPECTRE
126283818521;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2181257;2775906;13;2181327;0;SPECTRE
126283871995;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;3;1;2179277;2773520;11;2179322;0;SPECTRE
126283925387;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2184983;2783989;35;2185077;0;SPECTRE
126283978974;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2184833;2785398;63;2184921;0;SPECTRE
126284032569;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2179598;2774022;36;2179641;0;SPECTRE
126284085976;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;3;1;2185018;2781941;140;2185107;0;SPECTRE
126284139560;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;4;2;2186875;2790131;412;2186974;0;SPECTRE
126284193267;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;3;1;2179634;2774200;64;2179681;0;SPECTRE
126284246681;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;1;1;2184900;2783589;32;2184985;0;SPECTRE
126284300247;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;4;1;2186172;2785605;130;2186261;0;SPECTRE
126284353860;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;200;2;1;2179559;2770850;32;2179605;0;SPECTRE
126284407301;1009953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;200;3;1;39750971;52547740;997;39752357;0;SPECTRE
126285422402;2532941;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;201;107;42;101185213;131572071;7871;101188663;0;SPECTRE
126285422423;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;201;0;1;1452;2079;416;1456;0;SPECTRE
126285422542;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;201;0;0;4912;7249;488;4916;0;SPECTRE
126285422774;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;201;0;1;650;953;96;654;0;SPECTRE
126285422816;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;201;0;0;9806;13302;328;9810;0;SPECTRE
126285423131;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;201;0;0;584;881;128;588;0;SPECTRE
126285423182;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;22;6;2184996;2784911;872;2185078;0;SPECTRE
126285476906;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;5;2;2184988;2784714;97;2185076;0;SPECTRE
126285530507;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;3;1;2179589;2774662;24;2179635;0;SPECTRE
126285583921;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2185000;2777881;31;2185088;0;SPECTRE
126285637476;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;3;1;2185004;2784515;154;2185090;0;SPECTRE
126285691076;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;3;1;2179651;2775343;148;2179695;0;SPECTRE
126285744499;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2185151;2784058;144;2185235;0;SPECTRE
126285798080;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;8;3;2186905;2786427;524;2187007;0;SPECTRE
126285851814;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2179537;2771498;56;2179586;0;SPECTRE
126285905234;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2184875;2783516;40;2184963;0;SPECTRE
126285958790;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;12;4;2185825;2784980;1148;2185920;0;SPECTRE
126286012686;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;3;2;2179519;2772772;12;2179565;0;SPECTRE
126286066088;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2184880;2781151;60;2184965;0;SPECTRE
126286119650;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;9;2;2187526;2791225;516;2187631;0;SPECTRE
126286173472;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;1;1;2180843;2778594;175;2180896;0;SPECTRE
126286226982;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;5;1;2187857;2790196;440;2187966;0;SPECTRE
126286280774;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2186281;2786955;144;2186370;0;SPECTRE
126286334463;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;2;1;2179525;2773667;87;2179571;0;SPECTRE
126286387900;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;5;1;2188517;2790580;189;2188617;0;SPECTRE
126286441664;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;201;4;1;2184784;2785654;169;2184872;0;SPECTRE
126286495345;1459985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;201;10;2;57470345;75876878;1247;57472276;0;SPECTRE
126287960704;2672847;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;202;89;27;106727009;138910459;7960;106730557;0;SPECTRE
126287960737;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;202;0;0;1454;2085;504;1458;0;SPECTRE
126287960877;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;202;0;0;4921;7350;498;4925;0;SPECTRE
126287961116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;202;0;0;651;930;120;655;0;SPECTRE
126287961160;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;202;0;0;9797;13259;348;9801;0;SPECTRE
126287961482;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;202;0;0;585;904;128;589;0;SPECTRE
126287961538;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;11;3;2179120;2773114;3116;2179165;0;SPECTRE
126288015220;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;13;1;2185035;2783714;308;2185124;0;SPECTRE
126288068852;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;3;1;2184878;2787041;32;2184966;0;SPECTRE
126288122433;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2183630;2782705;78;2183707;0;SPECTRE
126288175988;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184879;2782316;66;2184973;0;SPECTRE
126288229576;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184910;2783094;24;2184998;0;SPECTRE
126288283130;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;6;2;2181361;2774084;248;2181417;0;SPECTRE
126288336623;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;6;1;2184952;2784042;44;2185037;0;SPECTRE
126288390209;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;9;1;2186132;2787222;110;2186218;0;SPECTRE
126288443837;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;1;1;2179517;2774835;20;2179563;0;SPECTRE
126288497242;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184845;2785125;16;2184927;0;SPECTRE
126288550798;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;3;1;2184904;2782665;16;2184989;0;SPECTRE
126288604351;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;3;1;2179494;2772755;24;2179537;0;SPECTRE
126288657765;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184891;2784231;33;2184982;0;SPECTRE
126288711331;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184965;2782356;8;2185053;0;SPECTRE
126288764898;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;3;1;2179614;2775867;12;2179664;0;SPECTRE
126288818302;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;1;1;2184967;2781190;44;2185059;0;SPECTRE
126288871875;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2184931;2782509;104;2185016;0;SPECTRE
126288925438;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;2;1;2179469;2770883;108;2179512;0;SPECTRE
126288978847;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;202;4;1;2184650;2784584;229;2184734;0;SPECTRE
126289032490;1601048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;202;7;4;63026241;83244685;1564;63028346;0;SPECTRE
126290638639;2224819;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;203;88;26;89084365;115576358;8718;89087374;0;SPECTRE
126290638664;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;203;0;1;1452;2042;484;1456;0;SPECTRE
126290638798;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;203;0;0;4914;7342;504;4918;0;SPECTRE
126290639033;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;203;0;0;651;932;136;655;0;SPECTRE
126290639080;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;203;0;0;9798;13313;340;9802;0;SPECTRE
126290639399;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;203;0;0;584;898;132;588;0;SPECTRE
126290639451;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;15;3;2185447;2789255;3490;2185529;0;SPECTRE
126290693263;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;4;1;2185552;2786797;220;2185641;0;SPECTRE
126290746893;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;3;1;2179947;2772122;28;2179996;0;SPECTRE
126290800317;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;8;1;2187267;2790433;240;2187368;0;SPECTRE
126290854005;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;4;1;2185359;2784791;24;2185447;0;SPECTRE
126290907579;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;3;1;2180023;2774038;32;2180072;0;SPECTRE
126290960994;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2185404;2787245;8;2185489;0;SPECTRE
126291014583;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2185424;2785909;27;2185512;0;SPECTRE
126291068166;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;3;1;2180054;2774326;16;2180100;0;SPECTRE
126291121582;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2185312;2787095;12;2185400;0;SPECTRE
126291175164;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2185399;2773170;4;2185490;0;SPECTRE
126291228741;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;3;1;2179999;2767687;4;2180045;0;SPECTRE
126291282158;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;1;1;2185373;2782132;9;2185455;0;SPECTRE
126291335737;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2189442;2790704;67;2189564;0;SPECTRE
126291389452;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2180063;2776627;8;2180109;0;SPECTRE
126291442873;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2184970;2787713;56;2185059;0;SPECTRE
126291496435;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2185427;2786693;158;2185521;0;SPECTRE
126291550053;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;2;1;2180007;2777201;20;2180053;0;SPECTRE
126291603464;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;5;1;2187286;2789279;152;2187384;0;SPECTRE
126291657131;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;203;7;1;2185427;2784911;12;2185512;0;SPECTRE
126291710726;1152718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;203;12;2;45367565;59876550;2366;45369064;0;SPECTRE
