TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
122336576701;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2181499;2806684;12;2181544;0;SPECTRE
122336630248;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2186686;2814991;20;2186772;0;SPECTRE
122336683954;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;4;0;2189162;2821179;240;2189260;0;SPECTRE
122336737769;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;2;1;2181881;2806160;12;2181927;0;SPECTRE
122336791348;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;1;2;2187280;2813271;68;2187368;0;SPECTRE
122336845062;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2187329;2815549;200;2187421;0;SPECTRE
122336898790;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2183062;2807302;216;2183106;0;SPECTRE
122336952400;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2187229;2814158;174;2187317;0;SPECTRE
122337006141;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2187917;2817736;68;2188007;0;SPECTRE
122337059890;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;2187234;2814304;88;2187325;0;SPECTRE
122337113617;215136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;223;0;0;8458550;11208106;356;8458813;0;SPECTRE
122337639035;1273014;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;224;27;22;51606204;66315073;4708;51607881;0;NOSTRESS
122337639052;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;3;1455;2099;476;1459;0;NOSTRESS
122337639180;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;224;1;1;4916;7271;542;4920;0;NOSTRESS
122337639430;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;650;886;124;654;0;NOSTRESS
122337639475;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;9807;13305;336;9811;0;NOSTRESS
122337639794;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;585;906;136;589;0;NOSTRESS
122337639843;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;11;3;2187130;2790694;824;2187206;0;NOSTRESS
122337693635;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;3;1;2181449;2778328;204;2181489;0;NOSTRESS
122337747124;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;4;5;2186377;2787843;65;2186454;0;NOSTRESS
122337800779;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;1;1;2183612;2782540;95;2183675;0;NOSTRESS
122337854281;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2181472;2777094;28;2181520;0;NOSTRESS
122337907730;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2186522;2788496;48;2186608;0;NOSTRESS
122337961313;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2186599;2777803;64;2186688;0;NOSTRESS
122338014902;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2181350;2777281;32;2181391;0;NOSTRESS
122338068363;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2186610;2790738;12;2186696;0;NOSTRESS
122338121963;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2186605;2791371;9;2186694;0;NOSTRESS
122338175582;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2178505;2762067;43;2178541;0;NOSTRESS
122338228971;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2186637;2788654;7;2186726;0;NOSTRESS
122338282559;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2187323;2787849;32;2187414;0;NOSTRESS
122338336177;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2181846;2779929;8;2181892;0;NOSTRESS
122338389627;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;3;1;2189204;2795009;284;2189305;0;NOSTRESS
122338443341;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;2;5;2187374;2791039;237;2187466;0;NOSTRESS
122338496964;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;1;1;2181704;2779306;124;2181749;0;NOSTRESS
122338550417;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2188494;2800301;261;2188583;0;NOSTRESS
122338604166;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2187295;2818260;97;2187386;0;NOSTRESS
122338657914;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;2181864;2803577;84;2181907;0;NOSTRESS
122338711488;200553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;224;0;0;7874598;10514917;396;7874911;0;NOSTRESS
122339239032;1259608;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;225;47;24;51082047;65517769;5581;51083683;0;NOSTRESS
122339239053;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;2;1451;2071;436;1455;0;NOSTRESS
122339239174;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;225;1;2;4919;7322;509;4923;0;NOSTRESS
122339239418;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;650;902;124;654;0;NOSTRESS
122339239467;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;9807;13421;328;9811;0;NOSTRESS
122339239783;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;584;880;128;588;0;NOSTRESS
122339239834;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;17;6;2187290;2819973;686;2187367;0;NOSTRESS
122339293755;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;2;0;2181414;2802208;196;2181454;0;NOSTRESS
122339347409;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;13;3;2184637;2785136;1092;2184708;0;NOSTRESS
122339401231;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2183665;2784280;52;2183731;0;NOSTRESS
122339454755;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2181466;2777477;60;2181506;0;NOSTRESS
122339508196;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2186497;2790057;12;2186583;0;NOSTRESS
122339561793;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2186360;2787129;32;2186448;0;NOSTRESS
122339615410;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2181391;2777633;8;2181436;0;NOSTRESS
122339668844;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2186443;2788161;12;2186526;0;NOSTRESS
122339722419;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2186521;2792833;27;2186607;0;NOSTRESS
122339776009;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2181307;2765073;8;2181352;0;NOSTRESS
122339829442;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2186402;2786748;29;2186491;0;NOSTRESS
122339883022;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2187241;2790421;32;2187335;0;NOSTRESS
122339936644;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2181792;2778954;20;2181838;0;NOSTRESS
122339990105;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2187173;2789796;112;2187264;0;NOSTRESS
122340043710;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;6;4;2188714;2794801;400;2188811;0;NOSTRESS
122340097445;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;4;3;2181502;2776269;275;2181551;0;NOSTRESS
122340150930;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;3;2;2186799;2789256;204;2186886;0;NOSTRESS
122340204570;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;1;1;2188387;2793289;192;2188476;0;NOSTRESS
122340258264;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;2181698;2778126;65;2181747;0;NOSTRESS
122340311757;186875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;225;0;0;7351721;9718279;378;7351993;0;NOSTRESS
122340839088;1247383;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;226;23;17;50624119;64845528;4694;50625739;0;NOSTRESS
122340839108;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;3;1455;2108;448;1459;0;NOSTRESS
122340839234;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;2;4916;7310;514;4920;0;NOSTRESS
122340839485;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;650;887;104;654;0;NOSTRESS
122340839531;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;9796;13207;328;9800;0;NOSTRESS
122340839850;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;586;926;144;590;0;NOSTRESS
122340839901;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;10;1;2184295;2781930;814;2184358;0;NOSTRESS
122340893595;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;7;3;2183400;2774311;343;2183449;0;NOSTRESS
122340947201;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;2;2;2186749;2790482;68;2186827;0;NOSTRESS
122341000804;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;1;1;2183900;2782358;72;2183966;0;NOSTRESS
122341054329;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181593;2767969;48;2181633;0;NOSTRESS
122341107796;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2183678;2781886;14;2183755;0;NOSTRESS
122341161318;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2186705;2790705;25;2186791;0;NOSTRESS
122341214907;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181558;2779359;24;2181606;0;NOSTRESS
122341268360;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2186639;2790967;12;2186725;0;NOSTRESS
122341321953;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2186900;2788760;12;2186986;0;NOSTRESS
122341375548;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181504;2777661;4;2181549;0;NOSTRESS
122341428986;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2186638;2787771;22;2186724;0;NOSTRESS
122341482576;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2187271;2790380;76;2187356;0;NOSTRESS
122341536200;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181976;2778192;25;2182022;0;NOSTRESS
122341589669;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2187391;2787493;152;2187485;0;NOSTRESS
122341643277;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2187462;2792268;156;2187554;0;NOSTRESS
122341696899;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181877;2776168;140;2181923;0;NOSTRESS
122341750359;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;3;3;2189185;2793566;492;2189283;0;NOSTRESS
122341804099;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2187336;2792060;68;2187424;0;NOSTRESS
122341857739;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;0;2181924;2776550;21;2181970;0;NOSTRESS
122341911202;175261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;226;0;2;6892517;9113076;420;6892786;0;NOSTRESS
122342439047;1184322;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;227;46;15;48080802;61562595;9890;48082762;0;NOSTRESS
122342439074;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;1;1451;2091;460;1455;0;NOSTRESS
122342439196;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;227;1;1;4927;7374;521;4931;0;NOSTRESS
122342439446;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;650;885;120;654;0;NOSTRESS
122342439493;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;9805;13183;320;9809;0;NOSTRESS
122342439813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;585;919;136;589;0;NOSTRESS
122342439860;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;9;2;2187624;2791107;753;2187702;0;NOSTRESS
122342493662;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;2;0;2181971;2780908;128;2182011;0;NOSTRESS
122342547112;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;5;1;2188952;2792419;164;2189040;0;NOSTRESS
122342600789;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;3;2;2184099;2784835;68;2184163;0;NOSTRESS
122342654325;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;1;0;2182167;2776765;48;2182205;0;NOSTRESS
122342707788;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2187050;2787575;28;2187139;0;NOSTRESS
122342761382;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2187066;2791796;31;2187152;0;NOSTRESS
122342814982;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2181939;2777096;16;2181981;0;NOSTRESS
122342868426;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;2;0;2189830;2794222;728;2189931;0;NOSTRESS
122342922216;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;3;0;2195297;2811037;1493;2195451;0;NOSTRESS
122342976454;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2184796;2784095;185;2184857;0;NOSTRESS
122343030053;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2194950;2808170;313;2195101;0;NOSTRESS
122343084019;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;12;2;2195071;2808366;1366;2195232;0;NOSTRESS
122343138174;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2183449;2781152;106;2183498;0;NOSTRESS
122343191728;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2195908;2807607;616;2196067;0;NOSTRESS
122343245753;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2194343;2805857;541;2194486;0;NOSTRESS
122343299699;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2194385;2805796;440;2194531;0;NOSTRESS
122343353594;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2182288;2780032;180;2182334;0;NOSTRESS
122343407078;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;7;2;2190815;2795166;553;2190914;0;NOSTRESS
122343460940;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;0;2187693;2790730;56;2187781;0;NOSTRESS
122343514571;108789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;227;0;2;4277473;5655714;348;4277604;0;NOSTRESS
122344039043;1141910;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;228;26;19;46385211;59749715;4753;46386712;0;NOSTRESS
122344039067;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;3;1455;2098;468;1459;0;NOSTRESS
122344039194;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;1;4918;7338;530;4922;0;NOSTRESS
122344039439;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;1;650;890;108;654;0;NOSTRESS
122344039484;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;9803;13264;328;9807;0;NOSTRESS
122344039801;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;585;890;120;589;0;NOSTRESS
122344039848;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;9;4;2187722;2818155;772;2187801;0;NOSTRESS
122344093730;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;4;1;2181800;2803854;128;2181840;0;NOSTRESS
122344147318;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;2;2186781;2814613;56;2186859;0;NOSTRESS
122344201025;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2183913;2804972;68;2183977;0;NOSTRESS
122344254642;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;6;1;2183550;2797135;340;2183600;0;NOSTRESS
122344308322;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;2;1;2186667;2800756;24;2186751;0;NOSTRESS
122344362017;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2186730;2812368;12;2186816;0;NOSTRESS
122344415714;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2181562;2802971;20;2181607;0;NOSTRESS
122344469279;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2186732;2812478;14;2186824;0;NOSTRESS
122344522977;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2186721;2814153;8;2186804;0;NOSTRESS
122344576667;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2181623;2802541;20;2181668;0;NOSTRESS
122344630206;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2183714;2798079;25;2183791;0;NOSTRESS
122344683832;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2187469;2815495;25;2187557;0;NOSTRESS
122344737543;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2181982;2804882;12;2182031;0;NOSTRESS
122344791096;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2187050;2813216;140;2187136;0;NOSTRESS
122344844798;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2187211;2803436;278;2187302;0;NOSTRESS
122344898544;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2181960;2802335;112;2182003;0;NOSTRESS
122344952103;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2187400;2813193;148;2187494;0;NOSTRESS
122345005871;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;0;0;2187461;2813342;85;2187553;0;NOSTRESS
122345059638;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;228;3;2;2189236;2818523;368;2189337;0;NOSTRESS
122345113492;67454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;228;2;0;2644301;3531464;396;2644389;0;NOSTRESS
122345639078;1143986;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;229;31;18;46462117;59901377;5152;46463615;0;NOSTRESS
122345639100;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;3;1452;2104;472;1456;0;NOSTRESS
122345639227;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;2;4914;7280;537;4918;0;NOSTRESS
122345639480;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;651;901;104;655;0;NOSTRESS
122345639520;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;9807;13404;316;9811;0;NOSTRESS
122345639841;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;585;914;132;589;0;NOSTRESS
122345639888;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;15;5;2187598;2816939;694;2187672;0;NOSTRESS
122345693783;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;1;0;2181879;2803999;126;2181919;0;NOSTRESS
122345747394;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187002;2815403;72;2187078;0;NOSTRESS
122345801099;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2184231;2797531;64;2184295;0;NOSTRESS
122345854725;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2181906;2805494;64;2181948;0;NOSTRESS
122345908309;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;6;1;2190174;2824908;339;2190263;0;NOSTRESS
122345962187;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;2;3;2187004;2817368;32;2187090;0;NOSTRESS
122346015901;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;1;0;2181897;2804243;32;2181939;0;NOSTRESS
122346069455;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187065;2815221;13;2187157;0;NOSTRESS
122346123166;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2184042;2798185;32;2184116;0;NOSTRESS
122346176819;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2181912;2794267;12;2181960;0;NOSTRESS
122346230371;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2186997;2816232;4;2187086;0;NOSTRESS
122346284070;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187664;2816182;28;2187749;0;NOSTRESS
122346337792;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2182003;2808201;8;2182050;0;NOSTRESS
122346391347;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187253;2815477;104;2187339;0;NOSTRESS
122346445066;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187420;2812266;165;2187511;0;NOSTRESS
122346498787;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2182046;2806872;265;2182092;0;NOSTRESS
122346552385;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187636;2815781;136;2187721;0;NOSTRESS
122346606114;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187702;2814348;52;2187794;0;NOSTRESS
122346659852;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;229;0;0;2187600;2815288;32;2187688;0;NOSTRESS
122346713580;69474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;229;6;3;2717474;3635151;1149;2717590;0;NOSTRESS
122347239050;1146008;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;230;40;19;46525204;59994160;6926;46526707;0;NOSTRESS
122347239073;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;230;9;4;2350;4277;1528;2361;0;NOSTRESS
122347239477;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;230;1;3;4924;7289;546;4928;0;NOSTRESS
122347239739;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;650;904;116;654;0;NOSTRESS
122347239785;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;9804;13296;332;9808;0;NOSTRESS
122347240100;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;586;904;120;590;0;NOSTRESS
122347240147;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;19;4;2189294;2824762;1721;2189394;0;NOSTRESS
122347294261;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;1;0;2181827;2795960;253;2181867;0;NOSTRESS
122347347837;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2184071;2800206;131;2184135;0;NOSTRESS
122347401521;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2184036;2809763;56;2184100;0;NOSTRESS
122347455164;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2181950;2797241;32;2181990;0;NOSTRESS
122347508725;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2186981;2816439;8;2187055;0;NOSTRESS
122347562445;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;4;4;2189138;2821276;264;2189234;0;NOSTRESS
122347616281;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;3;0;2181946;2806939;16;2181991;0;NOSTRESS
122347669861;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;2;2;2187236;2815616;28;2187328;0;NOSTRESS
122347723573;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;1;2186954;2814235;25;2187040;0;NOSTRESS
122347777281;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2178952;2799119;45;2178982;0;NOSTRESS
122347830796;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2187017;2817463;15;2187106;0;NOSTRESS
122347884513;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2187685;2815655;16;2187779;0;NOSTRESS
122347938232;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2182277;2804496;4;2182323;0;NOSTRESS
122347991796;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2187401;2814139;108;2187490;0;NOSTRESS
122348045514;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2187812;2815812;206;2187905;0;NOSTRESS
122348099270;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;230;0;0;2187253;2816960;200;2187340;0;NOSTRESS
