TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
119015263240;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2181910;0;2780367;902;0;SPECTRE
119015316686;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2187345;0;2791153;1605;0;SPECTRE
119015370293;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2187457;0;2792164;1614;0;SPECTRE
119015423922;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2181850;0;2778403;879;0;SPECTRE
119015477374;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2189187;0;2796290;1799;0;SPECTRE
119015531126;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2187283;0;2790665;1599;0;SPECTRE
119015584751;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;2181864;0;2778311;864;0;SPECTRE
119015638222;215174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;223;0;0;8463592;0;11185332;4888;0;SPECTRE
119016165983;1273226;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;51618532;0;66221225;35470;0;NOSTRESS
119016165998;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;1455;0;2091;131;0;NOSTRESS
119016166126;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;4920;0;7238;227;0;NOSTRESS
119016166384;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;650;0;910;32;0;NOSTRESS
119016166426;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;9807;0;13327;104;0;NOSTRESS
119016166743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;585;0;898;43;0;NOSTRESS
119016166792;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2187524;0;2790245;1882;0;NOSTRESS
119016220607;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2181521;0;2775656;876;0;NOSTRESS
119016274108;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2186560;0;2789783;1495;0;NOSTRESS
119016327692;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2185416;0;2789101;1412;0;NOSTRESS
119016381292;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2181537;0;2776789;810;0;NOSTRESS
119016434742;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2186553;0;2793426;1474;0;NOSTRESS
119016488362;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2186540;0;2791187;1472;0;NOSTRESS
119016541949;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2181497;0;2778087;831;0;NOSTRESS
119016595381;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2186610;0;2788449;1424;0;NOSTRESS
119016648981;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2189275;0;2795685;2088;0;NOSTRESS
119016702799;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2181609;0;2782508;1058;0;NOSTRESS
119016756291;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2187277;0;2792651;1863;0;NOSTRESS
119016809963;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2189884;0;2800086;2118;0;NOSTRESS
119016863765;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2180847;0;2780180;951;0;NOSTRESS
119016917237;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2189593;0;2795896;2120;0;NOSTRESS
119016971009;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2187343;0;2790954;1725;0;NOSTRESS
119017024658;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2182728;0;2782522;1136;0;NOSTRESS
119017078165;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2187174;0;2789778;1612;0;NOSTRESS
119017131769;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2189194;0;2794983;1867;0;NOSTRESS
119017185512;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;2181762;0;2779227;905;0;NOSTRESS
119017238970;200231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;224;0;0;7874454;0;10412426;4988;0;NOSTRESS
119017765941;1259226;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;51081598;0;65483797;32042;0;NOSTRESS
119017765961;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;1452;0;2101;143;0;NOSTRESS
119017766084;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;4919;0;7292;227;0;NOSTRESS
119017766313;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;650;0;910;38;0;NOSTRESS
119017766354;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;9804;0;13137;108;0;NOSTRESS
119017766677;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;584;0;937;61;0;NOSTRESS
119017766727;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187340;0;2793484;1878;0;NOSTRESS
119017820490;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2181468;0;2782421;864;0;NOSTRESS
119017873933;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187401;0;2794915;1891;0;NOSTRESS
119017927827;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2183594;0;2785265;1208;0;NOSTRESS
119017981347;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2183609;0;2783959;1060;0;NOSTRESS
119018034909;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187801;0;2795065;1714;0;NOSTRESS
119018088599;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2183486;0;2783588;1201;0;NOSTRESS
119018142113;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2181395;0;2775036;823;0;NOSTRESS
119018195575;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2186499;0;2786994;1465;0;NOSTRESS
119018249159;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2186439;0;2788377;1484;0;NOSTRESS
119018302747;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2178433;0;2771727;459;0;NOSTRESS
119018356122;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2186809;0;2788935;1549;0;NOSTRESS
119018409766;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187113;0;2787688;1597;0;NOSTRESS
119018463357;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2181768;0;2780396;897;0;NOSTRESS
119018516801;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187099;0;2789549;1549;0;NOSTRESS
119018570404;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187160;0;2789437;1620;0;NOSTRESS
119018624028;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2181662;0;2778807;879;0;NOSTRESS
119018677472;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187192;0;2786780;1603;0;NOSTRESS
119018731086;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2187048;0;2789963;1581;0;NOSTRESS
119018784680;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;2181651;0;2777277;874;0;NOSTRESS
119018838146;187012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;225;0;0;7353002;0;9722520;4442;0;NOSTRESS
119019365934;1247505;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;50628180;0;64883979;32052;0;NOSTRESS
119019365958;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;1455;0;2153;141;0;NOSTRESS
119019366086;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;4922;0;7273;211;0;NOSTRESS
119019366346;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;650;0;922;42;0;NOSTRESS
119019366389;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;9795;0;13125;113;0;NOSTRESS
119019366706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;585;0;927;49;0;NOSTRESS
119019366758;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2187314;0;2794757;1863;0;NOSTRESS
119019420578;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181593;0;2778945;843;0;NOSTRESS
119019474020;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2186652;0;2790763;1473;0;NOSTRESS
119019527605;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2183809;0;2787755;1218;0;NOSTRESS
119019581128;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181628;0;2777910;800;0;NOSTRESS
119019634568;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2188550;0;2795365;1702;0;NOSTRESS
119019688268;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2186668;0;2788337;1553;0;NOSTRESS
119019741899;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181577;0;2778875;852;0;NOSTRESS
119019795336;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2183612;0;2782768;1064;0;NOSTRESS
119019848828;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2186701;0;2787632;1462;0;NOSTRESS
119019902449;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181596;0;2776600;805;0;NOSTRESS
119019955913;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2186839;0;2790056;1538;0;NOSTRESS
119020009559;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2187387;0;2791727;1653;0;NOSTRESS
119020063196;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181930;0;2778024;917;0;NOSTRESS
119020116635;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2187346;0;2791740;1575;0;NOSTRESS
119020170236;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2187411;0;2791042;1617;0;NOSTRESS
119020223860;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181911;0;2778218;861;0;NOSTRESS
119020277305;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2188572;0;2790014;1873;0;NOSTRESS
119020331012;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2187229;0;2787987;1566;0;NOSTRESS
119020384607;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;2181821;0;2777903;873;0;NOSTRESS
119020438071;175360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;226;0;0;6894409;0;9116016;4546;0;NOSTRESS
119020965967;1181237;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;48021283;0;61411374;30267;0;NOSTRESS
119020965986;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;1451;0;2072;129;0;NOSTRESS
119020966110;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;4923;0;7347;219;0;NOSTRESS
119020966352;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;650;0;911;36;0;NOSTRESS
119020966396;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;9803;0;13078;104;0;NOSTRESS
119020966710;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;585;0;921;55;0;NOSTRESS
119020966761;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187776;0;2792007;1890;0;NOSTRESS
119021020590;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2181969;0;2775634;876;0;NOSTRESS
119021074051;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2184030;0;2782388;1213;0;NOSTRESS
119021127575;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2184091;0;2783453;1112;0;NOSTRESS
119021181089;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2181961;0;2777819;803;0;NOSTRESS
119021234540;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187052;0;2789135;1470;0;NOSTRESS
119021288144;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2188919;0;2789252;1724;0;NOSTRESS
119021341859;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2182127;0;2778847;865;0;NOSTRESS
119021395330;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187033;0;2792810;1470;0;NOSTRESS
119021448917;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2184060;0;2784347;1091;0;NOSTRESS
119021502420;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2182095;0;2779314;865;0;NOSTRESS
119021555867;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187420;0;2788443;1552;0;NOSTRESS
119021609500;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2188624;0;2792264;2002;0;NOSTRESS
119021663446;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2182329;0;2777348;884;0;NOSTRESS
119021716894;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187703;0;2787652;1539;0;NOSTRESS
119021770489;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187825;0;2787636;1609;0;NOSTRESS
119021824120;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2182244;0;2777839;872;0;NOSTRESS
119021877572;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187677;0;2788867;1585;0;NOSTRESS
119021931174;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2187772;0;2791113;1599;0;NOSTRESS
119021984777;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;2182291;0;2777657;861;0;NOSTRESS
119022038240;108956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;227;0;0;4282657;0;5666245;2981;0;NOSTRESS
119022565924;1140078;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;46391303;0;59297671;31068;0;NOSTRESS
119022565943;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;1454;0;2097;128;0;NOSTRESS
119022566066;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;4917;0;7352;215;0;NOSTRESS
119022566321;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;650;0;916;35;0;NOSTRESS
119022566358;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;9801;0;13156;91;0;NOSTRESS
119022566673;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;585;0;912;53;0;NOSTRESS
119022566722;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2187570;0;2791184;1883;0;NOSTRESS
119022620570;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2181704;0;2781412;875;0;NOSTRESS
119022674007;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2186761;0;2787326;1454;0;NOSTRESS
119022727582;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2183812;0;2782069;1153;0;NOSTRESS
119022781094;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2181762;0;2777815;788;0;NOSTRESS
119022834539;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2186789;0;2787414;1468;0;NOSTRESS
119022888119;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2186814;0;2788041;1477;0;NOSTRESS
119022941721;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2181695;0;2780058;826;0;NOSTRESS
119022995152;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2188657;0;2789957;1700;0;NOSTRESS
119023048867;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2186737;0;2786844;1465;0;NOSTRESS
119023102450;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2178725;0;2770117;447;0;NOSTRESS
119023155813;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2187178;0;2787926;1539;0;NOSTRESS
119023209414;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2187452;0;2790007;1541;0;NOSTRESS
119023263013;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2182077;0;2780604;898;0;NOSTRESS
119023316481;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2188814;0;2795786;1934;0;NOSTRESS
119023370299;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2190011;0;2814430;2211;0;NOSTRESS
119023424187;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2183384;0;2791668;1230;0;NOSTRESS
119023477749;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2187359;0;2788687;1676;0;NOSTRESS
119023531388;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2188804;0;2792015;1967;0;NOSTRESS
119023585068;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2181905;0;2777767;913;0;NOSTRESS
119023638552;67442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;228;0;0;2649666;0;3504833;2297;0;NOSTRESS
119024165907;1141398;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;46461358;0;59377368;29756;0;NOSTRESS
119024165927;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;1450;0;2110;131;0;NOSTRESS
119024166048;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;4922;0;7316;223;0;NOSTRESS
119024166286;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;650;0;896;28;0;NOSTRESS
119024166328;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;9804;0;13308;100;0;NOSTRESS
119024166643;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;585;0;939;64;0;NOSTRESS
119024166694;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187847;0;2794106;1855;0;NOSTRESS
119024220497;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2182061;0;2779241;883;0;NOSTRESS
119024273971;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187050;0;2793702;1440;0;NOSTRESS
119024327589;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2184099;0;2785196;1155;0;NOSTRESS
119024381114;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2181979;0;2780103;810;0;NOSTRESS
119024434558;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2186989;0;2789462;1443;0;NOSTRESS
119024488151;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2186983;0;2790808;1489;0;NOSTRESS
119024541759;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2181871;0;2778094;842;0;NOSTRESS
119024595210;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187055;0;2788734;1476;0;NOSTRESS
119024648807;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2188861;0;2793430;1748;0;NOSTRESS
119024702491;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2181945;0;2778031;815;0;NOSTRESS
119024755932;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187333;0;2788944;1533;0;NOSTRESS
119024809540;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187626;0;2789898;1611;0;NOSTRESS
119024863191;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2181963;0;2779030;830;0;NOSTRESS
119024916636;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187269;0;2792129;1511;0;NOSTRESS
119024970228;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187457;0;2787087;1554;0;NOSTRESS
119025023860;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2182185;0;2782253;854;0;NOSTRESS
119025077313;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2188912;0;2792063;1855;0;NOSTRESS
119025131023;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2187675;0;2790372;1592;0;NOSTRESS
119025184631;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2182221;0;2776570;882;0;NOSTRESS
119025238095;69202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;229;0;0;2718340;0;3596316;2225;0;NOSTRESS
119025765919;1145708;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;46526505;0;60040957;29886;0;NOSTRESS
119025765939;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2355;0;4229;403;0;NOSTRESS
119025766326;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;4922;0;7280;228;0;NOSTRESS
119025766584;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;650;0;913;33;0;NOSTRESS
119025766626;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;9800;0;13222;105;0;NOSTRESS
119025766945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;586;0;928;45;0;NOSTRESS
119025766993;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187869;0;2823040;1937;0;NOSTRESS
119025820959;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2181847;0;2804140;840;0;NOSTRESS
119025874510;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187210;0;2818843;1537;0;NOSTRESS
119025928233;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2183978;0;2810977;1193;0;NOSTRESS
119025981860;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2181953;0;2808903;824;0;NOSTRESS
119026035423;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187102;0;2816202;1496;0;NOSTRESS
119026089126;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2184207;0;2812432;1114;0;NOSTRESS
119026142762;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2181849;0;2805230;835;0;NOSTRESS
119026196311;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2186958;0;2817568;1458;0;NOSTRESS
119026250028;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2186966;0;2813462;1469;0;NOSTRESS
119026303740;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2183730;0;2808312;1056;0;NOSTRESS
119026357411;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187146;0;2816200;1569;0;NOSTRESS
119026411149;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187708;0;2817385;1571;0;NOSTRESS
119026464900;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2182198;0;2806660;875;0;NOSTRESS
119026518459;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2188657;0;2820770;1746;0;NOSTRESS
119026572236;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187328;0;2817741;1587;0;NOSTRESS
119026625961;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2181989;0;2803391;889;0;NOSTRESS
119026679551;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187682;0;2816382;1550;0;NOSTRESS
119026733298;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187614;0;2817913;1613;0;NOSTRESS
119026787025;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2187640;0;2816906;1523;0;NOSTRESS
119026840735;70883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000234b;230;0;0;2780360;0;3714569;1602;0;NOSTRESS
119027365930;1145132;"MAF";"INTERVAL";"PROBE";1;63;0x0000234b;231;0;0;46602346;0;59574552;30085;0;NOSTRESS
119027365948;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000234b;231;0;0;1451;0;2116;133;0;NOSTRESS
