TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
758212419045;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;453350;0;0;7755;0;BPRED
758212474442;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;447182;0;0;6545;0;BPRED
758212529563;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;447060;0;0;6716;0;BPRED
758212584670;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;453460;0;0;8023;0;BPRED
758212640138;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;446380;0;0;6343;0;BPRED
758212695218;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;453527;0;0;7931;0;BPRED
758212750691;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;447081;0;0;6669;0;BPRED
758212805754;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;448617;0;0;7034;0;BPRED
758212860941;78257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;143;0;0;636880;0;0;10542;0;BPRED
758213355551;1183142;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;9641261;0;0;151954;0;BPRED
758213355573;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;415;0;0;130;0;BPRED
758213355710;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;1191;0;0;226;0;BPRED
758213355964;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;180;0;0;33;0;BPRED
758213356008;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;1631;0;0;110;0;BPRED
758213356325;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;192;0;0;51;0;BPRED
758213356372;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448983;0;0;7356;0;BPRED
758213411699;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;451732;0;0;7429;0;BPRED
758213467041;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446333;0;0;6152;0;BPRED
758213521972;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;453324;0;0;7733;0;BPRED
758213577290;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448351;0;0;6846;0;BPRED
758213632301;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446264;0;0;6233;0;BPRED
758213687192;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;451875;0;0;7381;0;BPRED
758213742376;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446963;0;0;6423;0;BPRED
758213797288;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;453612;0;0;7671;0;BPRED
758213852586;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446323;0;0;6133;0;BPRED
758213907443;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446981;0;0;6510;0;BPRED
758213962379;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;451966;0;0;7406;0;BPRED
758214017555;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;446317;0;0;6290;0;BPRED
758214072426;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448839;0;0;7403;0;BPRED
758214127765;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;452746;0;0;7843;0;BPRED
758214183158;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448582;0;0;7021;0;BPRED
758214238357;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;451323;0;0;7112;0;BPRED
758214293727;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448611;0;0;7034;0;BPRED
758214349054;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;452464;0;0;7702;0;BPRED
758214404456;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;448459;0;0;7112;0;BPRED
758214459505;79178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;144;0;0;642257;0;0;9785;0;BPRED
758214955533;1184796;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;9654426;0;0;152495;0;BPRED
758214955560;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;414;0;0;134;0;BPRED
758214955700;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;1192;0;0;216;0;BPRED
758214955958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;181;0;0;34;0;BPRED
758214956001;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;1631;0;0;107;0;BPRED
758214956316;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;192;0;0;54;0;BPRED
758214956365;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;449599;0;0;7530;0;BPRED
758215011809;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448324;0;0;6827;0;BPRED
758215066962;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;449876;0;0;6754;0;BPRED
758215122205;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448353;0;0;6768;0;BPRED
758215177335;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;453233;0;0;7678;0;BPRED
758215232714;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;446197;0;0;6033;0;BPRED
758215287664;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448363;0;0;6817;0;BPRED
758215342695;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;453856;0;0;7970;0;BPRED
758215398038;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;447032;0;0;6579;0;BPRED
758215452963;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;449901;0;0;6746;0;BPRED
758215507997;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448350;0;0;6839;0;BPRED
758215563105;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448309;0;0;6918;0;BPRED
758215618212;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;453395;0;0;7954;0;BPRED
758215673564;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;444873;0;0;5927;0;BPRED
758215728330;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;453278;0;0;7896;0;BPRED
758215783684;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;449294;0;0;7304;0;BPRED
758215839022;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;446392;0;0;6379;0;BPRED
758215894023;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;452010;0;0;7595;0;BPRED
758215949312;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;448458;0;0;6959;0;BPRED
758216004411;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;453344;0;0;7949;0;BPRED
758216059750;80571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;145;0;0;653032;0;0;9713;0;BPRED
758216555566;1186340;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;9670797;0;0;153327;0;BPRED
758216555593;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;414;0;0;134;0;BPRED
758216555728;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;1192;0;0;225;0;BPRED
758216555991;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;180;0;0;36;0;BPRED
758216556038;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;1632;0;0;104;0;BPRED
758216556356;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;191;0;0;50;0;BPRED
758216556408;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;454029;0;0;8369;0;BPRED
758216612030;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;447256;0;0;6596;0;BPRED
758216667136;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;451999;0;0;7255;0;BPRED
758216722522;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;448500;0;0;6839;0;BPRED
758216777650;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;447306;0;0;6627;0;BPRED
758216832712;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;451272;0;0;7053;0;BPRED
758216887924;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;448483;0;0;6773;0;BPRED
758216943031;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;453359;0;0;7758;0;BPRED
758216998411;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;447072;0;0;6466;0;BPRED
758217053400;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;446489;0;0;6192;0;BPRED
758217108278;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;452338;0;0;7390;0;BPRED
758217163460;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;448541;0;0;6877;0;BPRED
758217218473;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;452062;0;0;7586;0;BPRED
758217273699;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;446464;0;0;6250;0;BPRED
758217328611;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;448545;0;0;7000;0;BPRED
758217383662;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;453581;0;0;7987;0;BPRED
758217439022;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;446489;0;0;6309;0;BPRED
758217494012;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;453233;0;0;7814;0;BPRED
758217549452;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;449185;0;0;7304;0;BPRED
758217604643;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;448530;0;0;7140;0;BPRED
758217659742;82156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;146;0;0;667108;0;0;10319;0;BPRED
758218155555;1190259;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;9697984;0;0;159061;0;BPRED
758218155580;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;415;0;0;136;0;BPRED
758218155720;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;1581;0;0;502;0;BPRED
758218156248;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;181;0;0;40;0;BPRED
758218156296;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;1632;0;0;102;0;BPRED
758218156613;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;191;0;0;51;0;BPRED
758218156665;56064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;456449;0;0;9644;0;BPRED
758218212744;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;452454;0;0;8362;0;BPRED
758218268193;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;446417;0;0;6351;0;BPRED
758218323262;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;457427;0;0;9330;0;BPRED
758218379045;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;448477;0;0;6827;0;BPRED
758218434192;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;453365;0;0;7740;0;BPRED
758218489579;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;446435;0;0;6204;0;BPRED
758218544545;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;453439;0;0;7759;0;BPRED
758218599942;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;448961;0;0;7149;0;BPRED
758218655116;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;446404;0;0;6196;0;BPRED
758218710082;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;453366;0;0;7578;0;BPRED
758218765448;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;447213;0;0;6493;0;BPRED
758218820392;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;452334;0;0;7634;0;BPRED
758218875619;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;446350;0;0;6136;0;BPRED
758218930453;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;448639;0;0;6983;0;BPRED
758218985563;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;453753;0;0;7794;0;BPRED
758219040902;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;445096;0;0;5947;0;BPRED
758219095753;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;453617;0;0;7926;0;BPRED
758219151209;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;449374;0;0;7366;0;BPRED
758219206513;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;450835;0;0;7517;0;BPRED
758219262080;83724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;147;0;0;678232;0;0;10450;0;BPRED
758219755567;1191157;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;9718465;0;0;162105;0;BPRED
758219755594;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;414;0;0;132;0;BPRED
758219755730;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;1191;0;0;232;0;BPRED
758219755986;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;181;0;0;32;0;BPRED
758219756032;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;1631;0;0;114;0;BPRED
758219756348;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;192;0;0;44;0;BPRED
758219756395;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;447566;0;0;7008;0;BPRED
758219811740;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;452220;0;0;7445;0;BPRED
758219867136;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;446546;0;0;6310;0;BPRED
758219922094;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448615;0;0;6739;0;BPRED
758219977138;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;453376;0;0;7990;0;BPRED
758220032571;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448133;0;0;6774;0;BPRED
758220087735;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;457563;0;0;9461;0;BPRED
758220143608;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;451860;0;0;8140;0;BPRED
758220198962;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;457554;0;0;9450;0;BPRED
758220254587;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;449727;0;0;7507;0;BPRED
758220309697;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;451878;0;0;8050;0;BPRED
758220364952;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;453587;0;0;7867;0;BPRED
758220420239;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448530;0;0;6976;0;BPRED
758220475294;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;451455;0;0;7073;0;BPRED
758220530418;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448660;0;0;6943;0;BPRED
758220585508;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448623;0;0;6844;0;BPRED
758220640676;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;451514;0;0;7227;0;BPRED
758220695929;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448746;0;0;6931;0;BPRED
758220751130;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;454211;0;0;8147;0;BPRED
758220806615;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;448727;0;0;6873;0;BPRED
758220861669;85045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;148;0;0;690418;0;0;10958;0;BPRED
758221355550;1192501;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;9710685;0;0;153951;0;BPRED
758221355573;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;415;0;0;137;0;BPRED
758221355714;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;1191;0;0;230;0;BPRED
758221355968;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;180;0;0;34;0;BPRED
758221356014;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;6448;0;0;1197;0;BPRED
758221356612;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;192;0;0;66;0;BPRED
758221356664;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;449370;0;0;7288;0;BPRED
758221412061;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;447567;0;0;6684;0;BPRED
758221467182;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;451472;0;0;7169;0;BPRED
758221522457;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;447223;0;0;6464;0;BPRED
758221577538;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;453508;0;0;7726;0;BPRED
758221632952;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;446521;0;0;6142;0;BPRED
758221687927;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;449842;0;0;7464;0;BPRED
758221743462;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;452071;0;0;7326;0;BPRED
758221798785;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;448698;0;0;6869;0;BPRED
758221853926;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;451405;0;0;7008;0;BPRED
758221909175;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;448607;0;0;6737;0;BPRED
758221964277;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;447700;0;0;6691;0;BPRED
758222019392;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;453564;0;0;7902;0;BPRED
758222074784;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;446620;0;0;6256;0;BPRED
758222129769;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;453815;0;0;7847;0;BPRED
758222185232;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;447792;0;0;6557;0;BPRED
758222240369;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;451512;0;0;7141;0;BPRED
758222295755;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;448846;0;0;7051;0;BPRED
758222351033;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;448722;0;0;6939;0;BPRED
758222406268;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;452202;0;0;7564;0;BPRED
758222461668;86376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;149;0;0;699855;0;0;10599;0;BPRED
758222955554;1187521;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;9680606;0;0;158403;0;BPRED
758222955575;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;414;0;0;135;0;BPRED
758222955714;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;1191;0;0;215;0;BPRED
758222955967;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;181;0;0;31;0;BPRED
758222956012;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;1632;0;0;113;0;BPRED
758222956327;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;192;0;0;40;0;BPRED
758222956376;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;454277;0;0;8497;0;BPRED
758223012083;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;448578;0;0;6905;0;BPRED
758223067215;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;445169;0;0;5938;0;BPRED
758223122042;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;454760;0;0;8533;0;BPRED
758223177697;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;452996;0;0;8557;0;BPRED
758223233295;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;457442;0;0;9198;0;BPRED
758223288986;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;445284;0;0;6105;0;BPRED
758223343795;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;454269;0;0;8010;0;BPRED
758223399173;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;448642;0;0;6907;0;BPRED
758223454189;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;446554;0;0;6179;0;BPRED
758223509050;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;452075;0;0;7368;0;BPRED
758223564221;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;448711;0;0;6835;0;BPRED
758223619232;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;453580;0;0;8016;0;BPRED
758223674524;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;446669;0;0;6309;0;BPRED
758223729417;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;447277;0;0;6707;0;BPRED
758223784410;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;453590;0;0;7839;0;BPRED
758223840056;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;446626;0;0;6281;0;BPRED
758223895215;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;453679;0;0;7841;0;BPRED
758223950752;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;447591;0;0;6845;0;BPRED
758224005915;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;449363;0;0;7421;0;BPRED
758224061210;81857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000424c;150;0;0;664517;0;0;10709;0;BPRED
758224555545;1188952;"MAF";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;9686805;0;0;153915;0;BPRED
758224555570;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;415;0;0;133;0;BPRED
758224555713;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;1191;0;0;223;0;BPRED
758224555971;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;181;0;0;46;0;BPRED
758224556016;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;1631;0;0;117;0;BPRED
758224556330;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;192;0;0;48;0;BPRED
758224556377;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;447614;0;0;7062;0;BPRED
758224611705;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;454739;0;0;7733;0;BPRED
758224667155;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;446573;0;0;6250;0;BPRED
758224722205;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;453557;0;0;7758;0;BPRED
758224777602;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;447384;0;0;6516;0;BPRED
758224832663;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;446529;0;0;6248;0;BPRED
758224887663;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;452281;0;0;7572;0;BPRED
758224942993;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;448579;0;0;6872;0;BPRED
758224998014;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;454308;0;0;8052;0;BPRED
758225053430;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;446471;0;0;6168;0;BPRED
758225108326;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;447446;0;0;6475;0;BPRED
758225163269;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000424c;151;0;0;453470;0;0;7649;0;BPRED
